date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.10212, 0.10495, 0.03933, 0.31503, 0.01071, 0.00826, 0.07598, 0.00242, 0.11553, 0.18149, 0.04419
1991-07-09, 0.10327, 0.10765, 0.03572, 0.32244, 0.01134, 0.00939, 0.07388, 0.00299, 0.12371, 0.16917, 0.04044
1991-07-10, 0.09977, 0.09999, 0.03902, 0.32988, 0.01078, 0.00920, 0.06928, 0.00331, 0.13816, 0.15764, 0.04297
1991-07-11, 0.09317, 0.08976, 0.04263, 0.33232, 0.00933, 0.00782, 0.06289, 0.00316, 0.13820, 0.17456, 0.04616
1991-07-12, 0.09346, 0.08391, 0.04688, 0.31248, 0.00836, 0.00792, 0.06210, 0.00289, 0.13006, 0.20079, 0.05112
1991-07-13, 0.10154, 0.08340, 0.04562, 0.30928, 0.00889, 0.00889, 0.06562, 0.00281, 0.12648, 0.19704, 0.05042
1991-07-14, 0.09709, 0.07751, 0.04635, 0.30049, 0.00965, 0.01016, 0.06047, 0.00352, 0.14382, 0.20035, 0.05060
1991-07-15, 0.09996, 0.07798, 0.04306, 0.30289, 0.01069, 0.01128, 0.05645, 0.00383, 0.14862, 0.19754, 0.04770
1991-07-16, 0.09885, 0.08053, 0.04299, 0.29917, 0.01097, 0.01246, 0.05353, 0.00462, 0.15602, 0.19244, 0.04844
1991-07-17, 0.09549, 0.08449, 0.04778, 0.28139, 0.00969, 0.01217, 0.05095, 0.00493, 0.16838, 0.19255, 0.05218
1991-07-18, 0.09205, 0.08298, 0.05230, 0.26495, 0.00931, 0.01166, 0.04929, 0.00539, 0.17826, 0.19709, 0.05672
1991-07-19, 0.09579, 0.08326, 0.05095, 0.27043, 0.00966, 0.01138, 0.04962, 0.00613, 0.17618, 0.19134, 0.05526
1991-07-20, 0.10122, 0.07831, 0.05408, 0.26626, 0.00672, 0.00846, 0.05002, 0.00577, 0.15646, 0.21574, 0.05696
1991-07-21, 0.10324, 0.07534, 0.05112, 0.27389, 0.00732, 0.00788, 0.05326, 0.00631, 0.15552, 0.21208, 0.05405
1991-07-22, 0.10658, 0.06934, 0.04819, 0.27360, 0.00801, 0.00664, 0.05581, 0.00392, 0.17967, 0.19576, 0.05248
1991-07-23, 0.10184, 0.06333, 0.05275, 0.26506, 0.00853, 0.00669, 0.05382, 0.00381, 0.18298, 0.20445, 0.05672
1991-07-24, 0.09784, 0.06363, 0.05071, 0.26427, 0.00914, 0.00726, 0.04936, 0.00537, 0.19321, 0.20535, 0.05388
1991-07-25, 0.08511, 0.07072, 0.05400, 0.25635, 0.00891, 0.00733, 0.04621, 0.00634, 0.19500, 0.21140, 0.05862
1991-07-26, 0.07969, 0.07717, 0.05698, 0.24470, 0.01031, 0.00795, 0.04364, 0.00771, 0.18576, 0.22517, 0.06092
1991-07-27, 0.07854, 0.07065, 0.05717, 0.23292, 0.01246, 0.00898, 0.04156, 0.00909, 0.18463, 0.24416, 0.05984
1991-07-28, 0.07500, 0.05321, 0.06371, 0.20722, 0.01463, 0.00935, 0.03763, 0.00876, 0.18097, 0.28378, 0.06576
1991-07-29, 0.06730, 0.04603, 0.06940, 0.18087, 0.01590, 0.01116, 0.03170, 0.01021, 0.19153, 0.30481, 0.07109
1991-07-30, 0.07085, 0.04685, 0.06997, 0.18880, 0.01241, 0.01073, 0.03262, 0.01062, 0.19124, 0.29538, 0.07053
1991-07-31, 0.07949, 0.04735, 0.06962, 0.19543, 0.00823, 0.00807, 0.03332, 0.01165, 0.18718, 0.29109, 0.06855
1991-08-01, 0.08459, 0.04507, 0.07231, 0.17155, 0.00717, 0.00687, 0.03157, 0.01238, 0.19222, 0.30553, 0.07074
1991-08-02, 0.08373, 0.04119, 0.07348, 0.15832, 0.00751, 0.00721, 0.02954, 0.01241, 0.19575, 0.31946, 0.07141
1991-08-03, 0.08308, 0.04139, 0.07181, 0.16718, 0.00852, 0.00813, 0.03153, 0.01201, 0.20540, 0.29940, 0.07154
1991-08-04, 0.07755, 0.05001, 0.07080, 0.16606, 0.00899, 0.01027, 0.03140, 0.01370, 0.22534, 0.27580, 0.07009
1991-08-05, 0.07215, 0.04768, 0.07390, 0.15529, 0.00841, 0.00955, 0.02900, 0.01361, 0.20476, 0.31297, 0.07269
1991-08-06, 0.06578, 0.04438, 0.07345, 0.15377, 0.00890, 0.00846, 0.02466, 0.01062, 0.20855, 0.32761, 0.07382
1991-08-07, 0.06115, 0.04828, 0.07173, 0.15708, 0.00977, 0.00778, 0.02187, 0.01072, 0.22131, 0.31714, 0.07318
1991-08-08, 0.06095, 0.05183, 0.07408, 0.14825, 0.00902, 0.00630, 0.01730, 0.01026, 0.22387, 0.32520, 0.07294
1991-08-09, 0.05415, 0.05783, 0.07574, 0.14872, 0.00947, 0.00681, 0.01522, 0.00699, 0.20718, 0.34018, 0.07770
1991-08-10, 0.05332, 0.06283, 0.07017, 0.15979, 0.01097, 0.00853, 0.01467, 0.00544, 0.22421, 0.31444, 0.07563
1991-08-11, 0.05147, 0.06103, 0.07061, 0.16521, 0.01214, 0.01000, 0.01482, 0.00734, 0.24148, 0.29063, 0.07527
1991-08-12, 0.04796, 0.04906, 0.07837, 0.13680, 0.00686, 0.00923, 0.01351, 0.00869, 0.24661, 0.32263, 0.08027
1991-08-13, 0.04758, 0.03705, 0.07650, 0.14592, 0.00474, 0.00945, 0.01218, 0.01081, 0.25952, 0.31986, 0.07641
1991-08-14, 0.05038, 0.03195, 0.07282, 0.19339, 0.00827, 0.01034, 0.01371, 0.01199, 0.23611, 0.29910, 0.07195
1991-08-15, 0.05193, 0.02884, 0.07123, 0.21240, 0.00883, 0.01061, 0.01531, 0.01364, 0.23448, 0.28308, 0.06965
1991-08-16, 0.04606, 0.02055, 0.07571, 0.20615, 0.00837, 0.00958, 0.01362, 0.01526, 0.24523, 0.28681, 0.07268
1991-08-17, 0.04566, 0.01761, 0.08026, 0.18664, 0.00402, 0.00729, 0.01308, 0.01636, 0.25065, 0.30225, 0.07618
1991-08-18, 0.04222, 0.01821, 0.08534, 0.18831, 0.00253, 0.00604, 0.01118, 0.01511, 0.22115, 0.32843, 0.08147
1991-08-19, 0.04069, 0.02000, 0.07978, 0.21433, 0.00298, 0.00584, 0.01046, 0.01607, 0.22323, 0.31259, 0.07405
1991-08-20, 0.04192, 0.01967, 0.08494, 0.18232, 0.00345, 0.00496, 0.01058, 0.01647, 0.22011, 0.33849, 0.07708
1991-08-21, 0.04506, 0.01446, 0.09337, 0.11906, 0.00334, 0.00437, 0.00908, 0.01838, 0.21900, 0.39129, 0.08260
1991-08-22, 0.05261, 0.01707, 0.09010, 0.10905, 0.00346, 0.00411, 0.00980, 0.01339, 0.20365, 0.41430, 0.08246
1991-08-23, 0.05883, 0.01570, 0.08777, 0.09988, 0.00318, 0.00407, 0.00880, 0.00923, 0.21452, 0.41336, 0.08467
1991-08-24, 0.05943, 0.01247, 0.09445, 0.07765, 0.00241, 0.00381, 0.00596, 0.00913, 0.24044, 0.40186, 0.09238
1991-08-25, 0.05976, 0.01048, 0.09914, 0.06675, 0.00129, 0.00318, 0.00473, 0.00924, 0.24825, 0.40083, 0.09635
1991-08-26, 0.06538, 0.00820, 0.09965, 0.02010, 0.00113, 0.00215, 0.00264, 0.00554, 0.25882, 0.43731, 0.09908
1991-08-27, 0.07332, 0.01135, 0.09372, 0.02114, 0.00158, 0.00290, 0.00310, 0.00610, 0.25535, 0.43891, 0.09252
1991-08-28, 0.07305, 0.01605, 0.09911, 0.02905, 0.00172, 0.00350, 0.00324, 0.00899, 0.26560, 0.40411, 0.09559
1991-08-29, 0.06505, 0.02547, 0.10207, 0.03609, 0.00153, 0.00363, 0.00381, 0.00773, 0.24978, 0.40559, 0.09924
1991-08-30, 0.06604, 0.00688, 0.10526, 0.01457, 0.00138, 0.00274, 0.00337, 0.00383, 0.27194, 0.41750, 0.10648
1991-08-31, 0.07053, 0.00368, 0.10137, 0.01074, 0.00116, 0.00266, 0.00263, 0.00460, 0.28297, 0.41748, 0.10218
1991-09-01, 0.06297, 0.00364, 0.10257, 0.01066, 0.00107, 0.00284, 0.00225, 0.00439, 0.26653, 0.43832, 0.10476
1991-09-02, 0.07031, 0.00523, 0.10517, 0.01472, 0.00111, 0.00336, 0.00227, 0.00491, 0.27524, 0.41195, 0.10572
1991-09-03, 0.06959, 0.00282, 0.11153, 0.00908, 0.00112, 0.00304, 0.00229, 0.00493, 0.27031, 0.41329, 0.11200
1991-09-04, 0.07447, 0.00382, 0.10775, 0.01152, 0.00156, 0.00325, 0.00328, 0.00580, 0.26342, 0.41749, 0.10764
1991-09-05, 0.07659, 0.00121, 0.10952, 0.00423, 0.00043, 0.00215, 0.00097, 0.00561, 0.25233, 0.43783, 0.10913
1991-09-06, 0.07752, 0.00086, 0.11514, 0.00396, 0.00027, 0.00240, 0.00062, 0.00640, 0.26074, 0.41743, 0.11465
1991-09-07, 0.07537, 0.00200, 0.11998, 0.00698, 0.00065, 0.00237, 0.00094, 0.00631, 0.23407, 0.43100, 0.12033
1991-09-08, 0.06952, 0.00230, 0.12465, 0.00747, 0.00072, 0.00241, 0.00081, 0.00517, 0.21364, 0.44616, 0.12714
1991-09-09, 0.07390, 0.00262, 0.12412, 0.00757, 0.00083, 0.00300, 0.00099, 0.00574, 0.20931, 0.44635, 0.12557
1991-09-10, 0.07627, 0.00283, 0.12326, 0.00703, 0.00069, 0.00326, 0.00075, 0.00534, 0.20880, 0.44616, 0.12561
1991-09-11, 0.07627, 0.00224, 0.12421, 0.00725, 0.00055, 0.00350, 0.00048, 0.00488, 0.20884, 0.44527, 0.12651
1991-09-12, 0.07381, 0.00205, 0.12686, 0.00573, 0.00039, 0.00362, 0.00026, 0.00371, 0.20176, 0.45200, 0.12980
1991-09-13, 0.09005, 0.00348, 0.12242, 0.00815, 0.00039, 0.00442, 0.00029, 0.00498, 0.21219, 0.42989, 0.12374
1991-09-14, 0.09550, 0.00442, 0.12004, 0.01028, 0.00039, 0.00443, 0.00048, 0.00427, 0.20695, 0.43088, 0.12235
1991-09-15, 0.09626, 0.00333, 0.11579, 0.01186, 0.00045, 0.00486, 0.00067, 0.00527, 0.21538, 0.42853, 0.11761
1991-09-16, 0.09015, 0.02179, 0.11621, 0.01578, 0.00045, 0.00463, 0.00162, 0.00611, 0.21808, 0.40723, 0.11795
1991-09-17, 0.09477, 0.02941, 0.11140, 0.01889, 0.00042, 0.00395, 0.00245, 0.00678, 0.20797, 0.41285, 0.11111
1991-09-18, 0.08504, 0.04186, 0.12000, 0.01920, 0.00039, 0.00364, 0.00244, 0.00720, 0.19586, 0.40557, 0.11880
1991-09-19, 0.08060, 0.03062, 0.12578, 0.02284, 0.00033, 0.00313, 0.00286, 0.00660, 0.18950, 0.41259, 0.12515
1991-09-20, 0.08668, 0.02371, 0.12168, 0.01631, 0.00032, 0.00286, 0.00146, 0.00739, 0.18653, 0.43343, 0.11964
1991-09-21, 0.08973, 0.04625, 0.12323, 0.01635, 0.00034, 0.00325, 0.00120, 0.00802, 0.18954, 0.40220, 0.11990
1991-09-22, 0.08358, 0.02310, 0.12875, 0.01375, 0.00029, 0.00297, 0.00063, 0.00742, 0.18055, 0.43020, 0.12875
1991-09-23, 0.08462, 0.00592, 0.13547, 0.00172, 0.00024, 0.00332, 0.00019, 0.00789, 0.19096, 0.43467, 0.13501
1991-09-24, 0.08324, 0.00421, 0.13291, 0.00118, 0.00027, 0.00348, 0.00013, 0.00510, 0.17270, 0.46155, 0.13524
1991-09-25, 0.09748, 0.00559, 0.13076, 0.00143, 0.00028, 0.00400, 0.00013, 0.00518, 0.16711, 0.45643, 0.13161
1991-09-26, 0.11389, 0.01555, 0.13028, 0.00139, 0.00033, 0.00535, 0.00017, 0.00598, 0.16827, 0.42963, 0.12917
1991-09-27, 0.09946, 0.01762, 0.12936, 0.00351, 0.00033, 0.00523, 0.00042, 0.00442, 0.15415, 0.45359, 0.13192
1991-09-28, 0.08785, 0.02474, 0.12997, 0.00348, 0.00029, 0.00426, 0.00048, 0.00371, 0.14969, 0.46260, 0.13292
1991-09-29, 0.08758, 0.01491, 0.13861, 0.00065, 0.00031, 0.00507, 0.00013, 0.00385, 0.15621, 0.45125, 0.14144
1991-09-30, 0.10540, 0.04143, 0.13470, 0.00108, 0.00038, 0.00698, 0.00027, 0.00527, 0.15220, 0.41698, 0.13531
1991-10-01, 0.07778, 0.05164, 0.13404, 0.00347, 0.00034, 0.00668, 0.00087, 0.00428, 0.14809, 0.43504, 0.13777
1991-10-02, 0.06943, 0.06498, 0.13205, 0.00827, 0.00033, 0.00653, 0.00108, 0.00393, 0.14129, 0.43608, 0.13603
1991-10-03, 0.07450, 0.05955, 0.13113, 0.00696, 0.00041, 0.00789, 0.00151, 0.00454, 0.14082, 0.43765, 0.13505
1991-10-04, 0.08050, 0.06755, 0.12425, 0.01146, 0.00056, 0.00886, 0.00213, 0.00513, 0.13115, 0.44141, 0.12698
1991-10-05, 0.08038, 0.05791, 0.13522, 0.01066, 0.00059, 0.00791, 0.00237, 0.00561, 0.13809, 0.42374, 0.13752
1991-10-06, 0.08545, 0.06551, 0.13277, 0.01093, 0.00051, 0.00732, 0.00233, 0.00492, 0.13152, 0.42302, 0.13574
1991-10-07, 0.08686, 0.05849, 0.13450, 0.00562, 0.00040, 0.00580, 0.00099, 0.00380, 0.13479, 0.43078, 0.13797
1991-10-08, 0.10882, 0.05479, 0.12894, 0.00599, 0.00046, 0.00668, 0.00081, 0.00345, 0.12713, 0.43273, 0.13019
1991-10-09, 0.11808, 0.07001, 0.12976, 0.01236, 0.00045, 0.00729, 0.00127, 0.00405, 0.12541, 0.40254, 0.12877
1991-10-10, 0.11984, 0.07958, 0.13482, 0.01215, 0.00030, 0.00497, 0.00162, 0.00458, 0.12894, 0.37787, 0.13533
1991-10-11, 0.10445, 0.05007, 0.13268, 0.01138, 0.00032, 0.00443, 0.00167, 0.00412, 0.12755, 0.42487, 0.13846
1991-10-12, 0.07885, 0.08438, 0.12921, 0.01280, 0.00043, 0.00652, 0.00269, 0.00395, 0.12484, 0.42182, 0.13452
1991-10-13, 0.08704, 0.14675, 0.12054, 0.01896, 0.00045, 0.00803, 0.00567, 0.00489, 0.11350, 0.37110, 0.12307
1991-10-14, 0.11243, 0.16655, 0.11719, 0.01540, 0.00052, 0.00897, 0.00397, 0.00625, 0.10791, 0.34474, 0.11607
1991-10-15, 0.10431, 0.17308, 0.11027, 0.02595, 0.00046, 0.00618, 0.00749, 0.00546, 0.10208, 0.35329, 0.11143
1991-10-16, 0.09092, 0.20605, 0.10587, 0.03710, 0.00053, 0.00605, 0.00792, 0.00432, 0.09832, 0.33617, 0.10677
1991-10-17, 0.07019, 0.19846, 0.11738, 0.01806, 0.00046, 0.00454, 0.00602, 0.00302, 0.11164, 0.34768, 0.12253
1991-10-18, 0.06898, 0.21340, 0.10825, 0.02759, 0.00050, 0.00510, 0.00754, 0.00260, 0.10205, 0.35076, 0.11324
1991-10-19, 0.08561, 0.23627, 0.09793, 0.05169, 0.00060, 0.00566, 0.01790, 0.00384, 0.08956, 0.31337, 0.09755
1991-10-20, 0.08424, 0.21628, 0.09789, 0.06571, 0.00063, 0.00568, 0.01881, 0.00292, 0.09041, 0.31870, 0.09871
1991-10-21, 0.08450, 0.24299, 0.10189, 0.04681, 0.00062, 0.00459, 0.01393, 0.00310, 0.09370, 0.30446, 0.10342
1991-10-22, 0.09038, 0.24602, 0.10450, 0.04716, 0.00063, 0.00465, 0.01259, 0.00323, 0.09539, 0.28901, 0.10643
1991-10-23, 0.07484, 0.21855, 0.11112, 0.03896, 0.00046, 0.00381, 0.01096, 0.00237, 0.10429, 0.31856, 0.11607
1991-10-24, 0.07438, 0.22530, 0.10257, 0.05090, 0.00056, 0.00437, 0.01569, 0.00234, 0.09620, 0.32100, 0.10669
1991-10-25, 0.07038, 0.25163, 0.09599, 0.05523, 0.00054, 0.00509, 0.01687, 0.00254, 0.08937, 0.31324, 0.09912
1991-10-26, 0.07354, 0.23416, 0.10388, 0.05196, 0.00060, 0.00616, 0.02014, 0.00251, 0.09644, 0.30255, 0.10806
1991-10-27, 0.06570, 0.23013, 0.10680, 0.04786, 0.00071, 0.00608, 0.01807, 0.00195, 0.10068, 0.30862, 0.11340
1991-10-28, 0.05433, 0.24420, 0.10223, 0.04956, 0.00082, 0.00618, 0.01867, 0.00219, 0.09703, 0.31513, 0.10965
1991-10-29, 0.06504, 0.26917, 0.09481, 0.06398, 0.00081, 0.00694, 0.02799, 0.00273, 0.08764, 0.28164, 0.09924
1991-10-30, 0.05504, 0.32742, 0.08804, 0.06350, 0.00080, 0.00654, 0.02636, 0.00234, 0.08161, 0.25534, 0.09301
1991-10-31, 0.05186, 0.31499, 0.08814, 0.06378, 0.00092, 0.00663, 0.02215, 0.00275, 0.08198, 0.27189, 0.09492
1991-11-01, 0.05315, 0.29739, 0.08772, 0.06429, 0.00107, 0.00741, 0.01921, 0.00309, 0.08109, 0.29159, 0.09397
1991-11-02, 0.04343, 0.28983, 0.08846, 0.07133, 0.00105, 0.00811, 0.02125, 0.00344, 0.08201, 0.29555, 0.09552
1991-11-03, 0.03726, 0.26602, 0.09090, 0.08053, 0.00101, 0.00849, 0.02413, 0.00349, 0.08468, 0.30439, 0.09910
1991-11-04, 0.03843, 0.29877, 0.08632, 0.07973, 0.00084, 0.00768, 0.02493, 0.00319, 0.08049, 0.28785, 0.09178
1991-11-05, 0.03213, 0.31534, 0.08635, 0.07518, 0.00070, 0.00680, 0.03130, 0.00299, 0.08114, 0.27713, 0.09094
1991-11-06, 0.03193, 0.33258, 0.08387, 0.07106, 0.00072, 0.00736, 0.03085, 0.00297, 0.07850, 0.27286, 0.08730
1991-11-07, 0.02758, 0.31878, 0.08687, 0.06566, 0.00070, 0.00673, 0.03315, 0.00272, 0.08235, 0.28336, 0.09211
1991-11-08, 0.02545, 0.29769, 0.08978, 0.05654, 0.00084, 0.00717, 0.03048, 0.00327, 0.08470, 0.30724, 0.09684
1991-11-09, 0.02652, 0.31611, 0.08803, 0.04996, 0.00090, 0.00755, 0.03145, 0.00387, 0.08194, 0.29955, 0.09413
1991-11-10, 0.02373, 0.27812, 0.09307, 0.04619, 0.00096, 0.00810, 0.03268, 0.00447, 0.08670, 0.32529, 0.10068
1991-11-11, 0.02337, 0.26029, 0.09334, 0.04106, 0.00115, 0.00931, 0.03172, 0.00522, 0.08623, 0.34780, 0.10051
1991-11-12, 0.01916, 0.31928, 0.08869, 0.02571, 0.00104, 0.00902, 0.03025, 0.00399, 0.08289, 0.32433, 0.09565
1991-11-13, 0.01962, 0.33036, 0.08750, 0.02355, 0.00101, 0.00850, 0.03143, 0.00407, 0.08181, 0.31863, 0.09352
1991-11-14, 0.02267, 0.33030, 0.08403, 0.03152, 0.00093, 0.00733, 0.04249, 0.00420, 0.07810, 0.31101, 0.08743
1991-11-15, 0.02125, 0.34308, 0.08014, 0.04015, 0.00082, 0.00549, 0.05684, 0.00389, 0.07442, 0.29102, 0.08290
1991-11-16, 0.02049, 0.34888, 0.07865, 0.04065, 0.00085, 0.00484, 0.06199, 0.00396, 0.07282, 0.28496, 0.08191
1991-11-17, 0.02105, 0.33734, 0.07834, 0.04796, 0.00095, 0.00580, 0.06809, 0.00459, 0.07203, 0.28236, 0.08149
1991-11-18, 0.01824, 0.31371, 0.08313, 0.05455, 0.00096, 0.00589, 0.06724, 0.00514, 0.07687, 0.28706, 0.08721
1991-11-19, 0.01571, 0.31218, 0.08158, 0.05224, 0.00091, 0.00532, 0.06754, 0.00562, 0.07506, 0.29773, 0.08611
1991-11-20, 0.01494, 0.28198, 0.08821, 0.04770, 0.00091, 0.00494, 0.06354, 0.00602, 0.08108, 0.31760, 0.09309
1991-11-21, 0.01522, 0.28446, 0.08571, 0.04857, 0.00097, 0.00496, 0.06758, 0.00608, 0.07866, 0.31768, 0.09011
1991-11-22, 0.01443, 0.27533, 0.08463, 0.05670, 0.00125, 0.00546, 0.06734, 0.00689, 0.07714, 0.32204, 0.08878
1991-11-23, 0.01520, 0.27010, 0.08561, 0.06149, 0.00134, 0.00567, 0.06112, 0.00678, 0.07826, 0.32482, 0.08961
1991-11-24, 0.01584, 0.25776, 0.08736, 0.05694, 0.00139, 0.00633, 0.05749, 0.00760, 0.07937, 0.33843, 0.09150
1991-11-25, 0.01677, 0.25721, 0.08981, 0.04272, 0.00141, 0.00625, 0.05454, 0.00826, 0.08111, 0.34808, 0.09384
1991-11-26, 0.01665, 0.27387, 0.08470, 0.03913, 0.00148, 0.00662, 0.06568, 0.00856, 0.07584, 0.33922, 0.08825
1991-11-27, 0.01587, 0.28478, 0.08402, 0.03666, 0.00160, 0.00716, 0.07528, 0.00856, 0.07540, 0.32350, 0.08717
1991-11-28, 0.01491, 0.31200, 0.08033, 0.03336, 0.00174, 0.00679, 0.07896, 0.00837, 0.07176, 0.30879, 0.08298
1991-11-29, 0.01348, 0.30119, 0.08440, 0.02977, 0.00209, 0.00693, 0.06764, 0.00975, 0.07465, 0.32337, 0.08673
1991-11-30, 0.01299, 0.28955, 0.08377, 0.03334, 0.00218, 0.00669, 0.08436, 0.00908, 0.07462, 0.31703, 0.08638
1991-12-01, 0.01269, 0.27285, 0.08482, 0.03226, 0.00235, 0.00710, 0.08597, 0.00996, 0.07488, 0.33063, 0.08648
1991-12-02, 0.01227, 0.25689, 0.08715, 0.03123, 0.00244, 0.00726, 0.08550, 0.01092, 0.07654, 0.34164, 0.08816
1991-12-03, 0.01209, 0.24221, 0.09113, 0.02975, 0.00243, 0.00693, 0.07991, 0.01171, 0.07950, 0.35323, 0.09111
1991-12-04, 0.01237, 0.23390, 0.08807, 0.03391, 0.00229, 0.00657, 0.09686, 0.01090, 0.07718, 0.34950, 0.08845
1991-12-05, 0.01225, 0.21721, 0.08618, 0.03965, 0.00221, 0.00679, 0.11050, 0.01086, 0.07550, 0.35185, 0.08700
1991-12-06, 0.01136, 0.21468, 0.08761, 0.03454, 0.00220, 0.00707, 0.10927, 0.01145, 0.07644, 0.35658, 0.08881
1991-12-07, 0.01182, 0.21278, 0.08899, 0.03640, 0.00215, 0.00768, 0.10062, 0.01258, 0.07677, 0.36023, 0.08998
1991-12-08, 0.01138, 0.20400, 0.09058, 0.04674, 0.00191, 0.00766, 0.09456, 0.01294, 0.07802, 0.36123, 0.09099
1991-12-09, 0.01203, 0.21703, 0.08942, 0.05284, 0.00159, 0.00778, 0.08541, 0.01395, 0.07578, 0.35536, 0.08882
1991-12-10, 0.01365, 0.23190, 0.08614, 0.04901, 0.00119, 0.00820, 0.09873, 0.01374, 0.07285, 0.33868, 0.08592
1991-12-11, 0.01469, 0.24551, 0.08514, 0.04755, 0.00099, 0.00783, 0.10322, 0.01354, 0.07199, 0.32574, 0.08380
1991-12-12, 0.01387, 0.24675, 0.08846, 0.04211, 0.00093, 0.00775, 0.08516, 0.01430, 0.07456, 0.33902, 0.08710
1991-12-13, 0.01501, 0.24507, 0.08925, 0.03890, 0.00092, 0.00760, 0.08006, 0.01525, 0.07438, 0.34666, 0.08690
1991-12-14, 0.01763, 0.26089, 0.08429, 0.04006, 0.00079, 0.00729, 0.10437, 0.01313, 0.07109, 0.31882, 0.08163
1991-12-15, 0.01544, 0.25959, 0.08635, 0.03396, 0.00076, 0.00703, 0.10662, 0.01295, 0.07310, 0.32029, 0.08391
1991-12-16, 0.01442, 0.26554, 0.08400, 0.02930, 0.00076, 0.00590, 0.12175, 0.01409, 0.06975, 0.31480, 0.07968
1991-12-17, 0.01411, 0.25705, 0.08362, 0.02960, 0.00074, 0.00552, 0.13554, 0.01406, 0.06949, 0.31089, 0.07939
1991-12-18, 0.01408, 0.25057, 0.08128, 0.03723, 0.00074, 0.00596, 0.14066, 0.01344, 0.06786, 0.31072, 0.07746
1991-12-19, 0.01345, 0.23388, 0.08222, 0.03307, 0.00079, 0.00599, 0.14988, 0.01379, 0.06868, 0.31973, 0.07853
1991-12-20, 0.01292, 0.22668, 0.08171, 0.04082, 0.00079, 0.00506, 0.15649, 0.01351, 0.06844, 0.31636, 0.07722
1991-12-21, 0.01235, 0.22575, 0.08045, 0.05901, 0.00080, 0.00472, 0.14633, 0.01363, 0.06703, 0.31485, 0.07508
1991-12-22, 0.01272, 0.24436, 0.08040, 0.05883, 0.00077, 0.00464, 0.13516, 0.01488, 0.06572, 0.30889, 0.07364
1991-12-23, 0.01295, 0.26531, 0.07890, 0.06574, 0.00068, 0.00401, 0.13347, 0.01491, 0.06399, 0.28898, 0.07107
1991-12-24, 0.01424, 0.28722, 0.06890, 0.07469, 0.00056, 0.00294, 0.16119, 0.01276, 0.05559, 0.26037, 0.06155
1991-12-25, 0.01544, 0.28758, 0.06656, 0.08820, 0.00050, 0.00236, 0.16749, 0.01157, 0.05394, 0.24692, 0.05944
1991-12-26, 0.01705, 0.29104, 0.06306, 0.11329, 0.00040, 0.00214, 0.17382, 0.01023, 0.05126, 0.22178, 0.05593
1991-12-27, 0.01715, 0.28391, 0.06180, 0.13381, 0.00037, 0.00203, 0.17090, 0.01088, 0.04920, 0.21667, 0.05330
1991-12-28, 0.01561, 0.26386, 0.06862, 0.13169, 0.00043, 0.00252, 0.15225, 0.01301, 0.05407, 0.23917, 0.05878
1991-12-29, 0.01381, 0.23626, 0.07767, 0.11929, 0.00050, 0.00289, 0.13268, 0.01536, 0.06067, 0.27404, 0.06683
1991-12-30, 0.01199, 0.22311, 0.08503, 0.09997, 0.00059, 0.00290, 0.11608, 0.01742, 0.06560, 0.30482, 0.07249
1991-12-31, 0.01102, 0.23376, 0.08701, 0.08425, 0.00068, 0.00329, 0.10682, 0.01889, 0.06586, 0.31549, 0.07293
