date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.05705, 0.00141, 0.13560, 0.00015, 0.00033, 0.00680, 0.00002, 0.00283, 0.24674, 0.40684, 0.14225
1991-02-01, 0.05177, 0.00094, 0.14258, 0.00002, 0.00034, 0.00659, 0.00002, 0.00289, 0.25717, 0.38766, 0.15001
1991-02-02, 0.04259, 0.01215, 0.13858, 0.00001, 0.00043, 0.00673, 0.00002, 0.00251, 0.23632, 0.41244, 0.14822
1991-02-03, 0.04792, 0.01963, 0.12823, 0.00019, 0.00056, 0.00805, 0.00003, 0.00327, 0.24266, 0.41199, 0.13747
1991-02-04, 0.03645, 0.01551, 0.13716, 0.00091, 0.00060, 0.00868, 0.00008, 0.00388, 0.26497, 0.38519, 0.14657
1991-02-05, 0.04013, 0.00537, 0.14053, 0.00050, 0.00057, 0.00848, 0.00005, 0.00415, 0.26543, 0.38541, 0.14938
1991-02-06, 0.04253, 0.00305, 0.13570, 0.00018, 0.00063, 0.00838, 0.00002, 0.00479, 0.25458, 0.40538, 0.14474
1991-02-07, 0.04616, 0.00194, 0.13671, 0.00010, 0.00072, 0.00914, 0.00001, 0.00522, 0.25456, 0.40089, 0.14456
1991-02-08, 0.03597, 0.00602, 0.13757, 0.00293, 0.00077, 0.01012, 0.00046, 0.00611, 0.26695, 0.38599, 0.14712
1991-02-09, 0.03817, 0.02331, 0.13257, 0.00054, 0.00074, 0.00970, 0.00017, 0.00693, 0.26472, 0.38245, 0.14070
1991-02-10, 0.04858, 0.02446, 0.12416, 0.00267, 0.00083, 0.00915, 0.00030, 0.00766, 0.26098, 0.38956, 0.13166
1991-02-11, 0.04532, 0.01262, 0.13359, 0.00148, 0.00035, 0.00426, 0.00017, 0.00552, 0.24556, 0.41140, 0.13973
1991-02-12, 0.04529, 0.00685, 0.12935, 0.00041, 0.00036, 0.00419, 0.00008, 0.00596, 0.24642, 0.42610, 0.13498
1991-02-13, 0.04961, 0.00324, 0.13577, 0.00015, 0.00035, 0.00418, 0.00004, 0.00605, 0.25989, 0.40155, 0.13918
1991-02-14, 0.04256, 0.00212, 0.13765, 0.00012, 0.00036, 0.00427, 0.00003, 0.00597, 0.26364, 0.40102, 0.14226
1991-02-15, 0.04815, 0.00250, 0.13157, 0.00007, 0.00049, 0.00599, 0.00002, 0.00771, 0.28206, 0.38477, 0.13666
1991-02-16, 0.04891, 0.00088, 0.13778, 0.00008, 0.00033, 0.00449, 0.00001, 0.00684, 0.25626, 0.40211, 0.14230
1991-02-17, 0.04327, 0.00131, 0.13201, 0.00007, 0.00038, 0.00478, 0.00001, 0.00781, 0.25826, 0.41438, 0.13773
1991-02-18, 0.04463, 0.00051, 0.12866, 0.00002, 0.00046, 0.00595, 0.00001, 0.00829, 0.27422, 0.40294, 0.13431
1991-02-19, 0.03463, 0.00104, 0.12944, 0.00002, 0.00050, 0.00653, 0.00001, 0.00707, 0.28543, 0.39834, 0.13700
1991-02-20, 0.02992, 0.00009, 0.13383, 0.00000, 0.00041, 0.00631, 0.00000, 0.00542, 0.27451, 0.40893, 0.14058
1991-02-21, 0.03358, 0.00007, 0.13190, 0.00000, 0.00048, 0.00679, 0.00000, 0.00749, 0.28621, 0.39569, 0.13780
1991-02-22, 0.04341, 0.00016, 0.12836, 0.00001, 0.00052, 0.00643, 0.00001, 0.00806, 0.28293, 0.39549, 0.13461
1991-02-23, 0.05139, 0.00015, 0.12416, 0.00001, 0.00052, 0.00618, 0.00001, 0.00945, 0.30033, 0.38085, 0.12696
1991-02-24, 0.04146, 0.00013, 0.12763, 0.00001, 0.00043, 0.00531, 0.00001, 0.01014, 0.32224, 0.36220, 0.13043
1991-02-25, 0.03588, 0.00011, 0.13103, 0.00001, 0.00044, 0.00553, 0.00001, 0.00952, 0.29370, 0.38823, 0.13555
1991-02-26, 0.03940, 0.00010, 0.12634, 0.00000, 0.00034, 0.00489, 0.00002, 0.00983, 0.29055, 0.39959, 0.12895
1991-02-27, 0.04166, 0.00009, 0.13175, 0.00000, 0.00042, 0.00461, 0.00002, 0.00658, 0.28884, 0.38893, 0.13711
1991-02-28, 0.04224, 0.00000, 0.13358, 0.00000, 0.00035, 0.00481, 0.00000, 0.00397, 0.26601, 0.40881, 0.14024
1991-03-01, 0.04018, 0.00459, 0.12413, 0.00000, 0.00043, 0.00602, 0.00000, 0.00532, 0.28958, 0.39734, 0.13241
1991-03-02, 0.03734, 0.00001, 0.13369, 0.00000, 0.00026, 0.00419, 0.00000, 0.00329, 0.27484, 0.40475, 0.14163
1991-03-03, 0.03824, 0.00001, 0.12978, 0.00000, 0.00030, 0.00447, 0.00000, 0.00374, 0.26817, 0.41821, 0.13708
1991-03-04, 0.04674, 0.00002, 0.12704, 0.00000, 0.00032, 0.00510, 0.00000, 0.00437, 0.29520, 0.38951, 0.13170
1991-03-05, 0.03559, 0.00003, 0.13484, 0.00000, 0.00032, 0.00546, 0.00000, 0.00509, 0.30165, 0.37520, 0.14181
1991-03-06, 0.03569, 0.00001, 0.13032, 0.00000, 0.00030, 0.00576, 0.00000, 0.00578, 0.30085, 0.38574, 0.13554
1991-03-07, 0.03984, 0.00001, 0.12136, 0.00000, 0.00033, 0.00591, 0.00000, 0.00656, 0.29484, 0.40429, 0.12685
1991-03-08, 0.03360, 0.00001, 0.12671, 0.00000, 0.00043, 0.00638, 0.00000, 0.00734, 0.30500, 0.38759, 0.13294
1991-03-09, 0.03506, 0.00001, 0.12481, 0.00000, 0.00056, 0.00846, 0.00000, 0.00848, 0.30929, 0.38176, 0.13157
1991-03-10, 0.03661, 0.00001, 0.12642, 0.00000, 0.00056, 0.00967, 0.00000, 0.00871, 0.31007, 0.37520, 0.13276
1991-03-11, 0.03217, 0.00000, 0.12634, 0.00000, 0.00059, 0.01007, 0.00000, 0.00886, 0.29891, 0.38889, 0.13416
1991-03-12, 0.03255, 0.00000, 0.12440, 0.00000, 0.00059, 0.00800, 0.00000, 0.01036, 0.31119, 0.38227, 0.13063
1991-03-13, 0.03415, 0.00000, 0.12476, 0.00000, 0.00042, 0.00418, 0.00000, 0.00464, 0.27961, 0.42022, 0.13201
1991-03-14, 0.03586, 0.00000, 0.12905, 0.00000, 0.00045, 0.00440, 0.00000, 0.00484, 0.27254, 0.41645, 0.13640
1991-03-15, 0.04164, 0.00001, 0.12195, 0.00000, 0.00033, 0.00436, 0.00000, 0.00502, 0.27460, 0.42311, 0.12899
1991-03-16, 0.04428, 0.00001, 0.12463, 0.00000, 0.00030, 0.00435, 0.00000, 0.00447, 0.28676, 0.40480, 0.13040
1991-03-17, 0.03893, 0.00000, 0.13046, 0.00000, 0.00023, 0.00425, 0.00000, 0.00327, 0.28998, 0.39597, 0.13691
1991-03-18, 0.03958, 0.00000, 0.12107, 0.00000, 0.00033, 0.00580, 0.00000, 0.00449, 0.32624, 0.37480, 0.12769
1991-03-19, 0.03461, 0.00000, 0.12676, 0.00000, 0.00030, 0.00439, 0.00000, 0.00424, 0.30666, 0.38962, 0.13342
1991-03-20, 0.03441, 0.00000, 0.11701, 0.00000, 0.00040, 0.00518, 0.00000, 0.00519, 0.31907, 0.39481, 0.12392
1991-03-21, 0.03276, 0.00000, 0.11760, 0.00000, 0.00045, 0.00566, 0.00000, 0.00409, 0.31540, 0.39834, 0.12570
1991-03-22, 0.03287, 0.00000, 0.10750, 0.00000, 0.00054, 0.00716, 0.00000, 0.00545, 0.32834, 0.40279, 0.11535
1991-03-23, 0.03145, 0.00000, 0.10351, 0.00000, 0.00062, 0.00840, 0.00000, 0.00753, 0.38004, 0.35711, 0.11134
1991-03-24, 0.02743, 0.00000, 0.10181, 0.00000, 0.00068, 0.00933, 0.00000, 0.00957, 0.40392, 0.33796, 0.10931
1991-03-25, 0.02262, 0.00000, 0.10929, 0.00000, 0.00060, 0.00876, 0.00000, 0.00913, 0.37038, 0.36320, 0.11602
1991-03-26, 0.02772, 0.00000, 0.11758, 0.00000, 0.00052, 0.00685, 0.00000, 0.00790, 0.29826, 0.41952, 0.12166
1991-03-27, 0.03249, 0.00000, 0.11274, 0.00000, 0.00065, 0.00707, 0.00000, 0.00964, 0.32011, 0.40069, 0.11662
1991-03-28, 0.03163, 0.00000, 0.11226, 0.00000, 0.00059, 0.00546, 0.00000, 0.01059, 0.33968, 0.38405, 0.11574
1991-03-29, 0.03341, 0.00000, 0.10878, 0.00000, 0.00051, 0.00554, 0.00000, 0.01050, 0.35293, 0.37655, 0.11178
1991-03-30, 0.03127, 0.00000, 0.11631, 0.00000, 0.00024, 0.00251, 0.00000, 0.00826, 0.33121, 0.39254, 0.11767
1991-03-31, 0.03775, 0.00000, 0.10875, 0.00000, 0.00030, 0.00340, 0.00000, 0.00978, 0.33647, 0.39414, 0.10941
1991-04-01, 0.03280, 0.00000, 0.11315, 0.00000, 0.00035, 0.00474, 0.00000, 0.00780, 0.35600, 0.36700, 0.11815
1991-04-02, 0.02781, 0.00000, 0.10881, 0.00000, 0.00040, 0.00515, 0.00000, 0.00816, 0.36464, 0.36987, 0.11516
1991-04-03, 0.02668, 0.00000, 0.10647, 0.00000, 0.00044, 0.00570, 0.00000, 0.00894, 0.35727, 0.38260, 0.11191
1991-04-04, 0.02581, 0.00000, 0.10769, 0.00000, 0.00047, 0.00588, 0.00000, 0.01013, 0.35522, 0.38221, 0.11260
1991-04-05, 0.02423, 0.00000, 0.10944, 0.00000, 0.00050, 0.00635, 0.00000, 0.01181, 0.35825, 0.37586, 0.11355
1991-04-06, 0.02677, 0.00000, 0.11952, 0.00000, 0.00033, 0.00501, 0.00000, 0.00932, 0.33286, 0.38462, 0.12157
1991-04-07, 0.02973, 0.00000, 0.11176, 0.00000, 0.00026, 0.00445, 0.00000, 0.00792, 0.32666, 0.40547, 0.11376
1991-04-08, 0.03358, 0.00000, 0.11714, 0.00000, 0.00025, 0.00374, 0.00000, 0.00464, 0.30805, 0.41055, 0.12205
1991-04-09, 0.03007, 0.00000, 0.11566, 0.00000, 0.00035, 0.00437, 0.00000, 0.00614, 0.33207, 0.38996, 0.12138
1991-04-10, 0.03111, 0.00000, 0.11001, 0.00000, 0.00051, 0.00614, 0.00000, 0.00976, 0.37485, 0.35334, 0.11428
1991-04-11, 0.02216, 0.00000, 0.12544, 0.00000, 0.00056, 0.00603, 0.00000, 0.01002, 0.33381, 0.37254, 0.12943
1991-04-12, 0.02495, 0.00000, 0.12631, 0.00000, 0.00064, 0.00658, 0.00000, 0.01071, 0.30759, 0.39339, 0.12984
1991-04-13, 0.02631, 0.00000, 0.13188, 0.00000, 0.00056, 0.00520, 0.00000, 0.01110, 0.27100, 0.41971, 0.13425
1991-04-14, 0.02859, 0.00000, 0.12044, 0.00000, 0.00071, 0.00574, 0.00000, 0.01352, 0.30847, 0.39956, 0.12297
1991-04-15, 0.02838, 0.00000, 0.12573, 0.00000, 0.00059, 0.00602, 0.00000, 0.01288, 0.32067, 0.37788, 0.12784
1991-04-16, 0.02881, 0.00000, 0.11878, 0.00000, 0.00035, 0.00581, 0.00000, 0.01382, 0.32274, 0.39079, 0.11889
1991-04-17, 0.02409, 0.00000, 0.11818, 0.00000, 0.00035, 0.00550, 0.00000, 0.01457, 0.34884, 0.37085, 0.11762
1991-04-18, 0.02589, 0.00000, 0.11686, 0.00000, 0.00039, 0.00540, 0.00000, 0.01343, 0.33621, 0.38570, 0.11610
1991-04-19, 0.02395, 0.00000, 0.11737, 0.00000, 0.00046, 0.00571, 0.00000, 0.01137, 0.31656, 0.40568, 0.11889
1991-04-20, 0.02673, 0.00000, 0.10978, 0.00000, 0.00055, 0.00755, 0.00000, 0.01354, 0.32757, 0.40330, 0.11097
1991-04-21, 0.02710, 0.00000, 0.11039, 0.00000, 0.00060, 0.00864, 0.00000, 0.01270, 0.35924, 0.36951, 0.11182
1991-04-22, 0.02521, 0.00000, 0.10633, 0.00000, 0.00066, 0.00970, 0.00000, 0.01213, 0.35384, 0.38237, 0.10974
1991-04-23, 0.02291, 0.00000, 0.10867, 0.00000, 0.00071, 0.00853, 0.00000, 0.01386, 0.35651, 0.37758, 0.11123
1991-04-24, 0.02478, 0.00000, 0.10670, 0.00000, 0.00061, 0.00550, 0.00000, 0.01238, 0.34504, 0.39739, 0.10760
1991-04-25, 0.02554, 0.00000, 0.10606, 0.00000, 0.00057, 0.00504, 0.00000, 0.01013, 0.35089, 0.39426, 0.10751
1991-04-26, 0.02685, 0.00000, 0.11362, 0.00000, 0.00046, 0.00512, 0.00000, 0.00802, 0.32230, 0.40700, 0.11663
1991-04-27, 0.02787, 0.00000, 0.10845, 0.00000, 0.00040, 0.00410, 0.00000, 0.00622, 0.33614, 0.40456, 0.11226
1991-04-28, 0.02864, 0.00000, 0.10814, 0.00000, 0.00043, 0.00414, 0.00000, 0.00753, 0.36942, 0.36905, 0.11267
1991-04-29, 0.02787, 0.00000, 0.10358, 0.00000, 0.00051, 0.00536, 0.00000, 0.01058, 0.40223, 0.34228, 0.10760
1991-04-30, 0.02514, 0.00000, 0.11560, 0.00000, 0.00058, 0.00728, 0.00000, 0.01132, 0.34170, 0.37711, 0.12127
1991-05-01, 0.02464, 0.00000, 0.11399, 0.00000, 0.00057, 0.00898, 0.00000, 0.01248, 0.32643, 0.39457, 0.11834
1991-05-02, 0.02305, 0.00000, 0.11461, 0.00000, 0.00062, 0.01029, 0.00000, 0.01315, 0.33745, 0.38110, 0.11974
1991-05-03, 0.02785, 0.00000, 0.11689, 0.00000, 0.00064, 0.00726, 0.00000, 0.01529, 0.32835, 0.38352, 0.12021
1991-05-04, 0.02942, 0.00000, 0.12173, 0.00000, 0.00052, 0.00375, 0.00000, 0.01575, 0.29912, 0.40871, 0.12100
1991-05-05, 0.03024, 0.00000, 0.11444, 0.00000, 0.00062, 0.00417, 0.00000, 0.01749, 0.34412, 0.37626, 0.11266
1991-05-06, 0.02593, 0.00000, 0.11344, 0.00000, 0.00066, 0.00454, 0.00000, 0.01821, 0.36103, 0.36362, 0.11258
1991-05-07, 0.02022, 0.00000, 0.11477, 0.00000, 0.00073, 0.00525, 0.00000, 0.02200, 0.36017, 0.36531, 0.11154
1991-05-08, 0.02049, 0.00000, 0.11446, 0.00000, 0.00080, 0.00575, 0.00000, 0.02222, 0.35424, 0.37225, 0.10980
1991-05-09, 0.01989, 0.00000, 0.11778, 0.00000, 0.00076, 0.00598, 0.00000, 0.02104, 0.33345, 0.38819, 0.11291
1991-05-10, 0.02245, 0.00000, 0.11577, 0.00000, 0.00084, 0.00643, 0.00000, 0.02195, 0.32363, 0.39864, 0.11028
1991-05-11, 0.02762, 0.00000, 0.10963, 0.00000, 0.00092, 0.00672, 0.00000, 0.01926, 0.34561, 0.38458, 0.10565
1991-05-12, 0.02622, 0.00000, 0.11659, 0.00000, 0.00088, 0.00677, 0.00000, 0.01523, 0.33006, 0.39044, 0.11382
1991-05-13, 0.02681, 0.00000, 0.11107, 0.00000, 0.00071, 0.00691, 0.00000, 0.01377, 0.32600, 0.40473, 0.10999
1991-05-14, 0.02905, 0.00000, 0.10502, 0.00000, 0.00048, 0.00636, 0.00000, 0.00890, 0.32918, 0.41371, 0.10730
1991-05-15, 0.02662, 0.00000, 0.11245, 0.00000, 0.00051, 0.00605, 0.00000, 0.00491, 0.35368, 0.37763, 0.11816
1991-05-16, 0.02991, 0.00000, 0.11119, 0.00000, 0.00036, 0.00382, 0.00000, 0.00565, 0.34779, 0.38748, 0.11380
1991-05-17, 0.02923, 0.00000, 0.10850, 0.00000, 0.00039, 0.00459, 0.00000, 0.00752, 0.34151, 0.39846, 0.10980
1991-05-18, 0.03058, 0.00000, 0.10617, 0.00000, 0.00046, 0.00512, 0.00000, 0.00849, 0.36339, 0.37838, 0.10742
1991-05-19, 0.03330, 0.00000, 0.10468, 0.00000, 0.00047, 0.00460, 0.00000, 0.00873, 0.35431, 0.38905, 0.10485
1991-05-20, 0.02954, 0.00000, 0.10059, 0.00000, 0.00052, 0.00505, 0.00000, 0.01063, 0.39571, 0.35709, 0.10087
1991-05-21, 0.02414, 0.00000, 0.10372, 0.00000, 0.00052, 0.00525, 0.00000, 0.01329, 0.40508, 0.34449, 0.10351
1991-05-22, 0.02165, 0.00000, 0.10251, 0.00000, 0.00059, 0.00597, 0.00000, 0.01155, 0.36826, 0.38516, 0.10432
1991-05-23, 0.01971, 0.00000, 0.10709, 0.00000, 0.00060, 0.00676, 0.00000, 0.01335, 0.37137, 0.37302, 0.10809
1991-05-24, 0.02015, 0.00000, 0.10447, 0.00000, 0.00065, 0.00817, 0.00000, 0.01692, 0.37687, 0.36931, 0.10346
1991-05-25, 0.01964, 0.00000, 0.10478, 0.00000, 0.00070, 0.01020, 0.00000, 0.01945, 0.36430, 0.37838, 0.10256
1991-05-26, 0.02074, 0.00000, 0.10348, 0.00000, 0.00072, 0.01160, 0.00000, 0.02017, 0.34576, 0.39761, 0.09993
1991-05-27, 0.01976, 0.00000, 0.11080, 0.00000, 0.00066, 0.00692, 0.00000, 0.01677, 0.31326, 0.42678, 0.10505
1991-05-28, 0.02128, 0.00000, 0.10836, 0.00000, 0.00075, 0.00710, 0.00000, 0.01578, 0.29994, 0.44326, 0.10353
1991-05-29, 0.02648, 0.00000, 0.10280, 0.00000, 0.00059, 0.00647, 0.00000, 0.00652, 0.30907, 0.44428, 0.10380
1991-05-30, 0.02683, 0.00000, 0.10975, 0.00000, 0.00061, 0.00584, 0.00000, 0.00711, 0.30048, 0.43897, 0.11041
1991-05-31, 0.02876, 0.00000, 0.10577, 0.00000, 0.00066, 0.00643, 0.00000, 0.00813, 0.32216, 0.42170, 0.10640
1991-06-01, 0.03422, 0.00000, 0.10277, 0.00000, 0.00024, 0.00242, 0.00000, 0.00895, 0.33663, 0.41346, 0.10131
1991-06-02, 0.03302, 0.00000, 0.09643, 0.00000, 0.00029, 0.00281, 0.00000, 0.01107, 0.39963, 0.36353, 0.09322
1991-06-03, 0.02656, 0.00000, 0.10869, 0.00000, 0.00031, 0.00353, 0.00000, 0.01127, 0.37667, 0.36698, 0.10599
1991-06-04, 0.02560, 0.00000, 0.10129, 0.00000, 0.00039, 0.00395, 0.00000, 0.01351, 0.39278, 0.36444, 0.09803
1991-06-05, 0.02545, 0.00000, 0.09965, 0.00000, 0.00046, 0.00404, 0.00000, 0.01158, 0.40188, 0.35741, 0.09954
1991-06-06, 0.02694, 0.00000, 0.10330, 0.00000, 0.00038, 0.00367, 0.00000, 0.00891, 0.38120, 0.37075, 0.10483
1991-06-07, 0.03028, 0.00000, 0.10507, 0.00000, 0.00028, 0.00266, 0.00000, 0.00981, 0.35077, 0.39663, 0.10449
1991-06-08, 0.03301, 0.00000, 0.10248, 0.00000, 0.00023, 0.00262, 0.00000, 0.01066, 0.34673, 0.40184, 0.10242
1991-06-09, 0.03709, 0.00000, 0.09617, 0.00000, 0.00028, 0.00346, 0.00000, 0.01192, 0.39277, 0.36233, 0.09597
1991-06-10, 0.03277, 0.00000, 0.10532, 0.00000, 0.00037, 0.00445, 0.00000, 0.01300, 0.37152, 0.36964, 0.10293
1991-06-11, 0.03282, 0.00000, 0.09807, 0.00000, 0.00033, 0.00534, 0.00000, 0.00757, 0.36054, 0.39652, 0.09881
1991-06-12, 0.03027, 0.00000, 0.09721, 0.00000, 0.00034, 0.00543, 0.00000, 0.00809, 0.37238, 0.38619, 0.10009
1991-06-13, 0.02846, 0.00000, 0.09587, 0.00000, 0.00042, 0.00564, 0.00000, 0.01086, 0.38049, 0.38026, 0.09801
1991-06-14, 0.02612, 0.00000, 0.09830, 0.00000, 0.00054, 0.00678, 0.00000, 0.00975, 0.37032, 0.38592, 0.10226
1991-06-15, 0.02313, 0.00000, 0.09592, 0.00000, 0.00065, 0.00828, 0.00000, 0.01113, 0.37442, 0.38666, 0.09981
1991-06-16, 0.02295, 0.00000, 0.10016, 0.00000, 0.00066, 0.00880, 0.00000, 0.01105, 0.35646, 0.39658, 0.10334
1991-06-17, 0.02535, 0.00000, 0.10009, 0.00000, 0.00067, 0.00954, 0.00000, 0.01012, 0.31822, 0.43297, 0.10303
1991-06-18, 0.02573, 0.00000, 0.10743, 0.00000, 0.00070, 0.00923, 0.00000, 0.01058, 0.32408, 0.41391, 0.10833
1991-06-19, 0.02989, 0.00000, 0.09855, 0.00000, 0.00085, 0.01046, 0.00000, 0.01232, 0.34491, 0.40662, 0.09641
1991-06-20, 0.02805, 0.00000, 0.11272, 0.00000, 0.00071, 0.00831, 0.00000, 0.01196, 0.32957, 0.39989, 0.10879
1991-06-21, 0.02795, 0.00000, 0.11639, 0.00000, 0.00081, 0.00937, 0.00000, 0.01200, 0.29784, 0.42289, 0.11274
1991-06-22, 0.02861, 0.00000, 0.10232, 0.00000, 0.00093, 0.01114, 0.00000, 0.00982, 0.37049, 0.37391, 0.10278
1991-06-23, 0.02879, 0.00000, 0.10075, 0.00000, 0.00097, 0.01110, 0.00000, 0.01015, 0.37290, 0.37426, 0.10109
1991-06-24, 0.02764, 0.00000, 0.10626, 0.00000, 0.00090, 0.01008, 0.00000, 0.00787, 0.33666, 0.40366, 0.10693
1991-06-25, 0.03479, 0.00000, 0.09636, 0.00000, 0.00095, 0.01050, 0.00000, 0.00205, 0.31260, 0.43959, 0.10316
1991-06-26, 0.03681, 0.00000, 0.10085, 0.00000, 0.00097, 0.01052, 0.00000, 0.00163, 0.29996, 0.44090, 0.10836
1991-06-27, 0.03785, 0.00000, 0.09426, 0.00000, 0.00107, 0.01165, 0.00000, 0.00214, 0.35917, 0.39045, 0.10341
1991-06-28, 0.04213, 0.00000, 0.09124, 0.00000, 0.00084, 0.00977, 0.00000, 0.00343, 0.34849, 0.40604, 0.09805
1991-06-29, 0.04121, 0.00000, 0.09020, 0.00000, 0.00078, 0.00814, 0.00000, 0.00199, 0.35647, 0.40514, 0.09606
1991-06-30, 0.03753, 0.00000, 0.09610, 0.00000, 0.00028, 0.00343, 0.00000, 0.00198, 0.39092, 0.37050, 0.09927
1991-07-01, 0.03250, 0.00000, 0.10144, 0.00000, 0.00026, 0.00325, 0.00000, 0.00271, 0.39271, 0.36073, 0.10641
1991-07-02, 0.03786, 0.00000, 0.09097, 0.00000, 0.00047, 0.00465, 0.00000, 0.00350, 0.39854, 0.36693, 0.09708
1991-07-03, 0.03306, 0.00000, 0.09808, 0.00000, 0.00036, 0.00391, 0.00000, 0.00241, 0.34733, 0.41044, 0.10442
1991-07-04, 0.03247, 0.00000, 0.09304, 0.00000, 0.00037, 0.00453, 0.00000, 0.00292, 0.37014, 0.39771, 0.09883
1991-07-05, 0.03024, 0.00000, 0.09055, 0.00000, 0.00037, 0.00462, 0.00000, 0.00439, 0.40722, 0.36746, 0.09515
1991-07-06, 0.03147, 0.00000, 0.09879, 0.00000, 0.00033, 0.00384, 0.00000, 0.00317, 0.34965, 0.41003, 0.10271
1991-07-07, 0.03567, 0.00000, 0.08657, 0.00000, 0.00041, 0.00444, 0.00000, 0.00334, 0.36286, 0.41616, 0.09055
