date, weight 
1991-05-01, 6.79874e-04
1991-05-02, 2.20306e-04
1991-05-03, 2.09739e-04
1991-05-04, 2.57020e-04
1991-05-05, 1.19171e-04
1991-05-06, 1.82723e-04
1991-05-07, 1.68785e-04
1991-05-08, 2.01595e-04
1991-05-09, 2.76346e-04
1991-05-10, 3.62844e-04
1991-05-11, 1.76248e-04
1991-05-12, 1.69316e-04
1991-05-13, 1.96259e-04
1991-05-14, 1.12404e-04
1991-05-15, 3.78980e-04
1991-05-16, 2.04828e-04
1991-05-17, 7.31071e-05
1991-05-18, 6.77899e-05
1991-05-19, 7.53223e-05
1991-05-20, 9.38825e-05
1991-05-21, 1.35716e-04
1991-05-22, 6.93026e-05
1991-05-23, 1.26207e-04
1991-05-24, 1.13133e-04
1991-05-25, 1.76641e-04
1991-05-26, 3.71417e-04
1991-05-27, 2.82112e-04
1991-05-28, 2.21121e-04
1991-05-29, 1.57766e-04
1991-05-30, 1.69364e-04
1991-05-31, 2.10953e-04
1991-06-01, 1.48526e-04
1991-06-02, 1.54827e-04
1991-06-03, 3.08934e-04
1991-06-04, 3.46278e-04
1991-06-05, 4.49543e-04
1991-06-06, 2.83383e-04
1991-06-07, 3.77810e-04
1991-06-08, 3.44826e-04
1991-06-09, 5.68178e-04
1991-06-10, 7.86257e-04
1991-06-11, 3.67387e-04
1991-06-12, 3.41771e-04
1991-06-13, 1.52797e-04
1991-06-14, 9.56206e-05
1991-06-15, 1.22637e-04
1991-06-16, 1.09739e-04
1991-06-17, 5.36014e-05
1991-06-18, 1.56506e-04
1991-06-19, 2.39029e-04
1991-06-20, 2.28664e-04
1991-06-21, 7.78268e-05
1991-06-22, 5.20138e-05
1991-06-23, 7.06747e-05
1991-06-24, 9.12482e-05
1991-06-25, 7.12940e-05
1991-06-26, 1.07236e-04
1991-06-27, 1.15830e-04
1991-06-28, 6.88435e-05
1991-06-29, 9.66488e-05
1991-06-30, 2.13702e-04
1991-07-01, 2.96489e-04
1991-07-02, 1.57198e-04
1991-07-03, 7.52044e-05
1991-07-04, 5.05585e-05
1991-07-05, 1.36175e-04
1991-07-06, 1.79336e-04
1991-07-07, 5.34975e-05
1991-07-08, 2.22263e-05
1991-07-09, 1.14464e-04
1991-07-10, 2.66938e-04
1991-07-11, 1.31173e-04
1991-07-12, 5.67268e-05
1991-07-13, 4.16489e-05
1991-07-14, 4.67819e-05
1991-07-15, 7.17753e-05
1991-07-16, 5.42754e-05
1991-07-17, 2.73547e-05
1991-07-18, 1.26675e-05
1991-07-19, 3.26570e-05
1991-07-20, 4.84150e-05
1991-07-21, 1.52975e-05
1991-07-22, 1.01984e-05
1991-07-23, 7.00063e-06
1991-07-24, 4.39629e-06
1991-07-25, 2.87548e-05
1991-07-26, 3.28323e-05
1991-07-27, 4.19541e-05
1991-07-28, 1.52409e-04
1991-07-29, 2.28490e-04
1991-07-30, 2.32020e-04
1991-07-31, 1.55592e-04
1991-08-01, 2.21422e-04
1991-08-02, 5.31743e-04
1991-08-03, 2.88779e-04
1991-08-04, 9.07561e-05
1991-08-05, 5.02645e-05
1991-08-06, 2.84734e-05
1991-08-07, 6.17622e-05
1991-08-08, 7.00267e-05
1991-08-09, 4.10975e-05
1991-08-10, 8.31385e-05
1991-08-11, 4.02441e-05
1991-08-12, 2.39289e-05
1991-08-13, 9.98568e-05
1991-08-14, 8.66695e-05
1991-08-15, 1.62894e-04
1991-08-16, 1.78667e-04
1991-08-17, 8.51886e-05
1991-08-18, 6.14339e-05
1991-08-19, 9.82265e-05
1991-08-20, 1.35263e-04
1991-08-21, 8.78202e-05
1991-08-22, 5.55872e-05
1991-08-23, 1.89621e-05
1991-08-24, 1.11338e-05
1991-08-25, 7.55015e-06
1991-08-26, 2.48392e-05
1991-08-27, 4.33843e-05
1991-08-28, 5.84445e-05
1991-08-29, 7.11744e-05
1991-08-30, 9.45531e-05
1991-08-31, 1.44459e-04
1991-09-01, 2.68703e-04
1991-09-02, 4.07994e-04
1991-09-03, 2.70945e-04
1991-09-04, 1.20487e-04
1991-09-05, 1.25167e-04
1991-09-06, 8.52437e-05
1991-09-07, 6.92370e-05
1991-09-08, 4.23982e-04
1991-09-09, 6.20429e-04
1991-09-10, 2.41334e-04
1991-09-11, 3.77931e-04
1991-09-12, 3.93955e-04
1991-09-13, 6.85792e-04
1991-09-14, 7.35179e-04
1991-09-15, 7.49543e-04
1991-09-16, 5.08161e-04
1991-09-17, 3.10023e-04
1991-09-18, 1.34667e-04
1991-09-19, 7.93706e-05
1991-09-20, 5.75268e-05
1991-09-21, 6.86602e-05
1991-09-22, 6.57343e-05
1991-09-23, 4.33364e-05
1991-09-24, 4.42190e-05
1991-09-25, 4.40048e-05
1991-09-26, 3.74630e-05
1991-09-27, 1.94472e-05
1991-09-28, 1.72396e-05
1991-09-29, 6.90636e-06
1991-09-30, 4.85360e-06
1991-10-01, 7.26153e-05
1991-10-02, 1.11343e-04
1991-10-03, 6.10341e-05
1991-10-04, 4.21522e-05
1991-10-05, 8.34599e-05
1991-10-06, 6.84346e-05
1991-10-07, 1.02437e-04
1991-10-08, 1.62755e-04
1991-10-09, 2.90815e-04
1991-10-10, 2.04447e-04
1991-10-11, 7.53554e-05
1991-10-12, 7.17929e-05
1991-10-13, 1.10272e-04
1991-10-14, 7.00677e-05
1991-10-15, 3.92205e-05
1991-10-16, 1.90253e-04
1991-10-17, 1.93263e-04
1991-10-18, 1.67003e-04
1991-10-19, 2.69859e-04
1991-10-20, 2.58382e-04
1991-10-21, 1.75877e-04
1991-10-22, 3.11276e-04
1991-10-23, 2.93822e-04
1991-10-24, 1.38685e-04
1991-10-25, 1.21518e-04
1991-10-26, 2.45823e-04
1991-10-27, 2.87512e-04
1991-10-28, 2.34899e-04
1991-10-29, 2.63803e-04
1991-10-30, 1.27805e-04
1991-10-31, 1.01854e-04
1991-11-01, 1.42235e-04
1991-11-02, 1.24751e-04
1991-11-03, 7.31459e-05
1991-11-04, 5.18662e-05
1991-11-05, 3.16691e-05
1991-11-06, 9.62659e-05
1991-11-07, 1.47744e-04
1991-11-08, 8.99138e-05
1991-11-09, 3.79027e-05
1991-11-10, 2.64920e-05
1991-11-11, 1.71244e-05
1991-11-12, 2.89040e-05
1991-11-13, 4.77014e-05
1991-11-14, 4.44376e-05
1991-11-15, 1.19392e-04
1991-11-16, 7.66507e-05
1991-11-17, 9.63073e-05
1991-11-18, 8.47639e-05
1991-11-19, 5.27999e-05
1991-11-20, 1.16580e-04
1991-11-21, 8.41628e-05
1991-11-22, 4.72068e-05
1991-11-23, 5.00520e-05
1991-11-24, 1.32067e-04
1991-11-25, 1.44344e-04
1991-11-26, 6.93776e-05
1991-11-27, 2.99575e-05
1991-11-28, 2.44296e-05
1991-11-29, 4.23061e-05
1991-11-30, 8.51452e-05
1991-12-01, 1.01184e-04
1991-12-02, 7.89788e-05
1991-12-03, 1.34049e-04
1991-12-04, 1.42169e-04
1991-12-05, 7.30894e-05
1991-12-06, 2.18846e-05
1991-12-07, 1.80147e-05
1991-12-08, 2.48389e-05
1991-12-09, 6.05443e-05
1991-12-10, 9.06422e-05
1991-12-11, 2.79196e-05
1991-12-12, 7.36907e-05
1991-12-13, 7.22989e-05
1991-12-14, 1.45782e-04
1991-12-15, 1.73480e-04
1991-12-16, 3.92125e-05
1991-12-17, 1.34961e-04
1991-12-18, 1.45792e-04
1991-12-19, 8.64657e-05
1991-12-20, 2.39398e-04
1991-12-21, 3.22233e-04
1991-12-22, 1.78037e-04
1991-12-23, 5.88781e-05
1991-12-24, 6.33698e-05
1991-12-25, 1.16654e-04
1991-12-26, 1.01081e-04
1991-12-27, 6.85737e-05
1991-12-28, 3.15150e-05
1991-12-29, 2.68491e-05
1991-12-30, 5.20391e-05
1991-12-31, 5.62494e-05
