date, weight 
1991-04-03, 3.98365e-05
1991-04-04, 3.89047e-05
1991-04-05, 8.81621e-05
1991-04-06, 4.96158e-05
1991-04-07, 3.96442e-05
1991-04-08, 1.16947e-04
1991-04-09, 6.03666e-05
1991-04-10, 3.68825e-04
1991-04-11, 4.68730e-04
1991-04-12, 2.09695e-04
1991-04-13, 1.28659e-04
1991-04-14, 1.55845e-04
1991-04-15, 1.49438e-04
1991-04-16, 6.00229e-05
1991-04-17, 3.82484e-04
1991-04-18, 4.93357e-04
1991-04-19, 1.66489e-04
1991-04-20, 6.64581e-05
1991-04-21, 3.95829e-05
1991-04-22, 5.55256e-05
1991-04-23, 9.99717e-05
1991-04-24, 5.47184e-05
1991-04-25, 3.44238e-04
1991-04-26, 5.62866e-04
1991-04-27, 2.87977e-04
1991-04-28, 1.83030e-04
1991-04-29, 2.12861e-04
1991-04-30, 5.40986e-04
1991-05-01, 3.41011e-04
1991-05-02, 1.81736e-04
1991-05-03, 1.70026e-04
1991-05-04, 1.19139e-04
1991-05-05, 7.64800e-05
1991-05-06, 1.49805e-04
1991-05-07, 2.74023e-04
1991-05-08, 5.48314e-04
1991-05-09, 6.10922e-04
1991-05-10, 4.24273e-04
1991-05-11, 1.77158e-04
1991-05-12, 1.39362e-04
1991-05-13, 8.40707e-05
1991-05-14, 1.60664e-04
1991-05-15, 1.26720e-04
1991-05-16, 4.80284e-05
1991-05-17, 6.58046e-05
1991-05-18, 8.57247e-05
1991-05-19, 7.51952e-05
1991-05-20, 1.26632e-04
1991-05-21, 9.62541e-05
1991-05-22, 3.42771e-05
1991-05-23, 8.47533e-05
1991-05-24, 3.03838e-04
1991-05-25, 2.91711e-04
1991-05-26, 2.03491e-04
1991-05-27, 2.29894e-04
1991-05-28, 1.69322e-04
1991-05-29, 1.09347e-04
1991-05-30, 1.29244e-04
1991-05-31, 1.71349e-04
1991-06-01, 2.17190e-04
1991-06-02, 3.76150e-04
1991-06-03, 2.92975e-04
1991-06-04, 2.02918e-04
1991-06-05, 4.35443e-04
1991-06-06, 4.33597e-04
1991-06-07, 1.89905e-04
1991-06-08, 8.18321e-05
1991-06-09, 9.90015e-05
1991-06-10, 3.97533e-04
1991-06-11, 3.58203e-04
1991-06-12, 2.15823e-04
1991-06-13, 1.33431e-04
1991-06-14, 1.32043e-04
1991-06-15, 3.82721e-04
1991-06-16, 4.25858e-04
1991-06-17, 2.35762e-04
1991-06-18, 2.64186e-04
1991-06-19, 1.45637e-04
1991-06-20, 2.23077e-04
1991-06-21, 2.78869e-04
1991-06-22, 1.44768e-04
1991-06-23, 1.17575e-04
1991-06-24, 8.81408e-05
1991-06-25, 7.51659e-05
1991-06-26, 1.27828e-04
1991-06-27, 1.41154e-04
1991-06-28, 2.49828e-04
1991-06-29, 3.47947e-04
1991-06-30, 1.52550e-04
1991-07-01, 1.26172e-04
1991-07-02, 1.47554e-04
1991-07-03, 1.06292e-04
1991-07-04, 1.48498e-04
1991-07-05, 2.18088e-04
1991-07-06, 1.58886e-04
1991-07-07, 1.06694e-04
1991-07-08, 4.67921e-05
1991-07-09, 1.02978e-04
1991-07-10, 2.45174e-04
1991-07-11, 3.87200e-04
1991-07-12, 2.38540e-04
1991-07-13, 8.96038e-05
1991-07-14, 1.76172e-04
1991-07-15, 1.47776e-04
1991-07-16, 7.70313e-05
1991-07-17, 4.75943e-05
1991-07-18, 2.31499e-05
1991-07-19, 1.17478e-05
1991-07-20, 7.82710e-06
1991-07-21, 1.09058e-05
1991-07-22, 3.00112e-05
1991-07-23, 3.17617e-05
1991-07-24, 5.58946e-05
1991-07-25, 5.93895e-05
1991-07-26, 2.96373e-05
1991-07-27, 8.15416e-05
1991-07-28, 1.25361e-04
1991-07-29, 8.50414e-05
1991-07-30, 1.21872e-04
1991-07-31, 1.02099e-04
1991-08-01, 4.11686e-05
1991-08-02, 2.13753e-04
1991-08-03, 3.89923e-04
1991-08-04, 1.56425e-04
1991-08-05, 7.78325e-05
1991-08-06, 4.29007e-05
1991-08-07, 3.93914e-05
1991-08-08, 4.11079e-05
1991-08-09, 4.46551e-05
1991-08-10, 5.29837e-05
1991-08-11, 5.93667e-05
1991-08-12, 1.09578e-04
1991-08-13, 8.69923e-05
1991-08-14, 1.87403e-04
1991-08-15, 2.48719e-04
1991-08-16, 8.65228e-05
1991-08-17, 5.26971e-05
1991-08-18, 1.08353e-04
1991-08-19, 0.00134
1991-08-20, 0.00128
1991-08-21, 2.28720e-04
1991-08-22, 1.49386e-04
1991-08-23, 8.44874e-05
1991-08-24, 1.00827e-04
1991-08-25, 9.75805e-05
1991-08-26, 4.08506e-05
1991-08-27, 3.28229e-04
1991-08-28, 4.31732e-04
1991-08-29, 1.37019e-04
1991-08-30, 1.88662e-04
1991-08-31, 2.51210e-04
1991-09-01, 1.83007e-04
1991-09-02, 2.14406e-04
1991-09-03, 1.48219e-04
1991-09-04, 8.13394e-05
1991-09-05, 4.14188e-05
1991-09-06, 4.60902e-05
1991-09-07, 3.64061e-05
1991-09-08, 4.44400e-05
1991-09-09, 3.37990e-04
1991-09-10, 2.97940e-04
1991-09-11, 1.57224e-04
1991-09-12, 1.66121e-04
1991-09-13, 1.26594e-04
1991-09-14, 2.32024e-04
1991-09-15, 2.37435e-04
1991-09-16, 2.79545e-04
1991-09-17, 2.03830e-04
1991-09-18, 2.09129e-04
1991-09-19, 2.23198e-04
1991-09-20, 1.37215e-04
1991-09-21, 4.88594e-05
1991-09-22, 5.39120e-05
1991-09-23, 1.28831e-04
1991-09-24, 2.24683e-04
1991-09-25, 1.83832e-04
1991-09-26, 7.95260e-05
1991-09-27, 1.10702e-04
1991-09-28, 7.28110e-05
1991-09-29, 4.72839e-05
1991-09-30, 3.40261e-05
1991-10-01, 3.42821e-05
1991-10-02, 4.43529e-05
1991-10-03, 6.60881e-05
1991-10-04, 5.95180e-05
1991-10-05, 7.98340e-05
1991-10-06, 9.33177e-05
1991-10-07, 8.29327e-05
1991-10-08, 8.84302e-05
1991-10-09, 3.93722e-04
1991-10-10, 3.27941e-04
1991-10-11, 1.94074e-04
1991-10-12, 1.30340e-04
1991-10-13, 1.33129e-04
1991-10-14, 7.32586e-05
1991-10-15, 9.82907e-05
1991-10-16, 2.26806e-04
1991-10-17, 1.05388e-04
1991-10-18, 8.49706e-05
1991-10-19, 5.50359e-05
1991-10-20, 6.91217e-05
1991-10-21, 8.81953e-05
1991-10-22, 1.38660e-04
1991-10-23, 0.00127
1991-10-24, 0.00108
1991-10-25, 2.36527e-04
1991-10-26, 1.03555e-04
1991-10-27, 6.86429e-05
1991-10-28, 2.26043e-04
1991-10-29, 2.84670e-04
1991-10-30, 1.62244e-04
1991-10-31, 1.29062e-04
1991-11-01, 2.36113e-04
1991-11-02, 2.50144e-04
1991-11-03, 8.77465e-05
1991-11-04, 7.99602e-05
1991-11-05, 9.92412e-05
1991-11-06, 7.70195e-05
1991-11-07, 7.34320e-05
1991-11-08, 4.87736e-05
1991-11-09, 2.82022e-05
1991-11-10, 2.17607e-05
1991-11-11, 2.50199e-04
1991-11-12, 3.13914e-04
1991-11-13, 6.44699e-05
1991-11-14, 6.57586e-05
1991-11-15, 5.84177e-05
1991-11-16, 9.14346e-05
1991-11-17, 1.14298e-04
1991-11-18, 8.28673e-05
1991-11-19, 7.38244e-05
1991-11-20, 2.09578e-04
1991-11-21, 1.21947e-04
1991-11-22, 6.02302e-05
1991-11-23, 4.18812e-05
1991-11-24, 4.14833e-05
1991-11-25, 4.24161e-05
1991-11-26, 2.26509e-05
1991-11-27, 2.15921e-05
1991-11-28, 1.92095e-05
1991-11-29, 3.39782e-05
1991-11-30, 5.21883e-05
1991-12-01, 4.04693e-05
1991-12-02, 2.84444e-05
1991-12-03, 6.61607e-05
1991-12-04, 1.30616e-04
1991-12-05, 1.05193e-04
1991-12-06, 2.26959e-05
1991-12-07, 1.51694e-05
1991-12-08, 2.77042e-05
1991-12-09, 8.09521e-05
1991-12-10, 1.24501e-04
1991-12-11, 6.14494e-05
1991-12-12, 8.15009e-05
1991-12-13, 8.78348e-05
1991-12-14, 9.47961e-05
1991-12-15, 6.38558e-05
1991-12-16, 2.16766e-05
1991-12-17, 2.67838e-05
1991-12-18, 3.91072e-05
1991-12-19, 5.02800e-05
1991-12-20, 3.15283e-04
1991-12-21, 3.69514e-04
1991-12-22, 1.54137e-04
1991-12-23, 8.16382e-05
1991-12-24, 9.81803e-05
1991-12-25, 9.28626e-05
1991-12-26, 4.75694e-05
1991-12-27, 2.40777e-05
1991-12-28, 1.69824e-05
1991-12-29, 1.00678e-05
1991-12-30, 1.53807e-05
1991-12-31, 1.66166e-05
