date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.03737, 0.00416, 0.12223, 0.00005, 0.00029, 0.00471, 0.00006, 0.00405, 0.32480, 0.37571, 0.12657
1991-03-06, 0.03017, 0.00152, 0.12669, 0.00011, 0.00024, 0.00532, 0.00004, 0.00395, 0.32033, 0.38068, 0.13096
1991-03-07, 0.02989, 0.00086, 0.12665, 0.00003, 0.00029, 0.00586, 0.00003, 0.00450, 0.30454, 0.39501, 0.13234
1991-03-08, 0.03268, 0.00052, 0.12203, 0.00001, 0.00039, 0.00550, 0.00002, 0.00502, 0.29387, 0.41120, 0.12874
1991-03-09, 0.03555, 0.00033, 0.11664, 0.00001, 0.00057, 0.00728, 0.00003, 0.00600, 0.30550, 0.40300, 0.12510
1991-03-10, 0.03990, 0.00026, 0.11341, 0.00001, 0.00062, 0.00904, 0.00003, 0.00746, 0.32542, 0.38198, 0.12186
1991-03-11, 0.03547, 0.00023, 0.11997, 0.00001, 0.00056, 0.00788, 0.00003, 0.00631, 0.30956, 0.39432, 0.12568
1991-03-12, 0.02757, 0.00018, 0.12136, 0.00001, 0.00055, 0.00793, 0.00002, 0.00739, 0.30981, 0.39779, 0.12740
1991-03-13, 0.02747, 0.00013, 0.12438, 0.00000, 0.00054, 0.00684, 0.00002, 0.00785, 0.31437, 0.38864, 0.12976
1991-03-14, 0.02788, 0.00009, 0.12142, 0.00000, 0.00059, 0.00700, 0.00001, 0.00801, 0.30525, 0.40285, 0.12689
1991-03-15, 0.02784, 0.00010, 0.11984, 0.00000, 0.00066, 0.00834, 0.00001, 0.00818, 0.30910, 0.39964, 0.12629
1991-03-16, 0.02908, 0.00009, 0.12050, 0.00000, 0.00061, 0.00811, 0.00001, 0.00516, 0.27215, 0.43672, 0.12757
1991-03-17, 0.03279, 0.00008, 0.11762, 0.00000, 0.00054, 0.00677, 0.00001, 0.00617, 0.30368, 0.41103, 0.12131
1991-03-18, 0.03662, 0.00007, 0.11827, 0.00000, 0.00044, 0.00510, 0.00001, 0.00668, 0.29720, 0.41390, 0.12170
1991-03-19, 0.04248, 0.00006, 0.11239, 0.00000, 0.00046, 0.00391, 0.00001, 0.00731, 0.33329, 0.38564, 0.11446
1991-03-20, 0.04192, 0.00005, 0.11586, 0.00000, 0.00045, 0.00366, 0.00001, 0.00794, 0.32330, 0.38877, 0.11804
1991-03-21, 0.04320, 0.00000, 0.11188, 0.00000, 0.00033, 0.00384, 0.00000, 0.00779, 0.33523, 0.38432, 0.11339
1991-03-22, 0.03634, 0.00000, 0.10908, 0.00000, 0.00038, 0.00407, 0.00000, 0.00763, 0.37778, 0.35327, 0.11145
1991-03-23, 0.02620, 0.00000, 0.11273, 0.00000, 0.00042, 0.00449, 0.00000, 0.00897, 0.38624, 0.34520, 0.11573
1991-03-24, 0.02211, 0.00001, 0.11069, 0.00000, 0.00047, 0.00444, 0.00000, 0.00988, 0.36134, 0.37725, 0.11381
1991-03-25, 0.02296, 0.00001, 0.11106, 0.00000, 0.00054, 0.00473, 0.00001, 0.01092, 0.35620, 0.38022, 0.11334
1991-03-26, 0.02599, 0.00001, 0.11591, 0.00000, 0.00057, 0.00531, 0.00001, 0.01033, 0.31925, 0.40390, 0.11872
1991-03-27, 0.02744, 0.00000, 0.11860, 0.00000, 0.00056, 0.00616, 0.00000, 0.01146, 0.29241, 0.42179, 0.12159
1991-03-28, 0.02957, 0.00000, 0.12429, 0.00000, 0.00059, 0.00631, 0.00000, 0.01257, 0.31355, 0.38709, 0.12601
1991-03-29, 0.03195, 0.00001, 0.12008, 0.00000, 0.00068, 0.00623, 0.00000, 0.01429, 0.32675, 0.37956, 0.12045
1991-03-30, 0.03037, 0.00001, 0.12806, 0.00000, 0.00053, 0.00471, 0.00001, 0.01203, 0.29887, 0.39778, 0.12765
1991-03-31, 0.03729, 0.00001, 0.12067, 0.00000, 0.00058, 0.00488, 0.00001, 0.01068, 0.27911, 0.42587, 0.12089
1991-04-01, 0.04286, 0.00000, 0.11725, 0.00000, 0.00063, 0.00487, 0.00000, 0.01153, 0.30446, 0.39898, 0.11942
1991-04-02, 0.03692, 0.00000, 0.11432, 0.00000, 0.00073, 0.00617, 0.00000, 0.01350, 0.34737, 0.36392, 0.11707
1991-04-03, 0.03253, 0.00000, 0.11216, 0.00000, 0.00085, 0.00837, 0.00000, 0.01582, 0.38736, 0.32722, 0.11568
1991-04-04, 0.03641, 0.00000, 0.10466, 0.00000, 0.00073, 0.00793, 0.00000, 0.01690, 0.38060, 0.34903, 0.10374
1991-04-05, 0.02331, 0.00000, 0.11538, 0.00000, 0.00068, 0.00677, 0.00000, 0.01792, 0.36775, 0.35409, 0.11411
1991-04-06, 0.01890, 0.00000, 0.11770, 0.00000, 0.00075, 0.00654, 0.00000, 0.01954, 0.36078, 0.35988, 0.11589
1991-04-07, 0.01966, 0.00001, 0.11352, 0.00000, 0.00089, 0.00711, 0.00000, 0.01998, 0.35310, 0.37369, 0.11205
1991-04-08, 0.02315, 0.00001, 0.11614, 0.00000, 0.00041, 0.00427, 0.00000, 0.01271, 0.31439, 0.41622, 0.11268
1991-04-09, 0.02432, 0.00001, 0.11919, 0.00000, 0.00040, 0.00462, 0.00000, 0.00965, 0.31173, 0.41186, 0.11822
1991-04-10, 0.02598, 0.00000, 0.11397, 0.00000, 0.00041, 0.00566, 0.00000, 0.01044, 0.32462, 0.40614, 0.11279
1991-04-11, 0.02749, 0.00000, 0.10630, 0.00000, 0.00049, 0.00670, 0.00000, 0.01204, 0.35941, 0.38333, 0.10424
1991-04-12, 0.02264, 0.00000, 0.11105, 0.00000, 0.00054, 0.00734, 0.00000, 0.01204, 0.37783, 0.35994, 0.10862
1991-04-13, 0.02349, 0.00000, 0.10997, 0.00000, 0.00047, 0.00608, 0.00000, 0.01321, 0.37166, 0.36981, 0.10532
1991-04-14, 0.02279, 0.00000, 0.10859, 0.00000, 0.00040, 0.00414, 0.00000, 0.01474, 0.37540, 0.37110, 0.10283
1991-04-15, 0.02463, 0.00000, 0.10131, 0.00000, 0.00046, 0.00433, 0.00000, 0.01100, 0.37373, 0.38245, 0.10209
1991-04-16, 0.02434, 0.00000, 0.09927, 0.00000, 0.00050, 0.00524, 0.00000, 0.01236, 0.37472, 0.38476, 0.09881
1991-04-17, 0.02054, 0.00000, 0.09856, 0.00000, 0.00048, 0.00541, 0.00000, 0.01432, 0.39366, 0.36941, 0.09762
1991-04-18, 0.01770, 0.00000, 0.09975, 0.00000, 0.00052, 0.00571, 0.00000, 0.01707, 0.40575, 0.35590, 0.09758
1991-04-19, 0.01567, 0.00000, 0.10240, 0.00000, 0.00054, 0.00587, 0.00000, 0.01909, 0.38772, 0.36974, 0.09896
1991-04-20, 0.01498, 0.00001, 0.10264, 0.00000, 0.00062, 0.00750, 0.00000, 0.02142, 0.39015, 0.36454, 0.09814
1991-04-21, 0.01547, 0.00002, 0.10571, 0.00000, 0.00073, 0.00967, 0.00000, 0.01949, 0.36773, 0.37829, 0.10288
1991-04-22, 0.01663, 0.00000, 0.10672, 0.00000, 0.00078, 0.00879, 0.00001, 0.01934, 0.34799, 0.39677, 0.10297
1991-04-23, 0.01791, 0.00002, 0.11175, 0.00000, 0.00075, 0.00717, 0.00000, 0.02129, 0.33591, 0.40050, 0.10470
1991-04-24, 0.01928, 0.00000, 0.11294, 0.00000, 0.00075, 0.00774, 0.00000, 0.01912, 0.29720, 0.43655, 0.10641
1991-04-25, 0.02058, 0.00000, 0.11261, 0.00000, 0.00076, 0.00782, 0.00000, 0.01835, 0.30139, 0.43114, 0.10735
1991-04-26, 0.02284, 0.00000, 0.10904, 0.00000, 0.00070, 0.00812, 0.00000, 0.01740, 0.32175, 0.41628, 0.10387
1991-04-27, 0.02450, 0.00000, 0.10778, 0.00000, 0.00073, 0.00852, 0.00000, 0.01388, 0.31405, 0.42748, 0.10306
1991-04-28, 0.02492, 0.00000, 0.10275, 0.00000, 0.00086, 0.00725, 0.00000, 0.01305, 0.34126, 0.40761, 0.10229
1991-04-29, 0.02552, 0.00000, 0.09800, 0.00000, 0.00095, 0.00688, 0.00000, 0.01296, 0.36936, 0.38970, 0.09662
1991-04-30, 0.02231, 0.00000, 0.10448, 0.00000, 0.00104, 0.00770, 0.00000, 0.01390, 0.36788, 0.37994, 0.10274
1991-05-01, 0.02213, 0.00000, 0.11117, 0.00000, 0.00108, 0.00833, 0.00000, 0.01477, 0.31678, 0.41821, 0.10752
1991-05-02, 0.02193, 0.00000, 0.10858, 0.00000, 0.00120, 0.00919, 0.00000, 0.01713, 0.33655, 0.40130, 0.10411
1991-05-03, 0.02282, 0.00000, 0.10285, 0.00000, 0.00136, 0.01013, 0.00000, 0.01979, 0.38757, 0.35829, 0.09720
1991-05-04, 0.02109, 0.00000, 0.10736, 0.00000, 0.00149, 0.00986, 0.00000, 0.02151, 0.36900, 0.36948, 0.10020
1991-05-05, 0.02305, 0.00000, 0.10853, 0.00000, 0.00032, 0.00366, 0.00000, 0.01978, 0.34656, 0.40424, 0.09386
1991-05-06, 0.02153, 0.00000, 0.10696, 0.00000, 0.00026, 0.00403, 0.00000, 0.01670, 0.33943, 0.41299, 0.09810
1991-05-07, 0.02209, 0.00000, 0.10563, 0.00000, 0.00044, 0.00476, 0.00000, 0.01794, 0.35395, 0.39875, 0.09644
1991-05-08, 0.01981, 0.00000, 0.10733, 0.00000, 0.00081, 0.00690, 0.00000, 0.02290, 0.38579, 0.36087, 0.09559
1991-05-09, 0.01807, 0.00000, 0.10912, 0.00000, 0.00107, 0.00754, 0.00000, 0.02609, 0.38295, 0.35945, 0.09571
1991-05-10, 0.01522, 0.00000, 0.11177, 0.00000, 0.00124, 0.00810, 0.00000, 0.02919, 0.37777, 0.36087, 0.09583
1991-05-11, 0.01592, 0.00000, 0.11237, 0.00000, 0.00138, 0.01021, 0.00000, 0.02689, 0.35651, 0.37705, 0.09967
1991-05-12, 0.01801, 0.00000, 0.10686, 0.00000, 0.00148, 0.01266, 0.00000, 0.02652, 0.35421, 0.38554, 0.09472
1991-05-13, 0.01974, 0.00000, 0.10723, 0.00000, 0.00142, 0.01376, 0.00000, 0.02647, 0.34905, 0.38704, 0.09528
1991-05-14, 0.01950, 0.00000, 0.10201, 0.00000, 0.00135, 0.01511, 0.00000, 0.02080, 0.33072, 0.41094, 0.09956
1991-05-15, 0.02076, 0.00000, 0.09585, 0.00000, 0.00130, 0.01757, 0.00000, 0.02394, 0.35204, 0.39484, 0.09370
1991-05-16, 0.01829, 0.00000, 0.10463, 0.00000, 0.00028, 0.00616, 0.00000, 0.02344, 0.36388, 0.38917, 0.09415
1991-05-17, 0.01868, 0.00000, 0.10064, 0.00000, 0.00025, 0.00553, 0.00000, 0.02433, 0.33867, 0.42280, 0.08910
1991-05-18, 0.01807, 0.00000, 0.10377, 0.00000, 0.00026, 0.00586, 0.00000, 0.02709, 0.35893, 0.39718, 0.08884
1991-05-19, 0.01710, 0.00000, 0.11494, 0.00000, 0.00023, 0.00431, 0.00000, 0.03058, 0.33475, 0.40602, 0.09206
1991-05-20, 0.01787, 0.00000, 0.12186, 0.00000, 0.00021, 0.00309, 0.00000, 0.02477, 0.32511, 0.40696, 0.10012
1991-05-21, 0.01973, 0.00000, 0.11962, 0.00000, 0.00014, 0.00158, 0.00000, 0.02544, 0.32406, 0.41646, 0.09297
1991-05-22, 0.02070, 0.00000, 0.11684, 0.00000, 0.00013, 0.00117, 0.00000, 0.02368, 0.35542, 0.39114, 0.09092
1991-05-23, 0.01937, 0.00000, 0.11771, 0.00000, 0.00012, 0.00107, 0.00000, 0.02547, 0.34300, 0.40282, 0.09045
1991-05-24, 0.02054, 0.00000, 0.11576, 0.00000, 0.00010, 0.00130, 0.00000, 0.02604, 0.33259, 0.41787, 0.08580
1991-05-25, 0.01946, 0.00000, 0.11846, 0.00000, 0.00014, 0.00143, 0.00000, 0.02891, 0.37554, 0.37053, 0.08551
1991-05-26, 0.01928, 0.00000, 0.11546, 0.00000, 0.00015, 0.00147, 0.00000, 0.02365, 0.37753, 0.37358, 0.08888
1991-05-27, 0.01979, 0.00000, 0.11338, 0.00000, 0.00015, 0.00132, 0.00000, 0.01876, 0.36468, 0.39052, 0.09139
1991-05-28, 0.02073, 0.00000, 0.11247, 0.00000, 0.00019, 0.00154, 0.00000, 0.02116, 0.35129, 0.40402, 0.08860
1991-05-29, 0.02265, 0.00000, 0.11166, 0.00000, 0.00012, 0.00120, 0.00000, 0.01348, 0.31020, 0.44659, 0.09411
1991-05-30, 0.02169, 0.00000, 0.11039, 0.00000, 0.00013, 0.00133, 0.00000, 0.01427, 0.34160, 0.41842, 0.09216
1991-05-31, 0.02184, 0.00000, 0.09583, 0.00000, 0.00010, 0.00151, 0.00000, 0.00871, 0.36885, 0.41238, 0.09078
1991-06-01, 0.02372, 0.00000, 0.09756, 0.00000, 0.00010, 0.00162, 0.00000, 0.00795, 0.33829, 0.43815, 0.09262
1991-06-02, 0.02471, 0.00000, 0.10073, 0.00000, 0.00010, 0.00173, 0.00000, 0.00569, 0.29844, 0.47146, 0.09714
1991-06-03, 0.02565, 0.00000, 0.10232, 0.00000, 0.00011, 0.00160, 0.00000, 0.00642, 0.33417, 0.43221, 0.09753
1991-06-04, 0.02865, 0.00000, 0.10760, 0.00000, 0.00004, 0.00055, 0.00000, 0.00363, 0.29785, 0.45637, 0.10531
1991-06-05, 0.03209, 0.00000, 0.10871, 0.00000, 0.00004, 0.00054, 0.00000, 0.00208, 0.29752, 0.44896, 0.11008
1991-06-06, 0.03673, 0.00000, 0.10317, 0.00000, 0.00004, 0.00076, 0.00000, 0.00280, 0.29506, 0.45809, 0.10337
1991-06-07, 0.03914, 0.00000, 0.09895, 0.00000, 0.00005, 0.00130, 0.00000, 0.00240, 0.35136, 0.40788, 0.09892
1991-06-08, 0.03336, 0.00000, 0.09961, 0.00000, 0.00008, 0.00190, 0.00000, 0.00341, 0.42139, 0.34080, 0.09945
1991-06-09, 0.03281, 0.00000, 0.09202, 0.00000, 0.00012, 0.00252, 0.00000, 0.00427, 0.42235, 0.35358, 0.09232
1991-06-10, 0.02916, 0.00000, 0.09870, 0.00000, 0.00015, 0.00301, 0.00000, 0.00269, 0.38688, 0.37815, 0.10126
1991-06-11, 0.02904, 0.00000, 0.09723, 0.00000, 0.00019, 0.00334, 0.00000, 0.00299, 0.39530, 0.37142, 0.10050
1991-06-12, 0.03102, 0.00000, 0.09826, 0.00000, 0.00016, 0.00271, 0.00000, 0.00333, 0.37132, 0.39198, 0.10122
1991-06-13, 0.03207, 0.00000, 0.09705, 0.00000, 0.00018, 0.00290, 0.00000, 0.00343, 0.35454, 0.40891, 0.10091
1991-06-14, 0.03136, 0.00000, 0.10551, 0.00000, 0.00017, 0.00316, 0.00000, 0.00412, 0.37003, 0.37815, 0.10750
1991-06-15, 0.03123, 0.00000, 0.10126, 0.00000, 0.00014, 0.00332, 0.00000, 0.00385, 0.36198, 0.39586, 0.10237
1991-06-16, 0.03168, 0.00000, 0.09082, 0.00000, 0.00020, 0.00404, 0.00000, 0.00479, 0.40451, 0.37197, 0.09198
1991-06-17, 0.02842, 0.00000, 0.10597, 0.00000, 0.00019, 0.00317, 0.00000, 0.00449, 0.35072, 0.40012, 0.10691
1991-06-18, 0.02870, 0.00000, 0.10216, 0.00000, 0.00027, 0.00368, 0.00000, 0.00512, 0.34227, 0.41424, 0.10355
1991-06-19, 0.03011, 0.00000, 0.09501, 0.00000, 0.00029, 0.00419, 0.00000, 0.00235, 0.38370, 0.38561, 0.09874
1991-06-20, 0.02960, 0.00000, 0.09687, 0.00000, 0.00028, 0.00411, 0.00000, 0.00230, 0.37470, 0.39230, 0.09985
1991-06-21, 0.02713, 0.00000, 0.09350, 0.00000, 0.00034, 0.00498, 0.00000, 0.00393, 0.41655, 0.35748, 0.09611
1991-06-22, 0.03185, 0.00000, 0.08870, 0.00000, 0.00035, 0.00477, 0.00000, 0.00327, 0.36927, 0.41092, 0.09087
1991-06-23, 0.03069, 0.00000, 0.08772, 0.00000, 0.00038, 0.00441, 0.00000, 0.00350, 0.37254, 0.41029, 0.09046
1991-06-24, 0.02704, 0.00000, 0.08695, 0.00000, 0.00038, 0.00432, 0.00000, 0.00441, 0.42735, 0.36011, 0.08944
1991-06-25, 0.02640, 0.00000, 0.09926, 0.00000, 0.00036, 0.00361, 0.00000, 0.00322, 0.32708, 0.43785, 0.10223
1991-06-26, 0.03089, 0.00000, 0.09846, 0.00000, 0.00024, 0.00231, 0.00000, 0.00281, 0.29064, 0.47412, 0.10052
1991-06-27, 0.03425, 0.00000, 0.09533, 0.00000, 0.00027, 0.00250, 0.00000, 0.00321, 0.30890, 0.45782, 0.09773
1991-06-28, 0.03708, 0.00000, 0.09259, 0.00000, 0.00018, 0.00213, 0.00000, 0.00184, 0.32171, 0.44993, 0.09453
1991-06-29, 0.03822, 0.00000, 0.09191, 0.00000, 0.00011, 0.00158, 0.00000, 0.00140, 0.31367, 0.45848, 0.09463
1991-06-30, 0.04019, 0.00000, 0.09002, 0.00000, 0.00009, 0.00133, 0.00000, 0.00127, 0.34968, 0.42553, 0.09189
1991-07-01, 0.03695, 0.00000, 0.09687, 0.00000, 0.00009, 0.00143, 0.00000, 0.00143, 0.33976, 0.42455, 0.09890
1991-07-02, 0.03674, 0.00000, 0.08873, 0.00000, 0.00016, 0.00202, 0.00000, 0.00216, 0.38400, 0.39485, 0.09133
1991-07-03, 0.03872, 0.00000, 0.08062, 0.00000, 0.00021, 0.00229, 0.00000, 0.00233, 0.41304, 0.37952, 0.08327
1991-07-04, 0.03387, 0.00000, 0.08646, 0.00000, 0.00024, 0.00253, 0.00000, 0.00250, 0.43706, 0.34782, 0.08951
1991-07-05, 0.02940, 0.00000, 0.08876, 0.00000, 0.00019, 0.00262, 0.00000, 0.00177, 0.43452, 0.34976, 0.09298
1991-07-06, 0.02767, 0.00000, 0.08805, 0.00000, 0.00019, 0.00318, 0.00000, 0.00154, 0.40665, 0.37968, 0.09305
1991-07-07, 0.02957, 0.00000, 0.08970, 0.00000, 0.00017, 0.00263, 0.00000, 0.00185, 0.39837, 0.38472, 0.09299
