date, weight 
1991-03-05, 1.48891e-04
1991-03-06, 8.52210e-05
1991-03-07, 1.57922e-04
1991-03-08, 2.11178e-04
1991-03-09, 1.25359e-04
1991-03-10, 1.08309e-04
1991-03-11, 7.75669e-05
1991-03-12, 7.76379e-05
1991-03-13, 9.17019e-05
1991-03-14, 9.62708e-05
1991-03-15, 7.42740e-05
1991-03-16, 6.54440e-05
1991-03-17, 4.81447e-05
1991-03-18, 8.05854e-05
1991-03-19, 2.77448e-04
1991-03-20, 2.67150e-04
1991-03-21, 1.22091e-04
1991-03-22, 5.65117e-05
1991-03-23, 8.13499e-05
1991-03-24, 7.73707e-05
1991-03-25, 7.91559e-05
1991-03-26, 1.09534e-04
1991-03-27, 1.18623e-04
1991-03-28, 1.45840e-04
1991-03-29, 8.51895e-05
1991-03-30, 9.94226e-05
1991-03-31, 4.98305e-05
1991-04-01, 7.70101e-05
1991-04-02, 5.75431e-05
1991-04-03, 4.60189e-05
1991-04-04, 6.21693e-05
1991-04-05, 4.60782e-05
1991-04-06, 7.68743e-05
1991-04-07, 8.26072e-05
1991-04-08, 4.76638e-05
1991-04-09, 4.66195e-05
1991-04-10, 9.45769e-05
1991-04-11, 2.85615e-04
1991-04-12, 3.12457e-04
1991-04-13, 1.88109e-04
1991-04-14, 1.80749e-04
1991-04-15, 2.22009e-04
1991-04-16, 1.68282e-04
1991-04-17, 1.24983e-04
1991-04-18, 1.08093e-04
1991-04-19, 5.50231e-05
1991-04-20, 1.36654e-04
1991-04-21, 1.70896e-04
1991-04-22, 1.33432e-04
1991-04-23, 1.14350e-04
1991-04-24, 6.22874e-05
1991-04-25, 1.33838e-04
1991-04-26, 1.40692e-04
1991-04-27, 7.75267e-05
1991-04-28, 1.68923e-04
1991-04-29, 6.94039e-04
1991-04-30, 5.35423e-04
1991-05-01, 1.83870e-04
1991-05-02, 1.87237e-04
1991-05-03, 1.32312e-04
1991-05-04, 9.52875e-05
1991-05-05, 1.74518e-04
1991-05-06, 1.46117e-04
1991-05-07, 3.50040e-04
1991-05-08, 3.49983e-04
1991-05-09, 2.96127e-04
1991-05-10, 2.05805e-04
1991-05-11, 1.35875e-04
1991-05-12, 1.81570e-04
1991-05-13, 3.90178e-04
1991-05-14, 3.80963e-04
1991-05-15, 2.04357e-04
1991-05-16, 9.91836e-05
1991-05-17, 2.06442e-04
1991-05-18, 3.02893e-04
1991-05-19, 1.55814e-04
1991-05-20, 7.64632e-05
1991-05-21, 5.94792e-05
1991-05-22, 9.82041e-05
1991-05-23, 1.75370e-04
1991-05-24, 6.90446e-05
1991-05-25, 8.93116e-05
1991-05-26, 3.43417e-04
1991-05-27, 5.68142e-04
1991-05-28, 5.05182e-04
1991-05-29, 1.78711e-04
1991-05-30, 9.12401e-05
1991-05-31, 1.06692e-04
1991-06-01, 9.55564e-05
1991-06-02, 1.32414e-04
1991-06-03, 1.16718e-04
1991-06-04, 9.58199e-05
1991-06-05, 1.25136e-04
1991-06-06, 1.17689e-04
1991-06-07, 1.22903e-04
1991-06-08, 1.14342e-04
1991-06-09, 1.00917e-04
1991-06-10, 1.07989e-04
1991-06-11, 8.85726e-05
1991-06-12, 1.81086e-04
1991-06-13, 1.97783e-04
1991-06-14, 2.08361e-04
1991-06-15, 1.94419e-04
1991-06-16, 1.86438e-04
1991-06-17, 1.10593e-04
1991-06-18, 6.07144e-05
1991-06-19, 4.76862e-05
1991-06-20, 5.18319e-05
1991-06-21, 1.73094e-04
1991-06-22, 2.12397e-04
1991-06-23, 7.84457e-05
1991-06-24, 2.22379e-04
1991-06-25, 3.74547e-04
1991-06-26, 2.05026e-04
1991-06-27, 9.74224e-05
1991-06-28, 1.43284e-04
1991-06-29, 1.56826e-04
1991-06-30, 9.87943e-05
1991-07-01, 1.07609e-04
1991-07-02, 8.60256e-05
1991-07-03, 1.38871e-04
1991-07-04, 1.93329e-04
1991-07-05, 1.03942e-04
1991-07-06, 1.40529e-04
1991-07-07, 9.11963e-05
1991-07-08, 5.54314e-05
1991-07-09, 1.36950e-04
1991-07-10, 2.07030e-04
1991-07-11, 1.49130e-04
1991-07-12, 1.43139e-04
1991-07-13, 1.44359e-04
1991-07-14, 8.20605e-05
1991-07-15, 8.63890e-05
1991-07-16, 1.03764e-04
1991-07-17, 9.58909e-05
1991-07-18, 6.64322e-05
1991-07-19, 2.13753e-04
1991-07-20, 2.83333e-04
1991-07-21, 2.60894e-04
1991-07-22, 1.06287e-04
1991-07-23, 1.11058e-04
1991-07-24, 1.92881e-04
1991-07-25, 2.21498e-04
1991-07-26, 1.22891e-04
1991-07-27, 8.32582e-05
1991-07-28, 1.06281e-04
1991-07-29, 1.62217e-04
1991-07-30, 1.07158e-04
1991-07-31, 2.69330e-04
1991-08-01, 1.32126e-04
1991-08-02, 7.30725e-05
1991-08-03, 8.35821e-05
1991-08-04, 6.87235e-05
1991-08-05, 1.38632e-04
1991-08-06, 1.31098e-04
1991-08-07, 7.36443e-05
1991-08-08, 7.41114e-05
1991-08-09, 8.98763e-05
1991-08-10, 5.60531e-05
1991-08-11, 3.15987e-05
1991-08-12, 5.40382e-05
1991-08-13, 6.60889e-05
1991-08-14, 1.53157e-04
1991-08-15, 1.67547e-04
1991-08-16, 4.22984e-05
1991-08-17, 4.43384e-05
1991-08-18, 1.01590e-04
1991-08-19, 1.21590e-04
1991-08-20, 1.93774e-04
1991-08-21, 1.58713e-04
1991-08-22, 9.65774e-05
1991-08-23, 6.56481e-05
1991-08-24, 3.44546e-04
1991-08-25, 2.84464e-04
1991-08-26, 1.66353e-04
1991-08-27, 1.50110e-04
1991-08-28, 8.96148e-05
1991-08-29, 3.23250e-05
1991-08-30, 3.57224e-05
1991-08-31, 6.17816e-05
1991-09-01, 2.41788e-04
1991-09-02, 4.53525e-04
1991-09-03, 2.76999e-04
1991-09-04, 2.04838e-04
1991-09-05, 2.17964e-04
1991-09-06, 1.79913e-04
1991-09-07, 6.80166e-05
1991-09-08, 2.89350e-05
1991-09-09, 7.36136e-05
1991-09-10, 1.09561e-04
1991-09-11, 1.06363e-04
1991-09-12, 1.10828e-04
1991-09-13, 8.88928e-05
1991-09-14, 6.75003e-05
1991-09-15, 3.88812e-04
1991-09-16, 3.04344e-04
1991-09-17, 9.61176e-05
1991-09-18, 9.79485e-05
1991-09-19, 1.33891e-04
1991-09-20, 1.49829e-04
1991-09-21, 1.15653e-04
1991-09-22, 5.21505e-05
1991-09-23, 1.69842e-04
1991-09-24, 2.37797e-04
1991-09-25, 1.52686e-04
1991-09-26, 2.05893e-04
1991-09-27, 1.42006e-04
1991-09-28, 8.00645e-05
1991-09-29, 6.05985e-05
1991-09-30, 5.87802e-05
1991-10-01, 2.46618e-05
1991-10-02, 1.53001e-05
1991-10-03, 4.90224e-05
1991-10-04, 8.15365e-05
1991-10-05, 1.76079e-04
1991-10-06, 2.26858e-04
1991-10-07, 9.76736e-05
1991-10-08, 9.65419e-05
1991-10-09, 3.84695e-04
1991-10-10, 3.18812e-04
1991-10-11, 1.28387e-04
1991-10-12, 1.06406e-04
1991-10-13, 6.76222e-05
1991-10-14, 4.99662e-05
1991-10-15, 5.83734e-05
1991-10-16, 6.96270e-05
1991-10-17, 2.38535e-04
1991-10-18, 2.81800e-04
1991-10-19, 1.88566e-04
1991-10-20, 9.32853e-05
1991-10-21, 1.12197e-04
1991-10-22, 4.96897e-05
1991-10-23, 1.52331e-04
1991-10-24, 1.91426e-04
1991-10-25, 1.11711e-04
1991-10-26, 7.74577e-05
1991-10-27, 1.01945e-04
1991-10-28, 8.24963e-05
1991-10-29, 4.77509e-05
1991-10-30, 1.09645e-04
1991-10-31, 1.98396e-04
1991-11-01, 1.64017e-04
1991-11-02, 1.81413e-04
1991-11-03, 1.77880e-04
1991-11-04, 1.11681e-04
1991-11-05, 7.42926e-05
1991-11-06, 1.24642e-04
1991-11-07, 2.04769e-04
1991-11-08, 1.49830e-04
1991-11-09, 4.83455e-05
1991-11-10, 6.43417e-05
1991-11-11, 1.32314e-04
1991-11-12, 1.80926e-04
1991-11-13, 1.07310e-04
1991-11-14, 2.21119e-04
1991-11-15, 2.41647e-04
1991-11-16, 1.50229e-04
1991-11-17, 1.52602e-04
1991-11-18, 3.77721e-04
1991-11-19, 4.60902e-04
1991-11-20, 1.22807e-04
1991-11-21, 1.17411e-04
1991-11-22, 8.39378e-05
1991-11-23, 7.21327e-05
1991-11-24, 9.48289e-05
1991-11-25, 3.70429e-04
1991-11-26, 4.36934e-04
1991-11-27, 1.15379e-04
1991-11-28, 1.36535e-04
1991-11-29, 1.22459e-04
1991-11-30, 1.21327e-04
1991-12-01, 3.01349e-04
1991-12-02, 2.07795e-04
1991-12-03, 8.73547e-05
1991-12-04, 4.55277e-05
1991-12-05, 4.79216e-05
1991-12-06, 4.20167e-05
1991-12-07, 9.17678e-05
1991-12-08, 8.31727e-05
1991-12-09, 3.77848e-05
1991-12-10, 5.63476e-05
1991-12-11, 4.61137e-05
1991-12-12, 4.06565e-05
1991-12-13, 5.77428e-05
1991-12-14, 6.48683e-05
1991-12-15, 5.04431e-05
1991-12-16, 9.88977e-05
1991-12-17, 1.13005e-04
1991-12-18, 8.57340e-05
1991-12-19, 1.27371e-04
1991-12-20, 9.59937e-05
1991-12-21, 6.36532e-05
1991-12-22, 7.56502e-05
1991-12-23, 8.06385e-05
1991-12-24, 1.26440e-04
1991-12-25, 1.46477e-04
1991-12-26, 1.15678e-04
1991-12-27, 5.91780e-05
1991-12-28, 8.65362e-05
1991-12-29, 2.38289e-04
1991-12-30, 1.85232e-04
1991-12-31, 9.57590e-05
