date, weight 
1991-05-12, 2.26215e-04
1991-05-13, 2.28312e-04
1991-05-14, 2.38961e-04
1991-05-15, 3.05666e-04
1991-05-16, 3.92882e-04
1991-05-17, 6.42051e-04
1991-05-18, 5.37088e-04
1991-05-19, 2.82878e-04
1991-05-20, 1.73866e-04
1991-05-21, 1.15120e-04
1991-05-22, 1.01327e-04
1991-05-23, 1.81216e-04
1991-05-24, 1.86029e-04
1991-05-25, 1.63056e-04
1991-05-26, 1.54235e-04
1991-05-27, 1.54824e-04
1991-05-28, 1.67724e-04
1991-05-29, 9.47530e-05
1991-05-30, 5.17933e-05
1991-05-31, 6.99202e-05
1991-06-01, 6.44384e-05
1991-06-02, 8.82741e-05
1991-06-03, 1.64213e-04
1991-06-04, 2.67878e-04
1991-06-05, 2.20308e-04
1991-06-06, 6.73710e-05
1991-06-07, 4.83392e-05
1991-06-08, 6.00110e-05
1991-06-09, 1.25603e-04
1991-06-10, 1.17031e-04
1991-06-11, 9.40130e-05
1991-06-12, 8.17723e-05
1991-06-13, 1.25645e-04
1991-06-14, 1.09869e-04
1991-06-15, 7.63807e-05
1991-06-16, 5.64004e-05
1991-06-17, 8.28034e-05
1991-06-18, 1.26815e-04
1991-06-19, 1.10003e-04
1991-06-20, 5.70766e-05
1991-06-21, 4.31192e-05
1991-06-22, 3.26528e-05
1991-06-23, 2.17418e-05
1991-06-24, 3.24584e-05
1991-06-25, 2.95931e-05
1991-06-26, 6.22821e-05
1991-06-27, 1.10139e-04
1991-06-28, 4.22765e-05
1991-06-29, 2.55075e-05
1991-06-30, 1.79479e-05
1991-07-01, 9.06772e-06
1991-07-02, 5.81838e-06
1991-07-03, 1.19398e-05
1991-07-04, 2.84012e-05
1991-07-05, 4.15144e-05
1991-07-06, 3.30262e-05
1991-07-07, 1.92931e-05
1991-07-08, 1.24870e-05
1991-07-09, 1.57182e-05
1991-07-10, 5.33861e-05
1991-07-11, 5.32726e-05
1991-07-12, 3.20335e-05
1991-07-13, 3.44816e-05
1991-07-14, 3.60907e-05
1991-07-15, 2.74517e-05
1991-07-16, 1.56003e-05
1991-07-17, 5.12003e-06
1991-07-18, 6.59312e-06
1991-07-19, 1.01368e-05
1991-07-20, 1.11456e-05
1991-07-21, 1.70531e-05
1991-07-22, 3.61752e-05
1991-07-23, 1.64042e-04
1991-07-24, 1.90619e-04
1991-07-25, 8.24481e-05
1991-07-26, 8.20532e-05
1991-07-27, 6.49894e-05
1991-07-28, 4.79927e-05
1991-07-29, 2.36348e-05
1991-07-30, 4.31265e-05
1991-07-31, 6.03462e-05
1991-08-01, 3.55535e-05
1991-08-02, 1.65897e-05
1991-08-03, 2.91135e-05
1991-08-04, 2.81933e-05
1991-08-05, 2.10015e-05
1991-08-06, 4.55837e-05
1991-08-07, 6.80560e-05
1991-08-08, 2.57605e-05
1991-08-09, 1.87124e-05
1991-08-10, 2.68933e-05
1991-08-11, 6.24644e-05
1991-08-12, 4.43606e-05
1991-08-13, 2.20688e-05
1991-08-14, 1.71834e-05
1991-08-15, 1.14496e-05
1991-08-16, 2.86481e-05
1991-08-17, 3.10256e-05
1991-08-18, 3.07389e-05
1991-08-19, 3.07446e-05
1991-08-20, 1.13007e-05
1991-08-21, 5.93290e-06
1991-08-22, 4.00329e-06
1991-08-23, 4.89173e-06
1991-08-24, 8.43015e-06
1991-08-25, 1.14309e-05
1991-08-26, 9.62786e-05
1991-08-27, 1.31537e-04
1991-08-28, 5.31065e-05
1991-08-29, 2.35429e-05
1991-08-30, 1.19521e-05
1991-08-31, 1.29048e-05
1991-09-01, 1.16344e-05
1991-09-02, 6.12609e-06
1991-09-03, 7.11313e-06
1991-09-04, 2.26905e-05
1991-09-05, 3.53545e-05
1991-09-06, 3.19186e-05
1991-09-07, 2.18906e-05
1991-09-08, 1.85410e-05
1991-09-09, 2.94275e-05
1991-09-10, 6.09882e-05
1991-09-11, 7.40566e-05
1991-09-12, 3.49856e-05
1991-09-13, 3.34745e-05
1991-09-14, 3.35933e-05
1991-09-15, 2.03752e-05
1991-09-16, 1.53800e-05
1991-09-17, 1.61641e-05
1991-09-18, 4.47076e-05
1991-09-19, 1.08953e-04
1991-09-20, 9.79028e-05
1991-09-21, 9.14769e-05
1991-09-22, 1.34617e-04
1991-09-23, 1.35636e-04
1991-09-24, 5.90940e-05
1991-09-25, 4.41822e-05
1991-09-26, 4.68993e-05
1991-09-27, 3.85414e-05
1991-09-28, 1.94878e-05
1991-09-29, 1.93711e-05
1991-09-30, 1.52620e-05
1991-10-01, 3.89658e-05
1991-10-02, 6.68497e-05
1991-10-03, 4.33764e-05
1991-10-04, 1.04272e-04
1991-10-05, 1.45634e-04
1991-10-06, 6.44092e-05
1991-10-07, 4.54248e-05
1991-10-08, 5.59144e-05
1991-10-09, 4.59639e-05
1991-10-10, 6.27848e-05
1991-10-11, 5.77983e-05
1991-10-12, 5.43139e-05
1991-10-13, 4.12347e-05
1991-10-14, 2.54205e-05
1991-10-15, 1.31748e-05
1991-10-16, 2.21454e-05
1991-10-17, 7.42444e-05
1991-10-18, 5.48082e-05
1991-10-19, 4.13674e-05
1991-10-20, 3.62830e-05
1991-10-21, 2.60298e-05
1991-10-22, 8.45249e-05
1991-10-23, 2.00523e-04
1991-10-24, 9.24127e-05
1991-10-25, 4.15568e-05
1991-10-26, 3.71000e-05
1991-10-27, 3.88655e-05
1991-10-28, 6.86904e-05
1991-10-29, 6.53466e-05
1991-10-30, 6.01741e-05
1991-10-31, 5.32280e-05
1991-11-01, 5.91933e-05
1991-11-02, 2.71642e-05
1991-11-03, 3.50295e-05
1991-11-04, 4.32718e-05
1991-11-05, 1.41200e-05
1991-11-06, 1.02252e-05
1991-11-07, 1.02215e-05
1991-11-08, 1.26758e-05
1991-11-09, 1.77329e-05
1991-11-10, 3.00620e-05
1991-11-11, 3.07832e-05
1991-11-12, 1.58931e-05
1991-11-13, 1.31930e-05
1991-11-14, 1.49076e-05
1991-11-15, 2.14928e-05
1991-11-16, 2.87940e-05
1991-11-17, 4.53880e-05
1991-11-18, 5.39544e-05
1991-11-19, 4.59854e-05
1991-11-20, 2.66633e-05
1991-11-21, 3.42171e-05
1991-11-22, 1.24164e-04
1991-11-23, 1.52551e-04
1991-11-24, 1.05867e-04
1991-11-25, 6.30039e-05
1991-11-26, 2.19425e-05
1991-11-27, 1.47633e-05
1991-11-28, 1.00746e-05
1991-11-29, 7.22444e-06
1991-11-30, 6.72444e-06
1991-12-01, 6.21871e-06
1991-12-02, 1.63161e-05
1991-12-03, 2.81209e-05
1991-12-04, 2.25539e-05
1991-12-05, 1.93999e-05
1991-12-06, 1.12088e-05
1991-12-07, 6.08715e-06
1991-12-08, 4.89878e-06
1991-12-09, 5.75410e-06
1991-12-10, 6.07346e-06
1991-12-11, 7.69128e-06
1991-12-12, 1.83657e-05
1991-12-13, 3.12834e-05
1991-12-14, 6.90743e-05
1991-12-15, 4.76942e-05
1991-12-16, 2.00872e-05
1991-12-17, 1.52392e-05
1991-12-18, 1.71773e-05
1991-12-19, 6.49692e-06
1991-12-20, 3.58380e-06
1991-12-21, 2.60548e-06
1991-12-22, 2.01722e-06
1991-12-23, 1.61503e-06
1991-12-24, 1.40469e-06
1991-12-25, 1.32858e-06
1991-12-26, 1.10135e-06
1991-12-27, 1.03532e-06
1991-12-28, 1.12413e-06
1991-12-29, 9.27331e-07
1991-12-30, 1.12419e-06
1991-12-31, 1.65735e-06
