date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01825, 0.24555, 0.06037, 0.16609, 0.00107, 0.00384, 0.16171, 0.00383, 0.05562, 0.22624, 0.05742
1991-02-04, 0.01534, 0.21439, 0.06422, 0.17910, 0.00106, 0.00394, 0.16062, 0.00370, 0.05943, 0.23625, 0.06195
1991-02-05, 0.01442, 0.20475, 0.06557, 0.20345, 0.00103, 0.00334, 0.15883, 0.00351, 0.06060, 0.22125, 0.06324
1991-02-06, 0.01334, 0.20060, 0.06477, 0.20026, 0.00095, 0.00235, 0.16090, 0.00245, 0.06164, 0.22775, 0.06498
1991-02-07, 0.01550, 0.23172, 0.05812, 0.20595, 0.00105, 0.00191, 0.16377, 0.00214, 0.05552, 0.20607, 0.05827
1991-02-08, 0.01839, 0.25208, 0.04986, 0.22736, 0.00105, 0.00210, 0.16800, 0.00171, 0.04800, 0.18152, 0.04994
1991-02-09, 0.01793, 0.24853, 0.05578, 0.21477, 0.00113, 0.00293, 0.15688, 0.00210, 0.05356, 0.18965, 0.05674
1991-02-10, 0.01683, 0.23994, 0.05939, 0.20668, 0.00126, 0.00351, 0.14518, 0.00227, 0.05693, 0.20714, 0.06085
1991-02-11, 0.01735, 0.22855, 0.06555, 0.18692, 0.00140, 0.00385, 0.13422, 0.00258, 0.06288, 0.22897, 0.06773
1991-02-12, 0.01809, 0.22187, 0.06791, 0.18042, 0.00172, 0.00440, 0.13393, 0.00302, 0.06472, 0.23389, 0.07002
1991-02-13, 0.01625, 0.23336, 0.06625, 0.18694, 0.00140, 0.00442, 0.13404, 0.00252, 0.06334, 0.22278, 0.06869
1991-02-14, 0.01516, 0.23807, 0.06352, 0.19239, 0.00170, 0.00482, 0.13143, 0.00227, 0.06067, 0.22410, 0.06586
1991-02-15, 0.01508, 0.23412, 0.05933, 0.21156, 0.00193, 0.00535, 0.13764, 0.00196, 0.05726, 0.21360, 0.06217
1991-02-16, 0.01718, 0.22139, 0.05748, 0.22376, 0.00197, 0.00543, 0.14732, 0.00186, 0.05595, 0.20800, 0.05966
1991-02-17, 0.02044, 0.21867, 0.05909, 0.20228, 0.00196, 0.00537, 0.15855, 0.00140, 0.05780, 0.21264, 0.06181
1991-02-18, 0.02255, 0.21937, 0.06171, 0.20123, 0.00207, 0.00593, 0.14663, 0.00137, 0.06031, 0.21428, 0.06454
1991-02-19, 0.02269, 0.21043, 0.06441, 0.20196, 0.00198, 0.00536, 0.14186, 0.00156, 0.06319, 0.21914, 0.06741
1991-02-20, 0.01992, 0.21646, 0.06748, 0.18229, 0.00201, 0.00496, 0.14464, 0.00163, 0.06648, 0.22285, 0.07127
1991-02-21, 0.02125, 0.25631, 0.06012, 0.17983, 0.00207, 0.00480, 0.14783, 0.00179, 0.05939, 0.20382, 0.06279
1991-02-22, 0.01833, 0.26034, 0.06228, 0.17126, 0.00209, 0.00534, 0.14829, 0.00202, 0.06178, 0.20317, 0.06512
1991-02-23, 0.01961, 0.26033, 0.05957, 0.16633, 0.00158, 0.00515, 0.16796, 0.00172, 0.05980, 0.19549, 0.06245
1991-02-24, 0.01814, 0.25416, 0.06150, 0.16147, 0.00158, 0.00519, 0.16210, 0.00180, 0.06188, 0.20719, 0.06498
1991-02-25, 0.01817, 0.23950, 0.06416, 0.16371, 0.00198, 0.00528, 0.15086, 0.00212, 0.06425, 0.22198, 0.06799
1991-02-26, 0.01817, 0.23367, 0.06632, 0.16565, 0.00230, 0.00600, 0.13601, 0.00254, 0.06554, 0.23402, 0.06977
1991-02-27, 0.01971, 0.23725, 0.06131, 0.18002, 0.00177, 0.00549, 0.15320, 0.00255, 0.06133, 0.21369, 0.06367
1991-02-28, 0.01891, 0.24368, 0.06307, 0.17135, 0.00146, 0.00503, 0.15173, 0.00222, 0.06132, 0.21570, 0.06551
1991-03-01, 0.01917, 0.24180, 0.06513, 0.16785, 0.00175, 0.00508, 0.14691, 0.00277, 0.06328, 0.21766, 0.06860
1991-03-02, 0.01936, 0.24177, 0.06431, 0.16731, 0.00188, 0.00559, 0.14144, 0.00315, 0.06188, 0.22533, 0.06798
1991-03-03, 0.01876, 0.22453, 0.06679, 0.17337, 0.00176, 0.00535, 0.14081, 0.00297, 0.06399, 0.23150, 0.07016
1991-03-04, 0.01823, 0.21982, 0.06900, 0.16619, 0.00176, 0.00608, 0.13947, 0.00325, 0.06588, 0.23713, 0.07319
1991-03-05, 0.02065, 0.24249, 0.06526, 0.17027, 0.00139, 0.00512, 0.14660, 0.00282, 0.06278, 0.21388, 0.06874
1991-03-06, 0.02205, 0.24379, 0.05833, 0.19475, 0.00158, 0.00451, 0.16276, 0.00287, 0.05651, 0.19188, 0.06098
1991-03-07, 0.02040, 0.23091, 0.06036, 0.20229, 0.00153, 0.00515, 0.16308, 0.00292, 0.05868, 0.19088, 0.06378
1991-03-08, 0.02025, 0.20960, 0.06478, 0.20058, 0.00158, 0.00630, 0.15514, 0.00279, 0.06278, 0.20698, 0.06923
1991-03-09, 0.01780, 0.18134, 0.07153, 0.19172, 0.00196, 0.00736, 0.14290, 0.00303, 0.06946, 0.23597, 0.07693
1991-03-10, 0.01727, 0.16626, 0.07306, 0.20783, 0.00200, 0.00654, 0.13775, 0.00261, 0.07045, 0.23858, 0.07765
1991-03-11, 0.01852, 0.16148, 0.07615, 0.19979, 0.00229, 0.00718, 0.11824, 0.00272, 0.07383, 0.25829, 0.08150
1991-03-12, 0.02291, 0.16694, 0.06941, 0.21965, 0.00239, 0.00790, 0.12641, 0.00219, 0.06809, 0.23901, 0.07510
1991-03-13, 0.02593, 0.17937, 0.06179, 0.24058, 0.00207, 0.00766, 0.14207, 0.00145, 0.06126, 0.21126, 0.06656
1991-03-14, 0.02924, 0.18626, 0.05897, 0.24489, 0.00183, 0.00773, 0.14386, 0.00145, 0.05859, 0.20372, 0.06345
1991-03-15, 0.03483, 0.18455, 0.05402, 0.27443, 0.00145, 0.00659, 0.15844, 0.00130, 0.05369, 0.17191, 0.05878
1991-03-16, 0.03584, 0.16390, 0.05441, 0.29051, 0.00152, 0.00579, 0.15619, 0.00116, 0.05448, 0.17618, 0.06001
1991-03-17, 0.03565, 0.15040, 0.05532, 0.29645, 0.00190, 0.00594, 0.15130, 0.00132, 0.05546, 0.18495, 0.06133
1991-03-18, 0.03604, 0.15655, 0.05153, 0.31316, 0.00202, 0.00472, 0.16000, 0.00121, 0.05227, 0.16600, 0.05650
1991-03-19, 0.03512, 0.15538, 0.05472, 0.30771, 0.00220, 0.00440, 0.14833, 0.00125, 0.05550, 0.17586, 0.05953
1991-03-20, 0.03563, 0.16291, 0.05581, 0.29708, 0.00227, 0.00425, 0.14345, 0.00133, 0.05620, 0.18031, 0.06075
1991-03-21, 0.04000, 0.16912, 0.05456, 0.29595, 0.00223, 0.00423, 0.14548, 0.00147, 0.05489, 0.17207, 0.06002
1991-03-22, 0.04668, 0.18250, 0.04904, 0.30830, 0.00221, 0.00438, 0.14945, 0.00135, 0.04985, 0.15197, 0.05428
1991-03-23, 0.04757, 0.18803, 0.05059, 0.29418, 0.00231, 0.00445, 0.14484, 0.00141, 0.05235, 0.15787, 0.05641
1991-03-24, 0.04967, 0.19123, 0.05086, 0.28867, 0.00273, 0.00443, 0.14315, 0.00148, 0.05275, 0.15761, 0.05744
1991-03-25, 0.04973, 0.19849, 0.04937, 0.28315, 0.00297, 0.00425, 0.15904, 0.00101, 0.05140, 0.14466, 0.05592
1991-03-26, 0.05057, 0.21633, 0.04815, 0.26997, 0.00251, 0.00432, 0.15761, 0.00057, 0.05087, 0.14384, 0.05526
1991-03-27, 0.05367, 0.22433, 0.04592, 0.26536, 0.00269, 0.00534, 0.15249, 0.00068, 0.04864, 0.14806, 0.05281
1991-03-28, 0.05425, 0.21610, 0.04647, 0.26431, 0.00343, 0.00650, 0.15805, 0.00099, 0.04976, 0.14696, 0.05317
1991-03-29, 0.05560, 0.21978, 0.04703, 0.26180, 0.00335, 0.00619, 0.15790, 0.00092, 0.05053, 0.14385, 0.05307
1991-03-30, 0.05942, 0.22584, 0.04707, 0.25007, 0.00324, 0.00611, 0.15150, 0.00096, 0.05023, 0.15217, 0.05339
1991-03-31, 0.06233, 0.22377, 0.04710, 0.24569, 0.00370, 0.00637, 0.14973, 0.00120, 0.05044, 0.15558, 0.05409
1991-04-01, 0.06764, 0.20923, 0.04586, 0.26438, 0.00410, 0.00654, 0.15329, 0.00120, 0.05007, 0.14590, 0.05179
1991-04-02, 0.07199, 0.20023, 0.04743, 0.27027, 0.00363, 0.00538, 0.15420, 0.00093, 0.05240, 0.14137, 0.05215
1991-04-03, 0.07308, 0.19419, 0.04392, 0.28997, 0.00339, 0.00454, 0.16031, 0.00073, 0.04866, 0.13317, 0.04805
1991-04-04, 0.06913, 0.19362, 0.04335, 0.30106, 0.00338, 0.00491, 0.15649, 0.00076, 0.04787, 0.13173, 0.04771
1991-04-05, 0.06567, 0.18428, 0.04598, 0.30398, 0.00350, 0.00541, 0.14924, 0.00092, 0.05065, 0.13944, 0.05093
1991-04-06, 0.06435, 0.17677, 0.04985, 0.29297, 0.00346, 0.00572, 0.13883, 0.00108, 0.05433, 0.15759, 0.05504
1991-04-07, 0.06718, 0.17601, 0.04906, 0.28847, 0.00373, 0.00618, 0.14177, 0.00120, 0.05314, 0.15919, 0.05406
1991-04-08, 0.06456, 0.16977, 0.05239, 0.27650, 0.00408, 0.00676, 0.14270, 0.00122, 0.05605, 0.16743, 0.05853
1991-04-09, 0.06364, 0.16993, 0.05256, 0.27480, 0.00450, 0.00719, 0.13739, 0.00146, 0.05678, 0.17330, 0.05847
1991-04-10, 0.06467, 0.18646, 0.04582, 0.28854, 0.00453, 0.00625, 0.14401, 0.00143, 0.05065, 0.15774, 0.04990
1991-04-11, 0.05926, 0.18419, 0.05173, 0.26971, 0.00497, 0.00637, 0.13546, 0.00154, 0.05648, 0.17345, 0.05684
1991-04-12, 0.05866, 0.17944, 0.05105, 0.27363, 0.00546, 0.00681, 0.13773, 0.00187, 0.05811, 0.17065, 0.05659
1991-04-13, 0.05964, 0.17525, 0.04879, 0.28470, 0.00554, 0.00609, 0.14299, 0.00204, 0.05790, 0.16347, 0.05360
1991-04-14, 0.05655, 0.18693, 0.05232, 0.26670, 0.00562, 0.00558, 0.13943, 0.00208, 0.05994, 0.16706, 0.05780
1991-04-15, 0.06221, 0.20660, 0.04355, 0.28234, 0.00527, 0.00474, 0.15171, 0.00152, 0.05182, 0.14120, 0.04904
1991-04-16, 0.06825, 0.19619, 0.04133, 0.29765, 0.00519, 0.00454, 0.15249, 0.00158, 0.05121, 0.13456, 0.04701
1991-04-17, 0.06754, 0.16347, 0.05091, 0.29062, 0.00454, 0.00413, 0.15290, 0.00168, 0.06155, 0.14565, 0.05701
1991-04-18, 0.06200, 0.16670, 0.06016, 0.26010, 0.00320, 0.00353, 0.12848, 0.00153, 0.06930, 0.17763, 0.06737
1991-04-19, 0.06155, 0.19383, 0.05434, 0.26060, 0.00318, 0.00391, 0.12532, 0.00171, 0.06377, 0.16918, 0.06261
1991-04-20, 0.06188, 0.18074, 0.05394, 0.27690, 0.00351, 0.00438, 0.13517, 0.00160, 0.06455, 0.15651, 0.06082
1991-04-21, 0.05990, 0.16609, 0.05485, 0.27993, 0.00411, 0.00515, 0.13572, 0.00172, 0.06626, 0.16548, 0.06078
1991-04-22, 0.05494, 0.17387, 0.05581, 0.27456, 0.00385, 0.00498, 0.13261, 0.00160, 0.06622, 0.17134, 0.06022
1991-04-23, 0.05415, 0.19351, 0.05475, 0.26280, 0.00241, 0.00459, 0.12785, 0.00110, 0.06266, 0.17632, 0.05985
1991-04-24, 0.06037, 0.21264, 0.05010, 0.26473, 0.00230, 0.00557, 0.12584, 0.00128, 0.05982, 0.16168, 0.05566
1991-04-25, 0.06756, 0.23065, 0.04371, 0.28152, 0.00295, 0.00475, 0.12987, 0.00112, 0.05647, 0.13406, 0.04733
1991-04-26, 0.07711, 0.23047, 0.03478, 0.31414, 0.00299, 0.00358, 0.14294, 0.00098, 0.04746, 0.10829, 0.03726
1991-04-27, 0.08756, 0.22277, 0.03079, 0.33609, 0.00225, 0.00261, 0.14370, 0.00067, 0.04067, 0.10005, 0.03284
1991-04-28, 0.09183, 0.22779, 0.02554, 0.35747, 0.00191, 0.00226, 0.14477, 0.00061, 0.03554, 0.08418, 0.02810
1991-04-29, 0.09440, 0.22916, 0.02476, 0.35855, 0.00194, 0.00205, 0.14544, 0.00062, 0.03611, 0.07919, 0.02778
1991-04-30, 0.09800, 0.22021, 0.02613, 0.35820, 0.00238, 0.00229, 0.14217, 0.00073, 0.03975, 0.08098, 0.02915
1991-05-01, 0.09197, 0.20200, 0.03580, 0.33688, 0.00297, 0.00282, 0.13397, 0.00089, 0.04958, 0.10306, 0.04006
1991-05-02, 0.08900, 0.18729, 0.04260, 0.31830, 0.00309, 0.00342, 0.12683, 0.00107, 0.05626, 0.12508, 0.04707
1991-05-03, 0.09391, 0.19967, 0.03795, 0.31753, 0.00311, 0.00336, 0.13320, 0.00111, 0.05024, 0.11768, 0.04224
1991-05-04, 0.09792, 0.20814, 0.03153, 0.33061, 0.00317, 0.00339, 0.14210, 0.00130, 0.04495, 0.10195, 0.03496
1991-05-05, 0.09845, 0.22407, 0.03017, 0.32784, 0.00261, 0.00336, 0.14167, 0.00130, 0.04469, 0.09207, 0.03376
1991-05-06, 0.10074, 0.22461, 0.02894, 0.33002, 0.00275, 0.00356, 0.13973, 0.00152, 0.04709, 0.08873, 0.03232
1991-05-07, 0.10441, 0.19970, 0.03011, 0.33230, 0.00276, 0.00322, 0.14148, 0.00112, 0.04966, 0.10177, 0.03347
1991-05-08, 0.10280, 0.19617, 0.03193, 0.31890, 0.00302, 0.00348, 0.14031, 0.00116, 0.04995, 0.11609, 0.03619
1991-05-09, 0.10363, 0.19130, 0.03004, 0.32828, 0.00345, 0.00434, 0.13888, 0.00166, 0.05534, 0.10909, 0.03398
1991-05-10, 0.10462, 0.19457, 0.02682, 0.34107, 0.00388, 0.00501, 0.14183, 0.00233, 0.05816, 0.09136, 0.03037
1991-05-11, 0.09975, 0.19130, 0.03078, 0.33839, 0.00393, 0.00543, 0.13844, 0.00293, 0.06264, 0.09249, 0.03392
1991-05-12, 0.09384, 0.17418, 0.03800, 0.32432, 0.00401, 0.00582, 0.13724, 0.00352, 0.06771, 0.10995, 0.04141
1991-05-13, 0.09026, 0.17702, 0.03950, 0.31169, 0.00420, 0.00600, 0.13744, 0.00404, 0.06759, 0.11818, 0.04407
1991-05-14, 0.09233, 0.18862, 0.03648, 0.30909, 0.00434, 0.00607, 0.13829, 0.00456, 0.06351, 0.11647, 0.04024
1991-05-15, 0.09573, 0.18244, 0.03549, 0.31858, 0.00441, 0.00597, 0.13855, 0.00492, 0.06216, 0.11368, 0.03808
1991-05-16, 0.09071, 0.16482, 0.04318, 0.30249, 0.00419, 0.00561, 0.13074, 0.00509, 0.07014, 0.13743, 0.04559
1991-05-17, 0.08472, 0.16178, 0.04624, 0.29697, 0.00422, 0.00593, 0.12550, 0.00582, 0.07515, 0.14485, 0.04881
1991-05-18, 0.08898, 0.17041, 0.03968, 0.31437, 0.00425, 0.00620, 0.12740, 0.00613, 0.06619, 0.13525, 0.04113
1991-05-19, 0.08905, 0.16971, 0.03713, 0.33679, 0.00417, 0.00644, 0.12813, 0.00656, 0.06413, 0.12072, 0.03718
1991-05-20, 0.08735, 0.16413, 0.03701, 0.34891, 0.00381, 0.00642, 0.12065, 0.00727, 0.06540, 0.12244, 0.03660
1991-05-21, 0.08554, 0.15110, 0.04161, 0.35103, 0.00323, 0.00542, 0.10678, 0.00799, 0.07230, 0.13455, 0.04045
1991-05-22, 0.09022, 0.15418, 0.04049, 0.34903, 0.00308, 0.00493, 0.10536, 0.00798, 0.06964, 0.13587, 0.03922
1991-05-23, 0.09418, 0.16522, 0.03734, 0.35184, 0.00309, 0.00519, 0.10766, 0.00848, 0.06633, 0.12495, 0.03571
1991-05-24, 0.09270, 0.15561, 0.04146, 0.34903, 0.00300, 0.00541, 0.10785, 0.01028, 0.07570, 0.11975, 0.03922
1991-05-25, 0.08878, 0.14815, 0.04845, 0.31171, 0.00277, 0.00500, 0.10279, 0.01016, 0.08828, 0.14722, 0.04669
1991-05-26, 0.09125, 0.15898, 0.04965, 0.29050, 0.00270, 0.00457, 0.09834, 0.00902, 0.08828, 0.15829, 0.04841
1991-05-27, 0.09821, 0.16458, 0.04629, 0.29643, 0.00290, 0.00454, 0.09898, 0.00988, 0.08578, 0.14743, 0.04498
1991-05-28, 0.10022, 0.15918, 0.04454, 0.30826, 0.00320, 0.00442, 0.10327, 0.01064, 0.08526, 0.13883, 0.04218
1991-05-29, 0.09681, 0.15202, 0.04611, 0.31151, 0.00334, 0.00313, 0.10219, 0.00609, 0.07929, 0.15318, 0.04633
1991-05-30, 0.09248, 0.15888, 0.04344, 0.31625, 0.00386, 0.00380, 0.10102, 0.00675, 0.07734, 0.15126, 0.04492
1991-05-31, 0.08983, 0.16495, 0.04887, 0.29252, 0.00330, 0.00427, 0.09524, 0.00852, 0.09188, 0.15215, 0.04848
1991-06-01, 0.09006, 0.16240, 0.04830, 0.29706, 0.00284, 0.00462, 0.09074, 0.01042, 0.09408, 0.15311, 0.04637
1991-06-02, 0.09205, 0.15206, 0.04501, 0.31285, 0.00331, 0.00525, 0.08792, 0.01182, 0.10287, 0.14461, 0.04224
1991-06-03, 0.09013, 0.13289, 0.05177, 0.30077, 0.00472, 0.00542, 0.08591, 0.01287, 0.12431, 0.14326, 0.04795
1991-06-04, 0.09103, 0.12830, 0.05205, 0.29273, 0.00651, 0.00576, 0.08966, 0.01434, 0.12377, 0.14815, 0.04770
1991-06-05, 0.08569, 0.13370, 0.05334, 0.28697, 0.00633, 0.00568, 0.08720, 0.01508, 0.11601, 0.16212, 0.04788
1991-06-06, 0.07160, 0.12614, 0.06088, 0.27669, 0.00712, 0.00596, 0.07796, 0.01565, 0.11907, 0.18366, 0.05528
1991-06-07, 0.07037, 0.13825, 0.05582, 0.26941, 0.00923, 0.00640, 0.07453, 0.01307, 0.11405, 0.19677, 0.05210
1991-06-08, 0.07263, 0.13861, 0.05521, 0.25847, 0.01244, 0.00683, 0.07326, 0.01163, 0.12001, 0.19825, 0.05265
1991-06-09, 0.07073, 0.12184, 0.05703, 0.26415, 0.01594, 0.00724, 0.07091, 0.01040, 0.12152, 0.20463, 0.05562
1991-06-10, 0.06773, 0.11758, 0.05454, 0.27314, 0.01983, 0.00754, 0.07252, 0.01216, 0.13127, 0.19219, 0.05149
1991-06-11, 0.06563, 0.11599, 0.05484, 0.27676, 0.02264, 0.00788, 0.07732, 0.01467, 0.13478, 0.18040, 0.04908
1991-06-12, 0.06402, 0.12595, 0.05214, 0.26033, 0.02541, 0.00853, 0.08818, 0.01401, 0.12527, 0.18891, 0.04725
1991-06-13, 0.06072, 0.13795, 0.05278, 0.23684, 0.02837, 0.00954, 0.08878, 0.01509, 0.12896, 0.19310, 0.04785
1991-06-14, 0.06118, 0.12452, 0.06017, 0.22809, 0.03350, 0.01072, 0.05962, 0.01706, 0.13399, 0.21737, 0.05379
1991-06-15, 0.06049, 0.11843, 0.06137, 0.23101, 0.03656, 0.01229, 0.05580, 0.01890, 0.13921, 0.21259, 0.05337
1991-06-16, 0.06025, 0.10495, 0.06059, 0.24316, 0.04074, 0.01385, 0.05245, 0.02020, 0.14032, 0.21160, 0.05191
1991-06-17, 0.05658, 0.08973, 0.06042, 0.26021, 0.04449, 0.01449, 0.04920, 0.02124, 0.14118, 0.21117, 0.05130
1991-06-18, 0.05147, 0.07677, 0.06236, 0.27535, 0.04749, 0.01426, 0.04600, 0.02356, 0.14556, 0.20537, 0.05181
1991-06-19, 0.05030, 0.07033, 0.06739, 0.25555, 0.05136, 0.01479, 0.04569, 0.02701, 0.15192, 0.21087, 0.05478
1991-06-20, 0.05091, 0.06764, 0.07227, 0.22559, 0.05542, 0.01651, 0.04628, 0.03026, 0.15244, 0.22441, 0.05828
1991-06-21, 0.05134, 0.06154, 0.07562, 0.21730, 0.05659, 0.01758, 0.04683, 0.03235, 0.14876, 0.23272, 0.05937
1991-06-22, 0.05129, 0.05660, 0.07668, 0.21477, 0.05784, 0.01761, 0.04636, 0.03281, 0.14292, 0.24440, 0.05872
1991-06-23, 0.05318, 0.05546, 0.07873, 0.20075, 0.05812, 0.01766, 0.04562, 0.03455, 0.14108, 0.25511, 0.05972
1991-06-24, 0.05558, 0.05567, 0.07779, 0.18421, 0.05777, 0.01830, 0.04615, 0.03422, 0.13953, 0.26887, 0.06191
1991-06-25, 0.05615, 0.05558, 0.07829, 0.17895, 0.05621, 0.01916, 0.04853, 0.03393, 0.13398, 0.27705, 0.06217
1991-06-26, 0.05616, 0.05106, 0.07972, 0.17437, 0.05366, 0.01840, 0.05159, 0.03365, 0.13018, 0.28847, 0.06273
1991-06-27, 0.05734, 0.04725, 0.08393, 0.17064, 0.04937, 0.01600, 0.05248, 0.03755, 0.14638, 0.27782, 0.06125
1991-06-28, 0.05675, 0.04847, 0.09030, 0.16634, 0.04308, 0.01233, 0.04973, 0.04211, 0.16740, 0.26181, 0.06168
1991-06-29, 0.05495, 0.04618, 0.09699, 0.16494, 0.03631, 0.00958, 0.04831, 0.04633, 0.17816, 0.25531, 0.06293
1991-06-30, 0.05409, 0.04500, 0.10022, 0.16495, 0.03010, 0.00847, 0.05071, 0.04975, 0.15951, 0.27536, 0.06183
1991-07-01, 0.05974, 0.04517, 0.10258, 0.15896, 0.02381, 0.00843, 0.04931, 0.04870, 0.16037, 0.27905, 0.06388
1991-07-02, 0.06633, 0.04454, 0.10130, 0.15511, 0.01805, 0.00928, 0.04637, 0.04804, 0.17739, 0.26921, 0.06439
1991-07-03, 0.06753, 0.04379, 0.10201, 0.15354, 0.01285, 0.01001, 0.04212, 0.04689, 0.18729, 0.26947, 0.06450
1991-07-04, 0.06654, 0.04157, 0.10295, 0.15895, 0.01148, 0.01073, 0.04035, 0.04946, 0.18603, 0.27020, 0.06174
1991-07-05, 0.06509, 0.03932, 0.10595, 0.16441, 0.01035, 0.01069, 0.03786, 0.05179, 0.19101, 0.26148, 0.06205
1991-07-06, 0.06560, 0.03823, 0.10945, 0.16749, 0.00933, 0.00966, 0.03667, 0.05488, 0.18571, 0.26177, 0.06122
1991-07-07, 0.06220, 0.03706, 0.11290, 0.17229, 0.00933, 0.00868, 0.03688, 0.05667, 0.17453, 0.26846, 0.06100
