date, weight 
1991-03-30, 1.27644e-04
1991-03-31, 9.92258e-05
1991-04-01, 9.89223e-05
1991-04-02, 1.74322e-04
1991-04-03, 2.63738e-04
1991-04-04, 2.95944e-04
1991-04-05, 3.15184e-04
1991-04-06, 3.81984e-04
1991-04-07, 4.69661e-04
1991-04-08, 5.06379e-04
1991-04-09, 4.99434e-04
1991-04-10, 5.42817e-04
1991-04-11, 5.82287e-04
1991-04-12, 5.98164e-04
1991-04-13, 4.77602e-04
1991-04-14, 4.84838e-04
1991-04-15, 6.86142e-04
1991-04-16, 6.72594e-04
1991-04-17, 4.58925e-04
1991-04-18, 3.77437e-04
1991-04-19, 5.26070e-04
1991-04-20, 6.71174e-04
1991-04-21, 7.10357e-04
1991-04-22, 7.60510e-04
1991-04-23, 8.07798e-04
1991-04-24, 9.79871e-04
1991-04-25, 0.00113
1991-04-26, 9.47830e-04
1991-04-27, 6.34651e-04
1991-04-28, 6.07461e-04
1991-04-29, 7.15991e-04
1991-04-30, 7.30226e-04
1991-05-01, 6.78277e-04
1991-05-02, 7.12758e-04
1991-05-03, 6.77560e-04
1991-05-04, 6.80041e-04
1991-05-05, 6.79905e-04
1991-05-06, 6.27054e-04
1991-05-07, 6.90764e-04
1991-05-08, 7.75874e-04
1991-05-09, 8.06880e-04
1991-05-10, 6.45973e-04
1991-05-11, 5.33894e-04
1991-05-12, 5.79639e-04
1991-05-13, 7.50623e-04
1991-05-14, 0.00100
1991-05-15, 0.00116
1991-05-16, 0.00120
1991-05-17, 0.00127
1991-05-18, 0.00138
1991-05-19, 0.00145
1991-05-20, 0.00141
1991-05-21, 0.00128
1991-05-22, 0.00107
1991-05-23, 9.00180e-04
1991-05-24, 7.33447e-04
1991-05-25, 6.50105e-04
1991-05-26, 6.37407e-04
1991-05-27, 6.20544e-04
1991-05-28, 5.73208e-04
1991-05-29, 5.03315e-04
1991-05-30, 4.12664e-04
1991-05-31, 3.62165e-04
1991-06-01, 2.88875e-04
1991-06-02, 2.20188e-04
1991-06-03, 1.91041e-04
1991-06-04, 1.85180e-04
1991-06-05, 1.67004e-04
1991-06-06, 1.64840e-04
1991-06-07, 1.83429e-04
1991-06-08, 1.48189e-04
1991-06-09, 9.61573e-05
1991-06-10, 7.58919e-05
1991-06-11, 7.11830e-05
1991-06-12, 7.48936e-05
1991-06-13, 5.74454e-05
1991-06-14, 4.86241e-05
1991-06-15, 5.05644e-05
1991-06-16, 5.96839e-05
1991-06-17, 5.58890e-05
1991-06-18, 4.19253e-05
1991-06-19, 3.63061e-05
1991-06-20, 3.24479e-05
1991-06-21, 2.57327e-05
1991-06-22, 3.09110e-05
1991-06-23, 2.60584e-05
1991-06-24, 1.72403e-05
1991-06-25, 1.76646e-05
1991-06-26, 2.66586e-05
1991-06-27, 2.61413e-05
1991-06-28, 2.26072e-05
1991-06-29, 2.80881e-05
1991-06-30, 3.13423e-05
1991-07-01, 2.85153e-05
1991-07-02, 2.40349e-05
1991-07-03, 1.63054e-05
1991-07-04, 1.90548e-05
1991-07-05, 9.73382e-06
1991-07-06, 1.34513e-05
1991-07-07, 1.77131e-05
1991-07-08, 7.68964e-06
1991-07-09, 4.94247e-06
1991-07-10, 7.95986e-06
1991-07-11, 1.44513e-05
1991-07-12, 9.85206e-06
1991-07-13, 6.64843e-06
1991-07-14, 5.90154e-06
1991-07-15, 3.49326e-06
1991-07-16, 3.57088e-06
1991-07-17, 5.62218e-06
1991-07-18, 3.89345e-06
1991-07-19, 6.61364e-06
1991-07-20, 1.44549e-05
1991-07-21, 1.16851e-05
1991-07-22, 7.63313e-06
1991-07-23, 8.46656e-06
1991-07-24, 1.15237e-05
1991-07-25, 7.57238e-06
1991-07-26, 9.88657e-06
1991-07-27, 1.41959e-05
1991-07-28, 9.46206e-06
1991-07-29, 6.54459e-06
1991-07-30, 1.13893e-05
1991-07-31, 1.89602e-05
1991-08-01, 1.64891e-05
1991-08-02, 7.53624e-06
1991-08-03, 3.88845e-06
1991-08-04, 3.08808e-06
1991-08-05, 2.94520e-06
1991-08-06, 4.95249e-06
1991-08-07, 1.29870e-05
1991-08-08, 3.75030e-05
1991-08-09, 1.98845e-05
1991-08-10, 8.53658e-06
1991-08-11, 1.00369e-05
1991-08-12, 8.53348e-06
1991-08-13, 7.89211e-06
1991-08-14, 6.88364e-06
1991-08-15, 6.30981e-06
1991-08-16, 8.25496e-06
1991-08-17, 1.50326e-05
1991-08-18, 1.55870e-05
1991-08-19, 7.71422e-06
1991-08-20, 4.83309e-06
1991-08-21, 3.37549e-06
1991-08-22, 4.95936e-06
1991-08-23, 1.14878e-05
1991-08-24, 1.66523e-05
1991-08-25, 6.95036e-06
1991-08-26, 5.72176e-06
1991-08-27, 5.23862e-06
1991-08-28, 5.01503e-06
1991-08-29, 7.91791e-06
1991-08-30, 8.90657e-06
1991-08-31, 1.15158e-05
1991-09-01, 5.94149e-06
1991-09-02, 9.98593e-06
1991-09-03, 1.02755e-05
1991-09-04, 6.69654e-06
1991-09-05, 7.01991e-06
1991-09-06, 1.65357e-05
1991-09-07, 2.49837e-05
1991-09-08, 1.32975e-05
1991-09-09, 2.07303e-05
1991-09-10, 4.31111e-05
1991-09-11, 3.69181e-05
1991-09-12, 2.91615e-05
1991-09-13, 2.65345e-05
1991-09-14, 1.79686e-05
1991-09-15, 9.16654e-06
1991-09-16, 1.36496e-05
1991-09-17, 1.91920e-05
1991-09-18, 8.97743e-06
1991-09-19, 6.86744e-06
1991-09-20, 9.22372e-06
1991-09-21, 9.43323e-06
1991-09-22, 9.79721e-06
1991-09-23, 1.19717e-05
1991-09-24, 2.41007e-05
1991-09-25, 2.38803e-05
1991-09-26, 1.21607e-05
1991-09-27, 5.18881e-06
1991-09-28, 3.51327e-06
1991-09-29, 3.81867e-06
1991-09-30, 4.98807e-06
1991-10-01, 7.94191e-06
1991-10-02, 1.75921e-05
1991-10-03, 2.00475e-05
1991-10-04, 1.41654e-05
1991-10-05, 2.02860e-05
1991-10-06, 1.70224e-05
1991-10-07, 1.52327e-05
1991-10-08, 2.44982e-05
1991-10-09, 1.82318e-05
1991-10-10, 9.39810e-06
1991-10-11, 9.98083e-06
1991-10-12, 2.26557e-05
1991-10-13, 3.58132e-05
1991-10-14, 2.72429e-05
1991-10-15, 1.78629e-05
1991-10-16, 2.09764e-05
1991-10-17, 2.07235e-05
1991-10-18, 1.82400e-05
1991-10-19, 1.87665e-05
1991-10-20, 2.30117e-05
1991-10-21, 2.15682e-05
1991-10-22, 9.66855e-06
1991-10-23, 6.42211e-06
1991-10-24, 7.07184e-06
1991-10-25, 1.83951e-05
1991-10-26, 3.12198e-05
1991-10-27, 2.52984e-05
1991-10-28, 3.76217e-05
1991-10-29, 4.14896e-05
1991-10-30, 2.78210e-05
1991-10-31, 2.78084e-05
1991-11-01, 2.57898e-05
1991-11-02, 1.94719e-05
1991-11-03, 3.07305e-05
1991-11-04, 2.96989e-05
1991-11-05, 2.09225e-05
1991-11-06, 2.13490e-05
1991-11-07, 1.76346e-05
1991-11-08, 2.48656e-05
1991-11-09, 3.30422e-05
1991-11-10, 2.05357e-05
1991-11-11, 1.16701e-05
1991-11-12, 9.60823e-06
1991-11-13, 1.42080e-05
1991-11-14, 1.50484e-05
1991-11-15, 9.35317e-06
1991-11-16, 6.23550e-06
1991-11-17, 4.94851e-06
1991-11-18, 8.88526e-06
1991-11-19, 1.79657e-05
1991-11-20, 3.82516e-05
1991-11-21, 3.62870e-05
1991-11-22, 1.65685e-05
1991-11-23, 1.34512e-05
1991-11-24, 9.25990e-06
1991-11-25, 6.48958e-06
1991-11-26, 1.60154e-05
1991-11-27, 3.11621e-05
1991-11-28, 1.55675e-05
1991-11-29, 5.74731e-06
1991-11-30, 4.86189e-06
1991-12-01, 1.05345e-05
1991-12-02, 1.69380e-05
1991-12-03, 1.77482e-05
1991-12-04, 1.38292e-05
1991-12-05, 7.18334e-06
1991-12-06, 3.70231e-06
1991-12-07, 2.78996e-06
1991-12-08, 2.92318e-06
1991-12-09, 1.93303e-06
1991-12-10, 1.28840e-06
1991-12-11, 1.24098e-06
1991-12-12, 3.06783e-06
1991-12-13, 1.64584e-05
1991-12-14, 1.68562e-05
1991-12-15, 7.06278e-06
1991-12-16, 4.03805e-06
1991-12-17, 2.60422e-06
1991-12-18, 1.81739e-06
1991-12-19, 1.09416e-06
1991-12-20, 8.10443e-07
1991-12-21, 6.50198e-07
1991-12-22, 5.43321e-07
1991-12-23, 4.68108e-07
1991-12-24, 4.10335e-07
1991-12-25, 3.58082e-07
1991-12-26, 3.18718e-07
1991-12-27, 2.86564e-07
1991-12-28, 2.59793e-07
1991-12-29, 2.36947e-07
1991-12-30, 2.16611e-07
1991-12-31, 2.62939e-07
