date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02752, 0.00000, 0.08513, 0.00001, 0.00010, 0.00094, 0.00000, 0.00451, 0.37744, 0.41852, 0.08584
1991-07-09, 0.02710, 0.00000, 0.08859, 0.00001, 0.00008, 0.00081, 0.00000, 0.00372, 0.37777, 0.41285, 0.08907
1991-07-10, 0.02797, 0.00000, 0.08515, 0.00001, 0.00008, 0.00088, 0.00000, 0.00363, 0.38005, 0.41673, 0.08550
1991-07-11, 0.02458, 0.00000, 0.08431, 0.00001, 0.00007, 0.00092, 0.00000, 0.00331, 0.43709, 0.36541, 0.08430
1991-07-12, 0.02162, 0.00000, 0.08300, 0.00001, 0.00010, 0.00120, 0.00000, 0.00376, 0.46354, 0.34326, 0.08352
1991-07-13, 0.02063, 0.00000, 0.08416, 0.00001, 0.00010, 0.00134, 0.00000, 0.00386, 0.42153, 0.38372, 0.08465
1991-07-14, 0.02182, 0.00000, 0.09230, 0.00001, 0.00007, 0.00126, 0.00000, 0.00397, 0.37245, 0.41570, 0.09242
1991-07-15, 0.02077, 0.00000, 0.09659, 0.00001, 0.00010, 0.00148, 0.00000, 0.00550, 0.37775, 0.40095, 0.09685
1991-07-16, 0.02152, 0.00000, 0.09244, 0.00001, 0.00014, 0.00185, 0.00000, 0.00649, 0.41394, 0.37044, 0.09317
1991-07-17, 0.02347, 0.00000, 0.08761, 0.00000, 0.00016, 0.00205, 0.00000, 0.00695, 0.39234, 0.39889, 0.08852
1991-07-18, 0.02451, 0.00000, 0.08734, 0.00000, 0.00019, 0.00193, 0.00000, 0.00779, 0.37969, 0.41063, 0.08792
1991-07-19, 0.02417, 0.00000, 0.08878, 0.00000, 0.00017, 0.00161, 0.00000, 0.00837, 0.35351, 0.43490, 0.08848
1991-07-20, 0.02389, 0.00000, 0.08779, 0.00001, 0.00015, 0.00145, 0.00000, 0.00851, 0.37927, 0.41212, 0.08681
1991-07-21, 0.02219, 0.00000, 0.08761, 0.00001, 0.00015, 0.00134, 0.00000, 0.00618, 0.39742, 0.39712, 0.08799
1991-07-22, 0.02082, 0.00000, 0.08306, 0.00001, 0.00021, 0.00186, 0.00000, 0.00856, 0.42896, 0.37295, 0.08357
1991-07-23, 0.01871, 0.00000, 0.08535, 0.00001, 0.00024, 0.00228, 0.00000, 0.01059, 0.45536, 0.34121, 0.08625
1991-07-24, 0.01696, 0.00000, 0.08842, 0.00001, 0.00024, 0.00244, 0.00000, 0.00979, 0.40851, 0.38320, 0.09044
1991-07-25, 0.02034, 0.00000, 0.09551, 0.00000, 0.00018, 0.00155, 0.00000, 0.00664, 0.31922, 0.45998, 0.09658
1991-07-26, 0.02156, 0.00000, 0.08746, 0.00000, 0.00020, 0.00177, 0.00000, 0.00796, 0.34306, 0.44931, 0.08865
1991-07-27, 0.02286, 0.00000, 0.08614, 0.00000, 0.00021, 0.00177, 0.00000, 0.00894, 0.38789, 0.40537, 0.08681
1991-07-28, 0.02256, 0.00000, 0.08441, 0.00000, 0.00016, 0.00109, 0.00000, 0.00850, 0.40144, 0.39916, 0.08267
1991-07-29, 0.01994, 0.00000, 0.08447, 0.00000, 0.00006, 0.00100, 0.00000, 0.00871, 0.41751, 0.38596, 0.08234
1991-07-30, 0.01799, 0.00000, 0.08454, 0.00000, 0.00014, 0.00159, 0.00000, 0.01104, 0.41553, 0.38534, 0.08383
1991-07-31, 0.01819, 0.00000, 0.08293, 0.00000, 0.00020, 0.00157, 0.00000, 0.01116, 0.40603, 0.39811, 0.08180
1991-08-01, 0.01868, 0.00000, 0.08494, 0.00000, 0.00022, 0.00164, 0.00000, 0.01141, 0.37264, 0.42699, 0.08347
1991-08-02, 0.02019, 0.00000, 0.08547, 0.00000, 0.00007, 0.00104, 0.00000, 0.00927, 0.31609, 0.48559, 0.08226
1991-08-03, 0.02180, 0.00000, 0.08782, 0.00000, 0.00005, 0.00089, 0.00000, 0.00772, 0.31951, 0.47802, 0.08419
1991-08-04, 0.02207, 0.00000, 0.08341, 0.00000, 0.00008, 0.00105, 0.00000, 0.00586, 0.35917, 0.44643, 0.08191
1991-08-05, 0.02049, 0.00000, 0.08204, 0.00000, 0.00012, 0.00159, 0.00000, 0.00721, 0.39242, 0.41414, 0.08198
1991-08-06, 0.01956, 0.00000, 0.08171, 0.00000, 0.00017, 0.00218, 0.00000, 0.00959, 0.39220, 0.41311, 0.08148
1991-08-07, 0.01938, 0.00000, 0.08495, 0.00001, 0.00017, 0.00156, 0.00000, 0.01146, 0.40199, 0.39756, 0.08292
1991-08-08, 0.02194, 0.00000, 0.09530, 0.00000, 0.00015, 0.00096, 0.00000, 0.00551, 0.31166, 0.46924, 0.09523
1991-08-09, 0.02205, 0.00000, 0.08954, 0.00000, 0.00013, 0.00103, 0.00000, 0.00522, 0.34622, 0.44652, 0.08930
1991-08-10, 0.02305, 0.00000, 0.08189, 0.00000, 0.00015, 0.00140, 0.00000, 0.00585, 0.40844, 0.39710, 0.08213
1991-08-11, 0.02132, 0.00000, 0.08795, 0.00000, 0.00016, 0.00169, 0.00000, 0.00650, 0.39466, 0.39877, 0.08896
1991-08-12, 0.02285, 0.00000, 0.08708, 0.00000, 0.00010, 0.00155, 0.00000, 0.00518, 0.35440, 0.44106, 0.08776
1991-08-13, 0.02398, 0.00000, 0.07809, 0.00000, 0.00010, 0.00215, 0.00000, 0.00647, 0.39907, 0.41167, 0.07847
1991-08-14, 0.02384, 0.00000, 0.07631, 0.00000, 0.00011, 0.00276, 0.00000, 0.00819, 0.42068, 0.39185, 0.07626
1991-08-15, 0.02308, 0.00000, 0.08302, 0.00000, 0.00011, 0.00349, 0.00000, 0.00896, 0.41043, 0.38816, 0.08275
1991-08-16, 0.02192, 0.00000, 0.08610, 0.00000, 0.00006, 0.00199, 0.00000, 0.00726, 0.40071, 0.39836, 0.08360
1991-08-17, 0.02252, 0.00000, 0.08181, 0.00000, 0.00006, 0.00197, 0.00000, 0.00885, 0.40525, 0.40149, 0.07804
1991-08-18, 0.02184, 0.00000, 0.08647, 0.00000, 0.00011, 0.00395, 0.00000, 0.01090, 0.41336, 0.38003, 0.08333
1991-08-19, 0.02031, 0.00000, 0.08435, 0.00000, 0.00013, 0.00469, 0.00000, 0.01259, 0.42014, 0.37634, 0.08144
1991-08-20, 0.01955, 0.00000, 0.08919, 0.00000, 0.00011, 0.00557, 0.00000, 0.00879, 0.40408, 0.38270, 0.09001
1991-08-21, 0.01778, 0.00000, 0.08523, 0.00000, 0.00012, 0.00456, 0.00000, 0.01049, 0.40496, 0.39199, 0.08485
1991-08-22, 0.01960, 0.00000, 0.08677, 0.00000, 0.00009, 0.00140, 0.00000, 0.00675, 0.39251, 0.40851, 0.08436
1991-08-23, 0.01863, 0.00000, 0.08758, 0.00000, 0.00009, 0.00144, 0.00000, 0.00752, 0.38981, 0.41015, 0.08477
1991-08-24, 0.01886, 0.00000, 0.08980, 0.00000, 0.00010, 0.00142, 0.00000, 0.00861, 0.39608, 0.39892, 0.08621
1991-08-25, 0.01982, 0.00000, 0.09140, 0.00000, 0.00011, 0.00129, 0.00000, 0.00971, 0.38168, 0.40920, 0.08679
1991-08-26, 0.01961, 0.00000, 0.09616, 0.00000, 0.00010, 0.00116, 0.00000, 0.01017, 0.38410, 0.39764, 0.09105
1991-08-27, 0.01980, 0.00000, 0.10071, 0.00000, 0.00009, 0.00121, 0.00000, 0.01132, 0.34551, 0.42664, 0.09473
1991-08-28, 0.02250, 0.00000, 0.09511, 0.00000, 0.00012, 0.00157, 0.00000, 0.01172, 0.33480, 0.44492, 0.08926
1991-08-29, 0.02218, 0.00000, 0.09208, 0.00000, 0.00015, 0.00180, 0.00000, 0.01380, 0.41793, 0.36688, 0.08517
1991-08-30, 0.02177, 0.00000, 0.08923, 0.00000, 0.00016, 0.00213, 0.00000, 0.01501, 0.39877, 0.39104, 0.08187
1991-08-31, 0.02012, 0.00000, 0.09110, 0.00000, 0.00011, 0.00187, 0.00000, 0.01393, 0.40006, 0.39074, 0.08206
1991-09-01, 0.01934, 0.00000, 0.08922, 0.00000, 0.00011, 0.00211, 0.00000, 0.01280, 0.41487, 0.38116, 0.08038
1991-09-02, 0.02088, 0.00000, 0.09150, 0.00000, 0.00010, 0.00160, 0.00000, 0.01394, 0.38261, 0.40890, 0.08046
1991-09-03, 0.01979, 0.00000, 0.09507, 0.00000, 0.00010, 0.00137, 0.00000, 0.01601, 0.40371, 0.38245, 0.08150
1991-09-04, 0.01881, 0.00000, 0.09551, 0.00000, 0.00009, 0.00132, 0.00000, 0.01580, 0.38253, 0.40361, 0.08233
1991-09-05, 0.01881, 0.00000, 0.09624, 0.00000, 0.00009, 0.00141, 0.00000, 0.01724, 0.36304, 0.42143, 0.08173
1991-09-06, 0.01911, 0.00009, 0.09787, 0.00000, 0.00011, 0.00133, 0.00000, 0.01803, 0.37440, 0.40682, 0.08224
1991-09-07, 0.01979, 0.00006, 0.09712, 0.00000, 0.00011, 0.00118, 0.00000, 0.01916, 0.37850, 0.40415, 0.07994
1991-09-08, 0.01851, 0.00039, 0.09403, 0.00000, 0.00013, 0.00119, 0.00000, 0.01735, 0.38173, 0.40630, 0.08036
1991-09-09, 0.02015, 0.00005, 0.08906, 0.00000, 0.00015, 0.00134, 0.00000, 0.01696, 0.41550, 0.37981, 0.07698
1991-09-10, 0.02043, 0.00001, 0.09388, 0.00000, 0.00011, 0.00096, 0.00000, 0.01628, 0.37528, 0.41203, 0.08101
1991-09-11, 0.01812, 0.00002, 0.09742, 0.00000, 0.00012, 0.00103, 0.00000, 0.01726, 0.37209, 0.41027, 0.08368
1991-09-12, 0.01942, 0.00001, 0.09910, 0.00000, 0.00010, 0.00104, 0.00000, 0.01642, 0.34996, 0.42758, 0.08637
1991-09-13, 0.02259, 0.00005, 0.09276, 0.00000, 0.00011, 0.00085, 0.00000, 0.01825, 0.36607, 0.42097, 0.07835
1991-09-14, 0.02255, 0.00001, 0.09196, 0.00000, 0.00011, 0.00081, 0.00000, 0.01756, 0.39362, 0.39575, 0.07763
1991-09-15, 0.01941, 0.00000, 0.09389, 0.00000, 0.00011, 0.00103, 0.00000, 0.01899, 0.42012, 0.36824, 0.07820
1991-09-16, 0.01945, 0.00000, 0.09344, 0.00000, 0.00011, 0.00107, 0.00000, 0.01527, 0.37565, 0.41233, 0.08268
1991-09-17, 0.01915, 0.00800, 0.09491, 0.00000, 0.00013, 0.00106, 0.00000, 0.01633, 0.36050, 0.41662, 0.08331
1991-09-18, 0.02427, 0.00175, 0.09475, 0.00033, 0.00007, 0.00090, 0.00000, 0.00588, 0.29562, 0.48530, 0.09113
1991-09-19, 0.02431, 0.01216, 0.08957, 0.00014, 0.00007, 0.00107, 0.00000, 0.00710, 0.31620, 0.46464, 0.08473
1991-09-20, 0.02526, 0.00974, 0.09185, 0.00202, 0.00011, 0.00124, 0.00002, 0.00849, 0.36501, 0.40807, 0.08820
1991-09-21, 0.02776, 0.00093, 0.08844, 0.00014, 0.00008, 0.00115, 0.00000, 0.00904, 0.36182, 0.42697, 0.08367
1991-09-22, 0.02752, 0.00386, 0.08699, 0.00005, 0.00008, 0.00122, 0.00001, 0.00954, 0.37596, 0.41332, 0.08145
1991-09-23, 0.02436, 0.00143, 0.08724, 0.00026, 0.00011, 0.00129, 0.00001, 0.01151, 0.42034, 0.37327, 0.08020
1991-09-24, 0.02184, 0.00039, 0.08853, 0.00003, 0.00012, 0.00108, 0.00000, 0.01259, 0.41770, 0.37788, 0.07984
1991-09-25, 0.01697, 0.00018, 0.09181, 0.00001, 0.00014, 0.00116, 0.00000, 0.01489, 0.42379, 0.36946, 0.08158
1991-09-26, 0.01531, 0.00011, 0.09285, 0.00001, 0.00014, 0.00132, 0.00000, 0.01723, 0.42425, 0.36813, 0.08063
1991-09-27, 0.01749, 0.00009, 0.09328, 0.00000, 0.00011, 0.00107, 0.00000, 0.01394, 0.38664, 0.40573, 0.08164
1991-09-28, 0.01812, 0.00006, 0.09193, 0.00000, 0.00011, 0.00114, 0.00000, 0.01564, 0.39645, 0.39840, 0.07815
1991-09-29, 0.01870, 0.00014, 0.08875, 0.00000, 0.00011, 0.00094, 0.00000, 0.01417, 0.39293, 0.40576, 0.07851
1991-09-30, 0.01931, 0.00005, 0.08887, 0.00000, 0.00011, 0.00093, 0.00000, 0.01315, 0.36417, 0.43496, 0.07844
1991-10-01, 0.01657, 0.02705, 0.09165, 0.00000, 0.00008, 0.00091, 0.00000, 0.01435, 0.38645, 0.38391, 0.07902
1991-10-02, 0.01809, 0.03373, 0.08989, 0.00127, 0.00008, 0.00088, 0.00003, 0.01293, 0.35616, 0.40967, 0.07728
1991-10-03, 0.01941, 0.03545, 0.09043, 0.00908, 0.00009, 0.00118, 0.00011, 0.01479, 0.35238, 0.40248, 0.07459
1991-10-04, 0.01859, 0.06104, 0.09184, 0.00442, 0.00009, 0.00073, 0.00014, 0.01519, 0.33404, 0.39739, 0.07653
1991-10-05, 0.01969, 0.03092, 0.09411, 0.00574, 0.00009, 0.00069, 0.00013, 0.01597, 0.32730, 0.42765, 0.07772
1991-10-06, 0.01943, 0.04327, 0.09437, 0.00990, 0.00009, 0.00073, 0.00013, 0.01601, 0.33628, 0.40324, 0.07654
1991-10-07, 0.02080, 0.04318, 0.09247, 0.00894, 0.00008, 0.00070, 0.00012, 0.01483, 0.36343, 0.38121, 0.07424
1991-10-08, 0.01968, 0.01873, 0.09686, 0.00627, 0.00007, 0.00079, 0.00007, 0.01627, 0.37723, 0.38802, 0.07602
1991-10-09, 0.01747, 0.03115, 0.09323, 0.02416, 0.00007, 0.00083, 0.00013, 0.01739, 0.37261, 0.37193, 0.07102
1991-10-10, 0.01634, 0.03653, 0.09510, 0.02261, 0.00009, 0.00108, 0.00015, 0.01916, 0.36637, 0.37192, 0.07066
1991-10-11, 0.01612, 0.03562, 0.09831, 0.02045, 0.00007, 0.00121, 0.00010, 0.02006, 0.36439, 0.37317, 0.07051
1991-10-12, 0.01737, 0.01657, 0.10128, 0.00531, 0.00007, 0.00157, 0.00008, 0.02258, 0.37769, 0.38812, 0.06935
1991-10-13, 0.01543, 0.05351, 0.09798, 0.00413, 0.00007, 0.00161, 0.00006, 0.02269, 0.39152, 0.34724, 0.06576
1991-10-14, 0.01357, 0.02876, 0.10779, 0.00172, 0.00008, 0.00159, 0.00022, 0.02497, 0.38122, 0.36831, 0.07177
1991-10-15, 0.01477, 0.03665, 0.10564, 0.01485, 0.00007, 0.00112, 0.00094, 0.02246, 0.31759, 0.41222, 0.07369
1991-10-16, 0.01846, 0.05501, 0.09805, 0.02028, 0.00005, 0.00039, 0.00114, 0.01704, 0.27514, 0.44409, 0.07036
1991-10-17, 0.02037, 0.03661, 0.08653, 0.02684, 0.00005, 0.00045, 0.00189, 0.01187, 0.28946, 0.45321, 0.07273
1991-10-18, 0.02010, 0.04156, 0.08880, 0.01499, 0.00005, 0.00054, 0.00021, 0.01343, 0.32641, 0.42170, 0.07222
1991-10-19, 0.01771, 0.03605, 0.09912, 0.01132, 0.00005, 0.00066, 0.00028, 0.01898, 0.35901, 0.38467, 0.07215
1991-10-20, 0.01708, 0.02364, 0.10488, 0.00804, 0.00006, 0.00082, 0.00029, 0.02275, 0.36253, 0.38913, 0.07079
1991-10-21, 0.01641, 0.04207, 0.10019, 0.01080, 0.00005, 0.00078, 0.00015, 0.01862, 0.32824, 0.41048, 0.07220
1991-10-22, 0.01736, 0.04543, 0.09789, 0.01095, 0.00006, 0.00093, 0.00015, 0.01805, 0.33682, 0.39937, 0.07298
1991-10-23, 0.01888, 0.04917, 0.09618, 0.01392, 0.00004, 0.00062, 0.00014, 0.01833, 0.33476, 0.39595, 0.07201
1991-10-24, 0.01654, 0.04635, 0.09692, 0.00702, 0.00004, 0.00061, 0.00012, 0.01822, 0.33268, 0.40596, 0.07553
1991-10-25, 0.01660, 0.06726, 0.09261, 0.00389, 0.00005, 0.00072, 0.00012, 0.01549, 0.31253, 0.41659, 0.07414
1991-10-26, 0.01809, 0.05212, 0.09311, 0.00296, 0.00006, 0.00072, 0.00010, 0.01473, 0.32780, 0.41539, 0.07492
1991-10-27, 0.01762, 0.04498, 0.09655, 0.00463, 0.00005, 0.00075, 0.00008, 0.01694, 0.34019, 0.40356, 0.07464
1991-10-28, 0.01675, 0.04174, 0.09838, 0.01188, 0.00004, 0.00044, 0.00012, 0.01791, 0.34146, 0.39896, 0.07233
1991-10-29, 0.01710, 0.05886, 0.10265, 0.00504, 0.00003, 0.00039, 0.00013, 0.01890, 0.29954, 0.42300, 0.07437
1991-10-30, 0.01795, 0.06643, 0.09733, 0.00677, 0.00004, 0.00086, 0.00008, 0.01674, 0.29550, 0.42644, 0.07187
1991-10-31, 0.01700, 0.05414, 0.09683, 0.03669, 0.00008, 0.00102, 0.00202, 0.01769, 0.30357, 0.40032, 0.07064
1991-11-01, 0.01910, 0.05167, 0.09649, 0.02422, 0.00005, 0.00068, 0.00029, 0.01532, 0.29804, 0.41955, 0.07457
1991-11-02, 0.01871, 0.05869, 0.09496, 0.03199, 0.00004, 0.00056, 0.00054, 0.01525, 0.27657, 0.43185, 0.07086
1991-11-03, 0.01830, 0.03874, 0.10101, 0.02549, 0.00009, 0.00080, 0.00073, 0.01803, 0.32487, 0.39998, 0.07198
1991-11-04, 0.01869, 0.04164, 0.09906, 0.03602, 0.00011, 0.00085, 0.00182, 0.01635, 0.31031, 0.40229, 0.07286
1991-11-05, 0.01926, 0.06018, 0.09676, 0.03580, 0.00007, 0.00072, 0.00285, 0.01529, 0.28472, 0.41145, 0.07290
1991-11-06, 0.01955, 0.06086, 0.09429, 0.05303, 0.00007, 0.00070, 0.00539, 0.01562, 0.27688, 0.40407, 0.06953
1991-11-07, 0.01803, 0.05381, 0.09699, 0.05927, 0.00008, 0.00052, 0.00569, 0.01588, 0.26932, 0.40965, 0.07076
1991-11-08, 0.01704, 0.05725, 0.10189, 0.04259, 0.00009, 0.00044, 0.00596, 0.01807, 0.27849, 0.40662, 0.07158
1991-11-09, 0.01653, 0.06280, 0.10567, 0.02944, 0.00013, 0.00041, 0.00535, 0.01998, 0.28719, 0.40089, 0.07162
1991-11-10, 0.01419, 0.07430, 0.09676, 0.09185, 0.00008, 0.00021, 0.01033, 0.01789, 0.24254, 0.38644, 0.06542
1991-11-11, 0.01475, 0.07218, 0.09066, 0.10362, 0.00013, 0.00019, 0.01100, 0.01621, 0.23169, 0.39680, 0.06278
1991-11-12, 0.01603, 0.07321, 0.10009, 0.07378, 0.00016, 0.00019, 0.00808, 0.01911, 0.26541, 0.37840, 0.06554
1991-11-13, 0.01557, 0.05913, 0.10442, 0.06179, 0.00018, 0.00021, 0.00486, 0.02043, 0.27908, 0.38715, 0.06719
1991-11-14, 0.01386, 0.05600, 0.10371, 0.06298, 0.00017, 0.00023, 0.00247, 0.01932, 0.27122, 0.40106, 0.06897
1991-11-15, 0.01346, 0.06415, 0.10150, 0.06047, 0.00018, 0.00022, 0.00224, 0.01807, 0.26315, 0.40919, 0.06737
1991-11-16, 0.01495, 0.06721, 0.10096, 0.07527, 0.00021, 0.00021, 0.00285, 0.01785, 0.24613, 0.40849, 0.06587
1991-11-17, 0.01353, 0.05802, 0.10242, 0.08202, 0.00030, 0.00026, 0.00836, 0.01782, 0.24041, 0.40928, 0.06759
1991-11-18, 0.01700, 0.07747, 0.09597, 0.10868, 0.00024, 0.00020, 0.00600, 0.01571, 0.21932, 0.39319, 0.06620
1991-11-19, 0.01897, 0.06730, 0.09824, 0.11641, 0.00019, 0.00020, 0.00590, 0.01719, 0.22711, 0.38361, 0.06487
1991-11-20, 0.02003, 0.06671, 0.10671, 0.08551, 0.00016, 0.00020, 0.01100, 0.01866, 0.23769, 0.38503, 0.06830
1991-11-21, 0.01810, 0.06129, 0.10942, 0.07820, 0.00015, 0.00028, 0.01413, 0.02005, 0.23551, 0.39587, 0.06700
1991-11-22, 0.01729, 0.06391, 0.11003, 0.06587, 0.00023, 0.00028, 0.00656, 0.01962, 0.22764, 0.41916, 0.06940
1991-11-23, 0.01750, 0.05493, 0.10951, 0.08500, 0.00031, 0.00033, 0.00467, 0.01944, 0.22080, 0.41816, 0.06934
1991-11-24, 0.01647, 0.05218, 0.11470, 0.07784, 0.00034, 0.00039, 0.00513, 0.02137, 0.24096, 0.40092, 0.06971
1991-11-25, 0.01556, 0.04523, 0.12344, 0.05490, 0.00031, 0.00029, 0.00457, 0.02372, 0.25411, 0.40519, 0.07269
1991-11-26, 0.01622, 0.02831, 0.12333, 0.06658, 0.00031, 0.00037, 0.00262, 0.02334, 0.24218, 0.42352, 0.07322
1991-11-27, 0.01684, 0.01921, 0.12539, 0.06904, 0.00030, 0.00043, 0.00214, 0.02519, 0.24457, 0.42665, 0.07023
1991-11-28, 0.01604, 0.02226, 0.12948, 0.06047, 0.00038, 0.00039, 0.00196, 0.02584, 0.24708, 0.42527, 0.07082
1991-11-29, 0.01432, 0.02084, 0.13442, 0.04561, 0.00047, 0.00036, 0.00158, 0.02756, 0.25485, 0.42929, 0.07070
1991-11-30, 0.01237, 0.01573, 0.14085, 0.03186, 0.00052, 0.00037, 0.00131, 0.02987, 0.26789, 0.42790, 0.07131
1991-12-01, 0.01204, 0.03419, 0.13662, 0.02210, 0.00056, 0.00035, 0.00286, 0.02833, 0.25352, 0.43683, 0.07261
1991-12-02, 0.01147, 0.03213, 0.13925, 0.01741, 0.00059, 0.00035, 0.00264, 0.02991, 0.25309, 0.44237, 0.07078
1991-12-03, 0.01118, 0.03050, 0.14467, 0.01425, 0.00060, 0.00033, 0.00249, 0.03144, 0.26484, 0.42869, 0.07100
1991-12-04, 0.01026, 0.02767, 0.15007, 0.01204, 0.00058, 0.00025, 0.00226, 0.03293, 0.26508, 0.42784, 0.07104
1991-12-05, 0.00975, 0.04459, 0.15004, 0.01031, 0.00053, 0.00016, 0.00703, 0.03309, 0.25321, 0.42228, 0.06900
1991-12-06, 0.00940, 0.04635, 0.15328, 0.00915, 0.00046, 0.00014, 0.00915, 0.03411, 0.24867, 0.42126, 0.06803
1991-12-07, 0.00891, 0.03430, 0.16022, 0.00826, 0.00039, 0.00012, 0.00629, 0.03582, 0.25200, 0.42437, 0.06933
1991-12-08, 0.00886, 0.03240, 0.16014, 0.01690, 0.00032, 0.00011, 0.00486, 0.03524, 0.24162, 0.42936, 0.07020
1991-12-09, 0.00864, 0.02845, 0.16364, 0.01832, 0.00026, 0.00009, 0.00394, 0.03637, 0.23988, 0.43088, 0.06953
1991-12-10, 0.00811, 0.01923, 0.16667, 0.03570, 0.00021, 0.00007, 0.00872, 0.03682, 0.23638, 0.41914, 0.06895
1991-12-11, 0.00774, 0.01655, 0.17101, 0.03574, 0.00017, 0.00008, 0.01002, 0.03779, 0.23521, 0.41679, 0.06891
1991-12-12, 0.00805, 0.01406, 0.17621, 0.02418, 0.00013, 0.00008, 0.00594, 0.03742, 0.23274, 0.43079, 0.07039
1991-12-13, 0.00751, 0.00620, 0.17316, 0.04859, 0.00011, 0.00006, 0.01287, 0.03674, 0.22228, 0.42447, 0.06801
1991-12-14, 0.00832, 0.00451, 0.16949, 0.07714, 0.00007, 0.00007, 0.01947, 0.03529, 0.20765, 0.41201, 0.06595
1991-12-15, 0.00840, 0.00787, 0.17657, 0.04621, 0.00008, 0.00011, 0.01105, 0.03619, 0.21058, 0.43262, 0.07031
1991-12-16, 0.00895, 0.00827, 0.17656, 0.05034, 0.00006, 0.00011, 0.00719, 0.03616, 0.20514, 0.43794, 0.06927
1991-12-17, 0.01112, 0.00801, 0.18059, 0.05015, 0.00009, 0.00012, 0.00531, 0.03704, 0.21217, 0.42615, 0.06924
1991-12-18, 0.01032, 0.00794, 0.18631, 0.04729, 0.00014, 0.00013, 0.00460, 0.03823, 0.21889, 0.41581, 0.07035
1991-12-19, 0.00947, 0.00794, 0.18430, 0.05044, 0.00010, 0.00015, 0.01042, 0.03749, 0.21134, 0.41778, 0.07058
1991-12-20, 0.00869, 0.00717, 0.18688, 0.05034, 0.00007, 0.00014, 0.01130, 0.03865, 0.20984, 0.41841, 0.06851
1991-12-21, 0.00836, 0.00669, 0.19088, 0.04745, 0.00007, 0.00014, 0.01174, 0.03990, 0.20891, 0.41852, 0.06735
1991-12-22, 0.00864, 0.00658, 0.18948, 0.05202, 0.00011, 0.00015, 0.00930, 0.03843, 0.20398, 0.42272, 0.06857
1991-12-23, 0.00819, 0.00603, 0.19029, 0.05430, 0.00018, 0.00016, 0.01084, 0.03820, 0.20311, 0.42084, 0.06786
1991-12-24, 0.00976, 0.00843, 0.19300, 0.05016, 0.00022, 0.00014, 0.01146, 0.03867, 0.20506, 0.41578, 0.06732
1991-12-25, 0.01218, 0.00899, 0.19185, 0.03825, 0.00021, 0.00013, 0.00740, 0.03847, 0.20020, 0.43215, 0.07018
1991-12-26, 0.01244, 0.00528, 0.19642, 0.03766, 0.00020, 0.00013, 0.00597, 0.03994, 0.20226, 0.43040, 0.06930
1991-12-27, 0.01107, 0.00460, 0.20209, 0.02855, 0.00025, 0.00015, 0.00449, 0.04053, 0.20418, 0.43248, 0.07159
1991-12-28, 0.01148, 0.02396, 0.20031, 0.02624, 0.00027, 0.00015, 0.00380, 0.03924, 0.19569, 0.42852, 0.07033
1991-12-29, 0.01226, 0.02422, 0.19170, 0.05538, 0.00025, 0.00015, 0.00824, 0.03688, 0.18831, 0.41649, 0.06611
1991-12-30, 0.01221, 0.04412, 0.18655, 0.05872, 0.00027, 0.00016, 0.01039, 0.03548, 0.17540, 0.41174, 0.06497
1991-12-31, 0.00989, 0.03579, 0.19905, 0.03976, 0.00033, 0.00019, 0.00783, 0.03875, 0.18488, 0.41701, 0.06652
