date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03472, 0.00001, 0.08712, 0.00011, 0.00009, 0.00135, 0.00012, 0.00433, 0.39490, 0.38926, 0.08799
1991-07-09, 0.03588, 0.00001, 0.08703, 0.00009, 0.00009, 0.00136, 0.00010, 0.00420, 0.34470, 0.43880, 0.08773
1991-07-10, 0.03748, 0.00001, 0.09459, 0.00005, 0.00005, 0.00077, 0.00005, 0.00201, 0.30468, 0.46483, 0.09549
1991-07-11, 0.03911, 0.00001, 0.09006, 0.00006, 0.00004, 0.00057, 0.00006, 0.00220, 0.33699, 0.44037, 0.09053
1991-07-12, 0.03535, 0.00001, 0.08899, 0.00008, 0.00007, 0.00094, 0.00009, 0.00408, 0.43344, 0.34741, 0.08954
1991-07-13, 0.03312, 0.00001, 0.08631, 0.00011, 0.00010, 0.00132, 0.00012, 0.00609, 0.45204, 0.33434, 0.08644
1991-07-14, 0.03030, 0.00001, 0.09384, 0.00009, 0.00009, 0.00134, 0.00009, 0.00555, 0.42519, 0.34912, 0.09437
1991-07-15, 0.03162, 0.00001, 0.08943, 0.00006, 0.00010, 0.00130, 0.00008, 0.00493, 0.40832, 0.37426, 0.08990
1991-07-16, 0.03340, 0.00000, 0.08965, 0.00005, 0.00010, 0.00117, 0.00006, 0.00379, 0.37956, 0.40144, 0.09078
1991-07-17, 0.03195, 0.00000, 0.09215, 0.00005, 0.00012, 0.00132, 0.00007, 0.00444, 0.39679, 0.37917, 0.09393
1991-07-18, 0.03306, 0.00001, 0.09172, 0.00006, 0.00011, 0.00123, 0.00008, 0.00501, 0.40100, 0.37529, 0.09244
1991-07-19, 0.03582, 0.00001, 0.08776, 0.00005, 0.00008, 0.00110, 0.00007, 0.00465, 0.36687, 0.41566, 0.08794
1991-07-20, 0.03717, 0.00000, 0.08829, 0.00006, 0.00009, 0.00113, 0.00007, 0.00545, 0.39251, 0.38741, 0.08781
1991-07-21, 0.03307, 0.00000, 0.08806, 0.00006, 0.00012, 0.00143, 0.00008, 0.00595, 0.40635, 0.37625, 0.08864
1991-07-22, 0.03119, 0.00001, 0.08821, 0.00006, 0.00013, 0.00156, 0.00009, 0.00612, 0.42247, 0.36130, 0.08886
1991-07-23, 0.02845, 0.00000, 0.09277, 0.00006, 0.00015, 0.00146, 0.00007, 0.00562, 0.38001, 0.39689, 0.09451
1991-07-24, 0.03141, 0.00000, 0.09377, 0.00006, 0.00016, 0.00144, 0.00007, 0.00487, 0.34527, 0.42787, 0.09508
1991-07-25, 0.03076, 0.00001, 0.09543, 0.00006, 0.00017, 0.00147, 0.00007, 0.00492, 0.34030, 0.42974, 0.09708
1991-07-26, 0.03271, 0.00000, 0.08965, 0.00005, 0.00021, 0.00180, 0.00006, 0.00475, 0.37520, 0.40404, 0.09153
1991-07-27, 0.03066, 0.00000, 0.08670, 0.00005, 0.00023, 0.00186, 0.00007, 0.00600, 0.43048, 0.35638, 0.08757
1991-07-28, 0.03079, 0.00000, 0.08363, 0.00006, 0.00026, 0.00222, 0.00008, 0.00713, 0.42633, 0.36579, 0.08370
1991-07-29, 0.02880, 0.00000, 0.08764, 0.00004, 0.00019, 0.00175, 0.00007, 0.00636, 0.41356, 0.37400, 0.08759
1991-07-30, 0.02729, 0.00000, 0.09149, 0.00004, 0.00020, 0.00156, 0.00006, 0.00582, 0.36851, 0.41311, 0.09190
1991-07-31, 0.02551, 0.00000, 0.08867, 0.00006, 0.00026, 0.00208, 0.00009, 0.00833, 0.42272, 0.36327, 0.08899
1991-08-01, 0.02809, 0.00000, 0.09131, 0.00006, 0.00022, 0.00215, 0.00008, 0.00821, 0.40604, 0.37316, 0.09066
1991-08-02, 0.02770, 0.00000, 0.09403, 0.00006, 0.00023, 0.00234, 0.00008, 0.00899, 0.36831, 0.40517, 0.09309
1991-08-03, 0.03124, 0.00000, 0.09309, 0.00004, 0.00021, 0.00262, 0.00006, 0.00732, 0.35718, 0.41538, 0.09287
1991-08-04, 0.03395, 0.00000, 0.09106, 0.00003, 0.00017, 0.00199, 0.00005, 0.00675, 0.35132, 0.42385, 0.09081
1991-08-05, 0.03474, 0.00000, 0.09399, 0.00002, 0.00017, 0.00149, 0.00005, 0.00678, 0.33691, 0.43172, 0.09413
1991-08-06, 0.03487, 0.00000, 0.08808, 0.00003, 0.00019, 0.00156, 0.00005, 0.00819, 0.37385, 0.40517, 0.08802
1991-08-07, 0.03181, 0.00000, 0.09161, 0.00002, 0.00019, 0.00161, 0.00005, 0.00878, 0.38600, 0.38821, 0.09171
1991-08-08, 0.03049, 0.00000, 0.09000, 0.00003, 0.00020, 0.00169, 0.00005, 0.00926, 0.40880, 0.36996, 0.08951
1991-08-09, 0.03249, 0.00000, 0.08862, 0.00002, 0.00016, 0.00177, 0.00004, 0.00739, 0.40303, 0.37776, 0.08873
1991-08-10, 0.03444, 0.00000, 0.09195, 0.00003, 0.00018, 0.00202, 0.00005, 0.00823, 0.35871, 0.41279, 0.09161
1991-08-11, 0.03536, 0.00000, 0.09429, 0.00003, 0.00008, 0.00146, 0.00004, 0.00500, 0.35346, 0.41632, 0.09398
1991-08-12, 0.03279, 0.00000, 0.09639, 0.00002, 0.00007, 0.00140, 0.00002, 0.00452, 0.37663, 0.39119, 0.09698
1991-08-13, 0.03201, 0.00000, 0.09323, 0.00002, 0.00010, 0.00165, 0.00003, 0.00605, 0.41882, 0.35465, 0.09343
1991-08-14, 0.03079, 0.00000, 0.09407, 0.00002, 0.00013, 0.00203, 0.00004, 0.00734, 0.41328, 0.35858, 0.09373
1991-08-15, 0.02822, 0.00000, 0.09540, 0.00002, 0.00017, 0.00266, 0.00004, 0.00827, 0.39742, 0.37228, 0.09552
1991-08-16, 0.03003, 0.00000, 0.08991, 0.00002, 0.00020, 0.00291, 0.00004, 0.00940, 0.39372, 0.38501, 0.08876
1991-08-17, 0.03111, 0.00000, 0.08665, 0.00002, 0.00021, 0.00289, 0.00005, 0.00894, 0.41459, 0.37006, 0.08547
1991-08-18, 0.03182, 0.00000, 0.08453, 0.00002, 0.00019, 0.00314, 0.00003, 0.00662, 0.40897, 0.37972, 0.08495
1991-08-19, 0.02944, 0.00000, 0.08567, 0.00001, 0.00017, 0.00247, 0.00002, 0.00630, 0.40491, 0.38523, 0.08577
1991-08-20, 0.02905, 0.00000, 0.09254, 0.00002, 0.00013, 0.00172, 0.00003, 0.00617, 0.41703, 0.36115, 0.09217
1991-08-21, 0.02918, 0.00000, 0.09315, 0.00002, 0.00014, 0.00180, 0.00002, 0.00588, 0.38241, 0.39394, 0.09345
1991-08-22, 0.03170, 0.00000, 0.09801, 0.00001, 0.00010, 0.00139, 0.00002, 0.00493, 0.33517, 0.43071, 0.09797
1991-08-23, 0.03324, 0.00000, 0.09118, 0.00002, 0.00013, 0.00170, 0.00002, 0.00578, 0.36068, 0.41640, 0.09086
1991-08-24, 0.03140, 0.00000, 0.09105, 0.00001, 0.00015, 0.00211, 0.00002, 0.00619, 0.40491, 0.37298, 0.09117
1991-08-25, 0.02825, 0.00000, 0.09220, 0.00001, 0.00018, 0.00213, 0.00002, 0.00611, 0.38183, 0.39690, 0.09236
1991-08-26, 0.02710, 0.00000, 0.08993, 0.00002, 0.00020, 0.00221, 0.00002, 0.00661, 0.40424, 0.37935, 0.09031
1991-08-27, 0.02513, 0.00000, 0.09045, 0.00001, 0.00017, 0.00195, 0.00002, 0.00636, 0.40466, 0.38027, 0.09096
1991-08-28, 0.02615, 0.00000, 0.09567, 0.00001, 0.00016, 0.00170, 0.00002, 0.00692, 0.39641, 0.37799, 0.09497
1991-08-29, 0.02781, 0.00000, 0.09130, 0.00002, 0.00018, 0.00207, 0.00003, 0.00974, 0.41502, 0.36532, 0.08853
1991-08-30, 0.02912, 0.00000, 0.08988, 0.00002, 0.00017, 0.00231, 0.00003, 0.00912, 0.38840, 0.39335, 0.08761
1991-08-31, 0.02789, 0.00000, 0.09165, 0.00002, 0.00019, 0.00250, 0.00003, 0.01015, 0.37546, 0.40267, 0.08943
1991-09-01, 0.02944, 0.00000, 0.09749, 0.00002, 0.00020, 0.00304, 0.00003, 0.01080, 0.36208, 0.40139, 0.09552
1991-09-02, 0.02871, 0.00000, 0.09357, 0.00002, 0.00022, 0.00291, 0.00003, 0.01213, 0.38827, 0.38369, 0.09046
1991-09-03, 0.02886, 0.00000, 0.09653, 0.00002, 0.00020, 0.00174, 0.00002, 0.00986, 0.38120, 0.38867, 0.09289
1991-09-04, 0.02563, 0.00000, 0.10968, 0.00002, 0.00020, 0.00193, 0.00002, 0.00790, 0.31430, 0.43168, 0.10865
1991-09-05, 0.02889, 0.00000, 0.09992, 0.00002, 0.00024, 0.00252, 0.00003, 0.01059, 0.33667, 0.42306, 0.09805
1991-09-06, 0.03152, 0.00000, 0.09637, 0.00002, 0.00026, 0.00235, 0.00003, 0.01070, 0.37104, 0.39346, 0.09425
1991-09-07, 0.02580, 0.00000, 0.10376, 0.00001, 0.00016, 0.00222, 0.00002, 0.00884, 0.37618, 0.38109, 0.10192
1991-09-08, 0.02557, 0.00000, 0.09996, 0.00001, 0.00017, 0.00281, 0.00002, 0.00875, 0.36758, 0.39632, 0.09880
1991-09-09, 0.02912, 0.00000, 0.09667, 0.00001, 0.00018, 0.00268, 0.00001, 0.00662, 0.36465, 0.40419, 0.09587
1991-09-10, 0.03179, 0.00000, 0.09609, 0.00001, 0.00018, 0.00219, 0.00001, 0.00677, 0.34365, 0.42470, 0.09461
1991-09-11, 0.03585, 0.00000, 0.09989, 0.00000, 0.00016, 0.00191, 0.00001, 0.00476, 0.29818, 0.45893, 0.10030
1991-09-12, 0.03472, 0.00000, 0.09670, 0.00001, 0.00016, 0.00203, 0.00001, 0.00549, 0.36093, 0.40280, 0.09715
1991-09-13, 0.03264, 0.00000, 0.09718, 0.00001, 0.00018, 0.00215, 0.00001, 0.00651, 0.39739, 0.36681, 0.09711
1991-09-14, 0.03292, 0.00000, 0.09370, 0.00001, 0.00020, 0.00220, 0.00001, 0.00749, 0.39990, 0.37088, 0.09269
1991-09-15, 0.03235, 0.00000, 0.09564, 0.00001, 0.00019, 0.00201, 0.00001, 0.00751, 0.38819, 0.38002, 0.09407
1991-09-16, 0.03382, 0.00000, 0.10297, 0.00001, 0.00011, 0.00150, 0.00001, 0.00586, 0.33496, 0.41805, 0.10273
1991-09-17, 0.03179, 0.00000, 0.10982, 0.00001, 0.00010, 0.00171, 0.00001, 0.00679, 0.33689, 0.40335, 0.10953
1991-09-18, 0.03516, 0.00000, 0.10468, 0.00001, 0.00009, 0.00181, 0.00001, 0.00769, 0.35219, 0.39423, 0.10412
1991-09-19, 0.03737, 0.00000, 0.09997, 0.00001, 0.00011, 0.00216, 0.00002, 0.00873, 0.36195, 0.39192, 0.09775
1991-09-20, 0.03105, 0.00000, 0.10536, 0.00001, 0.00009, 0.00212, 0.00002, 0.00776, 0.36076, 0.38911, 0.10373
1991-09-21, 0.02743, 0.00000, 0.10461, 0.00001, 0.00012, 0.00284, 0.00001, 0.00780, 0.36844, 0.38421, 0.10453
1991-09-22, 0.03447, 0.00000, 0.09900, 0.00001, 0.00018, 0.00349, 0.00001, 0.00767, 0.35345, 0.40310, 0.09862
1991-09-23, 0.03589, 0.00000, 0.10339, 0.00001, 0.00019, 0.00293, 0.00001, 0.00788, 0.34676, 0.40013, 0.10280
1991-09-24, 0.03574, 0.00000, 0.10444, 0.00000, 0.00015, 0.00264, 0.00001, 0.00334, 0.29324, 0.45373, 0.10671
1991-09-25, 0.03737, 0.00000, 0.10072, 0.00000, 0.00014, 0.00271, 0.00001, 0.00409, 0.32130, 0.43065, 0.10300
1991-09-26, 0.03770, 0.00000, 0.10287, 0.00000, 0.00015, 0.00266, 0.00001, 0.00554, 0.37456, 0.37262, 0.10389
1991-09-27, 0.04087, 0.00000, 0.10625, 0.00000, 0.00012, 0.00196, 0.00001, 0.00395, 0.32867, 0.41171, 0.10645
1991-09-28, 0.04356, 0.00000, 0.11145, 0.00000, 0.00012, 0.00219, 0.00000, 0.00274, 0.29290, 0.43386, 0.11316
1991-09-29, 0.04750, 0.00000, 0.10884, 0.00000, 0.00011, 0.00191, 0.00000, 0.00280, 0.28627, 0.44071, 0.11185
1991-09-30, 0.05019, 0.00000, 0.10922, 0.00000, 0.00014, 0.00261, 0.00000, 0.00244, 0.29590, 0.42813, 0.11138
1991-10-01, 0.04629, 0.00000, 0.11148, 0.00000, 0.00012, 0.00242, 0.00000, 0.00284, 0.31439, 0.40883, 0.11363
1991-10-02, 0.04432, 0.00000, 0.10979, 0.00000, 0.00015, 0.00319, 0.00001, 0.00363, 0.33629, 0.39045, 0.11217
1991-10-03, 0.05148, 0.00218, 0.10256, 0.00000, 0.00021, 0.00320, 0.00001, 0.00440, 0.36937, 0.36264, 0.10394
1991-10-04, 0.04468, 0.00025, 0.10453, 0.00000, 0.00021, 0.00290, 0.00001, 0.00512, 0.37943, 0.35742, 0.10545
1991-10-05, 0.04178, 0.00231, 0.10592, 0.00000, 0.00016, 0.00274, 0.00001, 0.00532, 0.34947, 0.38477, 0.10751
1991-10-06, 0.04363, 0.00014, 0.10549, 0.00000, 0.00016, 0.00264, 0.00001, 0.00546, 0.33161, 0.40446, 0.10640
1991-10-07, 0.04222, 0.00007, 0.11350, 0.00000, 0.00018, 0.00244, 0.00001, 0.00513, 0.32653, 0.39486, 0.11507
1991-10-08, 0.03920, 0.00004, 0.11409, 0.00000, 0.00014, 0.00227, 0.00001, 0.00527, 0.29342, 0.42963, 0.11591
1991-10-09, 0.04766, 0.00131, 0.11122, 0.00000, 0.00016, 0.00274, 0.00001, 0.00553, 0.30023, 0.41940, 0.11174
1991-10-10, 0.04569, 0.00559, 0.11665, 0.00002, 0.00016, 0.00271, 0.00001, 0.00540, 0.29695, 0.40868, 0.11814
1991-10-11, 0.04864, 0.00750, 0.11052, 0.00015, 0.00018, 0.00308, 0.00002, 0.00642, 0.30510, 0.40752, 0.11085
1991-10-12, 0.04526, 0.00491, 0.12166, 0.00217, 0.00022, 0.00353, 0.00009, 0.00426, 0.28421, 0.41018, 0.12351
1991-10-13, 0.03991, 0.02848, 0.12396, 0.00143, 0.00023, 0.00368, 0.00018, 0.00353, 0.25620, 0.41485, 0.12756
1991-10-14, 0.05004, 0.03582, 0.11261, 0.00184, 0.00026, 0.00425, 0.00011, 0.00380, 0.24965, 0.42586, 0.11575
1991-10-15, 0.05956, 0.02958, 0.11778, 0.00524, 0.00025, 0.00335, 0.00039, 0.00364, 0.26366, 0.39584, 0.12072
1991-10-16, 0.04351, 0.03252, 0.12813, 0.00522, 0.00014, 0.00239, 0.00049, 0.00339, 0.23856, 0.41340, 0.13224
1991-10-17, 0.04889, 0.02298, 0.12415, 0.00735, 0.00015, 0.00286, 0.00097, 0.00342, 0.22586, 0.43531, 0.12806
1991-10-18, 0.05169, 0.03414, 0.12326, 0.00629, 0.00019, 0.00287, 0.00121, 0.00376, 0.22996, 0.42052, 0.12611
1991-10-19, 0.04862, 0.03396, 0.12367, 0.00278, 0.00021, 0.00421, 0.00053, 0.00469, 0.24977, 0.40436, 0.12721
1991-10-20, 0.04610, 0.03289, 0.12247, 0.00786, 0.00023, 0.00408, 0.00096, 0.00546, 0.25307, 0.40130, 0.12556
1991-10-21, 0.04587, 0.06483, 0.11798, 0.00731, 0.00028, 0.00321, 0.00053, 0.00370, 0.23626, 0.39906, 0.12097
1991-10-22, 0.04540, 0.04001, 0.13011, 0.00274, 0.00022, 0.00320, 0.00019, 0.00196, 0.19856, 0.44330, 0.13430
1991-10-23, 0.04721, 0.04363, 0.12125, 0.00247, 0.00021, 0.00446, 0.00029, 0.00214, 0.19172, 0.46227, 0.12435
1991-10-24, 0.05679, 0.05611, 0.11851, 0.00317, 0.00016, 0.00413, 0.00057, 0.00217, 0.20705, 0.43006, 0.12128
1991-10-25, 0.05645, 0.03913, 0.12499, 0.00722, 0.00018, 0.00415, 0.00072, 0.00282, 0.21820, 0.41878, 0.12736
1991-10-26, 0.04084, 0.03903, 0.13225, 0.01111, 0.00019, 0.00379, 0.00071, 0.00307, 0.21706, 0.41624, 0.13571
1991-10-27, 0.04635, 0.06793, 0.12053, 0.00776, 0.00021, 0.00348, 0.00325, 0.00247, 0.19762, 0.42572, 0.12468
1991-10-28, 0.04576, 0.06303, 0.12927, 0.00508, 0.00027, 0.00393, 0.00167, 0.00277, 0.20252, 0.41258, 0.13313
1991-10-29, 0.05009, 0.08416, 0.12098, 0.01294, 0.00020, 0.00320, 0.00204, 0.00250, 0.19062, 0.40766, 0.12560
1991-10-30, 0.05007, 0.10372, 0.11478, 0.01429, 0.00030, 0.00379, 0.00265, 0.00332, 0.19539, 0.39202, 0.11966
1991-10-31, 0.04192, 0.13528, 0.11297, 0.02556, 0.00032, 0.00415, 0.00385, 0.00303, 0.18298, 0.37294, 0.11698
1991-11-01, 0.03918, 0.14483, 0.11135, 0.02716, 0.00029, 0.00510, 0.00484, 0.00211, 0.15786, 0.39128, 0.11600
1991-11-02, 0.03609, 0.10559, 0.12084, 0.01979, 0.00031, 0.00557, 0.00394, 0.00240, 0.16671, 0.41243, 0.12635
1991-11-03, 0.04037, 0.09968, 0.11597, 0.03541, 0.00033, 0.00453, 0.00461, 0.00253, 0.16526, 0.41160, 0.11971
1991-11-04, 0.03809, 0.14349, 0.11224, 0.02058, 0.00037, 0.00438, 0.00342, 0.00253, 0.15568, 0.40288, 0.11634
1991-11-05, 0.03869, 0.15918, 0.10987, 0.02250, 0.00049, 0.00560, 0.00381, 0.00279, 0.15062, 0.39295, 0.11351
1991-11-06, 0.04038, 0.13306, 0.11555, 0.02261, 0.00051, 0.00603, 0.00676, 0.00336, 0.16258, 0.39005, 0.11911
1991-11-07, 0.04423, 0.13445, 0.11306, 0.02455, 0.00041, 0.00471, 0.00466, 0.00317, 0.16793, 0.38685, 0.11598
1991-11-08, 0.04602, 0.13193, 0.11074, 0.03203, 0.00049, 0.00444, 0.00509, 0.00342, 0.16640, 0.38629, 0.11316
1991-11-09, 0.04428, 0.12575, 0.11582, 0.02660, 0.00064, 0.00481, 0.00559, 0.00407, 0.16443, 0.38877, 0.11923
1991-11-10, 0.04157, 0.12921, 0.11359, 0.02531, 0.00058, 0.00357, 0.00688, 0.00387, 0.15506, 0.40387, 0.11650
1991-11-11, 0.04198, 0.14924, 0.10683, 0.03721, 0.00054, 0.00381, 0.01018, 0.00386, 0.14535, 0.39223, 0.10878
1991-11-12, 0.03549, 0.14604, 0.11287, 0.03183, 0.00048, 0.00407, 0.00709, 0.00341, 0.15100, 0.39317, 0.11455
1991-11-13, 0.04058, 0.14728, 0.11226, 0.02598, 0.00037, 0.00361, 0.01561, 0.00375, 0.15535, 0.38119, 0.11402
1991-11-14, 0.03685, 0.13255, 0.11284, 0.02360, 0.00033, 0.00320, 0.00904, 0.00389, 0.15357, 0.40974, 0.11440
1991-11-15, 0.03574, 0.19162, 0.10830, 0.02409, 0.00031, 0.00283, 0.00981, 0.00318, 0.13135, 0.38403, 0.10874
1991-11-16, 0.04320, 0.20109, 0.10820, 0.02205, 0.00031, 0.00310, 0.01189, 0.00318, 0.13139, 0.36683, 0.10876
1991-11-17, 0.04416, 0.14957, 0.11136, 0.04030, 0.00033, 0.00334, 0.01392, 0.00365, 0.13634, 0.38497, 0.11206
1991-11-18, 0.04322, 0.14034, 0.10468, 0.06976, 0.00035, 0.00317, 0.01849, 0.00353, 0.12874, 0.38294, 0.10478
1991-11-19, 0.04047, 0.13052, 0.10637, 0.08939, 0.00049, 0.00390, 0.02216, 0.00469, 0.13496, 0.36163, 0.10542
1991-11-20, 0.02819, 0.15150, 0.11496, 0.05372, 0.00069, 0.00411, 0.01629, 0.00556, 0.14555, 0.36483, 0.11460
1991-11-21, 0.03096, 0.12145, 0.11486, 0.05783, 0.00075, 0.00369, 0.01739, 0.00442, 0.13552, 0.39608, 0.11703
1991-11-22, 0.03133, 0.13377, 0.10911, 0.05410, 0.00074, 0.00385, 0.01440, 0.00441, 0.13078, 0.40750, 0.11001
1991-11-23, 0.03047, 0.14437, 0.11384, 0.04354, 0.00059, 0.00367, 0.01531, 0.00468, 0.14067, 0.38819, 0.11469
1991-11-24, 0.02888, 0.12544, 0.11251, 0.05896, 0.00062, 0.00396, 0.01478, 0.00538, 0.13656, 0.40029, 0.11262
1991-11-25, 0.02733, 0.10561, 0.11008, 0.08296, 0.00068, 0.00426, 0.01516, 0.00499, 0.12985, 0.40940, 0.10970
1991-11-26, 0.02889, 0.08893, 0.11628, 0.06927, 0.00084, 0.00501, 0.01280, 0.00501, 0.12634, 0.43049, 0.11615
1991-11-27, 0.02611, 0.10305, 0.11761, 0.05326, 0.00098, 0.00537, 0.01448, 0.00561, 0.12478, 0.43075, 0.11800
1991-11-28, 0.02459, 0.11723, 0.11879, 0.02717, 0.00068, 0.00448, 0.02065, 0.00621, 0.12623, 0.43476, 0.11921
1991-11-29, 0.02846, 0.14351, 0.11486, 0.02768, 0.00072, 0.00438, 0.02016, 0.00635, 0.12378, 0.41544, 0.11466
1991-11-30, 0.02401, 0.17454, 0.11029, 0.03519, 0.00085, 0.00510, 0.02085, 0.00727, 0.11714, 0.39535, 0.10941
1991-12-01, 0.02650, 0.12011, 0.11693, 0.06137, 0.00083, 0.00470, 0.02239, 0.00709, 0.12151, 0.40337, 0.11522
1991-12-02, 0.01974, 0.13628, 0.11254, 0.06681, 0.00073, 0.00361, 0.02232, 0.00643, 0.11634, 0.40383, 0.11136
1991-12-03, 0.02662, 0.14876, 0.10343, 0.08744, 0.00095, 0.00356, 0.03672, 0.00579, 0.10619, 0.37905, 0.10150
1991-12-04, 0.02839, 0.12313, 0.11509, 0.06955, 0.00105, 0.00394, 0.02679, 0.00691, 0.11692, 0.39608, 0.11214
1991-12-05, 0.02218, 0.12552, 0.11324, 0.06602, 0.00086, 0.00421, 0.02643, 0.00771, 0.11383, 0.40849, 0.11150
1991-12-06, 0.02364, 0.12155, 0.11364, 0.05212, 0.00082, 0.00398, 0.02812, 0.00713, 0.11262, 0.42374, 0.11264
1991-12-07, 0.02628, 0.11312, 0.11301, 0.05788, 0.00101, 0.00387, 0.03056, 0.00786, 0.11219, 0.42347, 0.11075
1991-12-08, 0.02153, 0.08037, 0.11682, 0.06055, 0.00110, 0.00415, 0.02475, 0.00830, 0.11515, 0.45132, 0.11596
1991-12-09, 0.02133, 0.06237, 0.11785, 0.05810, 0.00119, 0.00443, 0.02087, 0.00960, 0.11578, 0.47303, 0.11546
1991-12-10, 0.02007, 0.05113, 0.12244, 0.05418, 0.00131, 0.00440, 0.01808, 0.01066, 0.12082, 0.47786, 0.11906
1991-12-11, 0.01504, 0.05301, 0.12428, 0.03905, 0.00145, 0.00454, 0.01261, 0.01188, 0.12029, 0.49834, 0.11951
1991-12-12, 0.01417, 0.08986, 0.11859, 0.02271, 0.00146, 0.00420, 0.03056, 0.01159, 0.11320, 0.48026, 0.11339
1991-12-13, 0.01330, 0.09386, 0.11707, 0.02014, 0.00151, 0.00426, 0.03517, 0.01231, 0.11074, 0.48044, 0.11120
1991-12-14, 0.01437, 0.08888, 0.11325, 0.02790, 0.00142, 0.00421, 0.07164, 0.01224, 0.10699, 0.45211, 0.10698
1991-12-15, 0.01557, 0.11262, 0.10946, 0.03898, 0.00114, 0.00410, 0.07770, 0.01150, 0.10277, 0.42198, 0.10418
1991-12-16, 0.01217, 0.09379, 0.11085, 0.06192, 0.00112, 0.00464, 0.04995, 0.01275, 0.10287, 0.44502, 0.10494
1991-12-17, 0.01286, 0.09196, 0.10850, 0.09179, 0.00111, 0.00443, 0.04700, 0.01365, 0.10079, 0.42756, 0.10036
1991-12-18, 0.01414, 0.12029, 0.10429, 0.09071, 0.00093, 0.00339, 0.05979, 0.01265, 0.09794, 0.39878, 0.09709
1991-12-19, 0.01613, 0.10871, 0.10477, 0.07965, 0.00084, 0.00344, 0.06452, 0.01410, 0.09710, 0.41439, 0.09634
1991-12-20, 0.01537, 0.09424, 0.10815, 0.09037, 0.00082, 0.00369, 0.05931, 0.01427, 0.10050, 0.41362, 0.09966
1991-12-21, 0.01246, 0.07088, 0.11470, 0.07508, 0.00086, 0.00406, 0.04539, 0.01634, 0.10465, 0.45101, 0.10457
1991-12-22, 0.01023, 0.07960, 0.11647, 0.05467, 0.00089, 0.00436, 0.04355, 0.01776, 0.10478, 0.46188, 0.10583
1991-12-23, 0.00928, 0.09224, 0.11541, 0.05148, 0.00084, 0.00379, 0.04771, 0.01863, 0.10258, 0.45466, 0.10337
1991-12-24, 0.00889, 0.09383, 0.11155, 0.07248, 0.00066, 0.00358, 0.05812, 0.01838, 0.09871, 0.43469, 0.09909
1991-12-25, 0.00886, 0.08869, 0.11095, 0.06671, 0.00064, 0.00341, 0.06731, 0.01948, 0.09733, 0.43938, 0.09724
1991-12-26, 0.01141, 0.09526, 0.10241, 0.08158, 0.00045, 0.00247, 0.10396, 0.01626, 0.09079, 0.40641, 0.08900
1991-12-27, 0.01071, 0.08491, 0.10448, 0.09351, 0.00043, 0.00268, 0.08286, 0.01683, 0.09229, 0.42092, 0.09038
1991-12-28, 0.00977, 0.07938, 0.10789, 0.10048, 0.00044, 0.00290, 0.07006, 0.01942, 0.09360, 0.42464, 0.09142
1991-12-29, 0.00915, 0.08092, 0.11156, 0.08477, 0.00043, 0.00295, 0.06961, 0.02118, 0.09560, 0.43075, 0.09309
1991-12-30, 0.00874, 0.07521, 0.11734, 0.06501, 0.00043, 0.00308, 0.06354, 0.02279, 0.09987, 0.44667, 0.09730
1991-12-31, 0.00778, 0.06179, 0.11879, 0.06551, 0.00047, 0.00356, 0.06344, 0.02296, 0.10073, 0.45659, 0.09836
