date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-17, 0.04532, 0.05730, 0.08818, 0.17993, 0.00126, 0.00478, 0.09125, 0.00355, 0.11719, 0.32438, 0.08686
1991-03-18, 0.04866, 0.10080, 0.07988, 0.17290, 0.00134, 0.00373, 0.09971, 0.00214, 0.12153, 0.29018, 0.07914
1991-03-19, 0.04758, 0.10404, 0.08366, 0.15521, 0.00148, 0.00409, 0.08483, 0.00233, 0.12929, 0.30437, 0.08313
1991-03-20, 0.05331, 0.11780, 0.07724, 0.16263, 0.00164, 0.00412, 0.09343, 0.00217, 0.11349, 0.29750, 0.07666
1991-03-21, 0.05393, 0.08833, 0.07708, 0.18658, 0.00184, 0.00345, 0.10348, 0.00277, 0.12218, 0.28477, 0.07558
1991-03-22, 0.05094, 0.11107, 0.07148, 0.19577, 0.00145, 0.00263, 0.10150, 0.00235, 0.12223, 0.27066, 0.06993
1991-03-23, 0.04841, 0.13272, 0.06622, 0.20245, 0.00156, 0.00246, 0.10359, 0.00238, 0.12601, 0.24940, 0.06481
1991-03-24, 0.05276, 0.11965, 0.06472, 0.21379, 0.00185, 0.00274, 0.10679, 0.00304, 0.13553, 0.23620, 0.06295
1991-03-25, 0.04980, 0.10836, 0.07156, 0.18813, 0.00175, 0.00313, 0.09917, 0.00176, 0.14412, 0.26088, 0.07134
1991-03-26, 0.04857, 0.09323, 0.07288, 0.19137, 0.00194, 0.00307, 0.09839, 0.00186, 0.14417, 0.27225, 0.07227
1991-03-27, 0.04824, 0.08938, 0.07686, 0.17132, 0.00221, 0.00332, 0.10081, 0.00195, 0.16392, 0.26536, 0.07662
1991-03-28, 0.05379, 0.08925, 0.07805, 0.16062, 0.00229, 0.00346, 0.09378, 0.00211, 0.16072, 0.27763, 0.07829
1991-03-29, 0.05365, 0.08770, 0.07978, 0.15782, 0.00241, 0.00337, 0.08347, 0.00290, 0.16742, 0.28204, 0.07944
1991-03-30, 0.05783, 0.08395, 0.07365, 0.15943, 0.00250, 0.00306, 0.08918, 0.00250, 0.17310, 0.28170, 0.07310
1991-03-31, 0.05921, 0.06471, 0.08065, 0.15544, 0.00237, 0.00277, 0.09522, 0.00284, 0.20391, 0.25339, 0.07949
1991-04-01, 0.05202, 0.07582, 0.08247, 0.13624, 0.00188, 0.00214, 0.08615, 0.00274, 0.20150, 0.27660, 0.08244
1991-04-02, 0.04987, 0.07744, 0.07573, 0.14812, 0.00189, 0.00232, 0.09553, 0.00329, 0.20217, 0.26774, 0.07590
1991-04-03, 0.04988, 0.06329, 0.08829, 0.12684, 0.00209, 0.00264, 0.08627, 0.00342, 0.20645, 0.28237, 0.08845
1991-04-04, 0.04854, 0.06483, 0.08793, 0.11658, 0.00129, 0.00246, 0.07290, 0.00274, 0.18918, 0.32452, 0.08903
1991-04-05, 0.04839, 0.06593, 0.08414, 0.11473, 0.00124, 0.00310, 0.07071, 0.00323, 0.20003, 0.32391, 0.08459
1991-04-06, 0.04349, 0.06025, 0.08935, 0.11106, 0.00069, 0.00301, 0.06919, 0.00425, 0.23431, 0.29527, 0.08912
1991-04-07, 0.04357, 0.05856, 0.09097, 0.10871, 0.00088, 0.00311, 0.06529, 0.00539, 0.24517, 0.28754, 0.09083
1991-04-08, 0.04602, 0.06046, 0.09449, 0.10185, 0.00096, 0.00260, 0.05808, 0.00432, 0.20562, 0.32979, 0.09582
1991-04-09, 0.04718, 0.05207, 0.09858, 0.09032, 0.00092, 0.00222, 0.04937, 0.00386, 0.19196, 0.36365, 0.09986
1991-04-10, 0.04513, 0.05677, 0.09625, 0.09344, 0.00106, 0.00296, 0.04979, 0.00438, 0.20065, 0.35212, 0.09745
1991-04-11, 0.04708, 0.06173, 0.08819, 0.09970, 0.00091, 0.00302, 0.05271, 0.00427, 0.20671, 0.34800, 0.08770
1991-04-12, 0.04273, 0.06935, 0.09631, 0.08808, 0.00080, 0.00253, 0.04764, 0.00427, 0.21317, 0.34001, 0.09509
1991-04-13, 0.04603, 0.06120, 0.09346, 0.07983, 0.00074, 0.00306, 0.04610, 0.00483, 0.24671, 0.32638, 0.09167
1991-04-14, 0.04731, 0.06802, 0.08979, 0.08529, 0.00087, 0.00343, 0.04193, 0.00561, 0.25782, 0.31211, 0.08783
1991-04-15, 0.04047, 0.05666, 0.09903, 0.06337, 0.00108, 0.00394, 0.03292, 0.00324, 0.26254, 0.33511, 0.10164
1991-04-16, 0.03958, 0.04899, 0.10180, 0.05055, 0.00132, 0.00430, 0.02748, 0.00348, 0.26257, 0.35539, 0.10453
1991-04-17, 0.04526, 0.05252, 0.09403, 0.05085, 0.00145, 0.00400, 0.02663, 0.00293, 0.27052, 0.35571, 0.09610
1991-04-18, 0.04300, 0.04781, 0.09290, 0.05656, 0.00153, 0.00432, 0.03117, 0.00346, 0.28819, 0.33669, 0.09436
1991-04-19, 0.03712, 0.04062, 0.09933, 0.05224, 0.00163, 0.00420, 0.03562, 0.00388, 0.28795, 0.33644, 0.10097
1991-04-20, 0.03928, 0.01774, 0.11061, 0.03186, 0.00113, 0.00286, 0.01923, 0.00293, 0.26778, 0.39413, 0.11244
1991-04-21, 0.04322, 0.01242, 0.10513, 0.02890, 0.00102, 0.00255, 0.01514, 0.00311, 0.27929, 0.40173, 0.10749
1991-04-22, 0.04941, 0.00995, 0.09728, 0.02754, 0.00128, 0.00311, 0.01669, 0.00370, 0.30279, 0.38915, 0.09911
1991-04-23, 0.04501, 0.00712, 0.10277, 0.02516, 0.00138, 0.00367, 0.01664, 0.00403, 0.34237, 0.34702, 0.10482
1991-04-24, 0.03821, 0.00607, 0.10751, 0.02347, 0.00077, 0.00322, 0.01379, 0.00332, 0.32816, 0.36460, 0.11086
1991-04-25, 0.03722, 0.00419, 0.10656, 0.01300, 0.00081, 0.00320, 0.00631, 0.00303, 0.32896, 0.38764, 0.10909
1991-04-26, 0.03606, 0.00334, 0.11163, 0.00599, 0.00085, 0.00294, 0.00241, 0.00311, 0.33743, 0.38209, 0.11416
1991-04-27, 0.03429, 0.00287, 0.10962, 0.00604, 0.00104, 0.00374, 0.00241, 0.00365, 0.34520, 0.37857, 0.11257
1991-04-28, 0.03894, 0.00290, 0.10353, 0.00679, 0.00133, 0.00490, 0.00305, 0.00433, 0.36186, 0.36658, 0.10579
1991-04-29, 0.03756, 0.00259, 0.10359, 0.00670, 0.00154, 0.00541, 0.00331, 0.00519, 0.37913, 0.35039, 0.10458
1991-04-30, 0.03200, 0.00186, 0.10749, 0.00635, 0.00164, 0.00481, 0.00338, 0.00394, 0.36132, 0.36735, 0.10985
1991-05-01, 0.03689, 0.00112, 0.10780, 0.00510, 0.00152, 0.00459, 0.00285, 0.00351, 0.34294, 0.38472, 0.10895
1991-05-02, 0.03689, 0.00124, 0.10327, 0.00532, 0.00165, 0.00417, 0.00308, 0.00412, 0.34543, 0.39044, 0.10438
1991-05-03, 0.03542, 0.00113, 0.09832, 0.00359, 0.00109, 0.00374, 0.00203, 0.00475, 0.39194, 0.35858, 0.09940
1991-05-04, 0.02958, 0.00090, 0.10004, 0.00215, 0.00055, 0.00339, 0.00113, 0.00525, 0.39878, 0.35729, 0.10095
1991-05-05, 0.02778, 0.00096, 0.09912, 0.00264, 0.00068, 0.00396, 0.00147, 0.00661, 0.41836, 0.33921, 0.09921
1991-05-06, 0.02624, 0.00098, 0.10169, 0.00271, 0.00083, 0.00354, 0.00168, 0.00718, 0.40794, 0.34596, 0.10124
1991-05-07, 0.02886, 0.00044, 0.10188, 0.00157, 0.00065, 0.00279, 0.00121, 0.00604, 0.36403, 0.39064, 0.10189
1991-05-08, 0.03148, 0.00042, 0.10097, 0.00151, 0.00060, 0.00242, 0.00128, 0.00579, 0.32778, 0.42691, 0.10083
1991-05-09, 0.03467, 0.00040, 0.10093, 0.00156, 0.00065, 0.00213, 0.00143, 0.00531, 0.31322, 0.43875, 0.10095
1991-05-10, 0.03375, 0.00038, 0.10298, 0.00146, 0.00071, 0.00219, 0.00146, 0.00567, 0.33706, 0.41088, 0.10345
1991-05-11, 0.03438, 0.00034, 0.10384, 0.00096, 0.00047, 0.00219, 0.00091, 0.00604, 0.32893, 0.41740, 0.10453
1991-05-12, 0.03779, 0.00029, 0.10520, 0.00060, 0.00030, 0.00196, 0.00049, 0.00377, 0.28915, 0.45256, 0.10790
1991-05-13, 0.03962, 0.00034, 0.10348, 0.00085, 0.00049, 0.00240, 0.00081, 0.00458, 0.31437, 0.42669, 0.10639
1991-05-14, 0.04103, 0.00040, 0.09760, 0.00107, 0.00077, 0.00304, 0.00124, 0.00564, 0.37281, 0.37616, 0.10025
1991-05-15, 0.04466, 0.00044, 0.09395, 0.00111, 0.00082, 0.00334, 0.00137, 0.00517, 0.38818, 0.36474, 0.09623
1991-05-16, 0.03927, 0.00050, 0.09391, 0.00114, 0.00094, 0.00410, 0.00145, 0.00553, 0.40560, 0.35087, 0.09670
1991-05-17, 0.03326, 0.00058, 0.09764, 0.00127, 0.00114, 0.00456, 0.00158, 0.00560, 0.42276, 0.33131, 0.10030
1991-05-18, 0.03447, 0.00038, 0.09630, 0.00119, 0.00134, 0.00375, 0.00172, 0.00548, 0.39978, 0.35790, 0.09769
1991-05-19, 0.03275, 0.00024, 0.09727, 0.00102, 0.00153, 0.00410, 0.00177, 0.00595, 0.38746, 0.36889, 0.09902
1991-05-20, 0.03033, 0.00027, 0.09498, 0.00106, 0.00176, 0.00527, 0.00189, 0.00715, 0.38704, 0.37365, 0.09660
1991-05-21, 0.02927, 0.00029, 0.09922, 0.00114, 0.00186, 0.00545, 0.00197, 0.00859, 0.41268, 0.34074, 0.09880
1991-05-22, 0.02576, 0.00036, 0.10471, 0.00124, 0.00165, 0.00545, 0.00188, 0.01050, 0.39895, 0.34586, 0.10364
1991-05-23, 0.02645, 0.00024, 0.10572, 0.00121, 0.00167, 0.00555, 0.00191, 0.00752, 0.35447, 0.38821, 0.10704
1991-05-24, 0.03089, 0.00027, 0.09798, 0.00151, 0.00187, 0.00600, 0.00210, 0.00638, 0.33114, 0.42164, 0.10023
1991-05-25, 0.03033, 0.00028, 0.10055, 0.00187, 0.00187, 0.00682, 0.00214, 0.00524, 0.30411, 0.44371, 0.10306
1991-05-26, 0.03024, 0.00004, 0.10055, 0.00010, 0.00021, 0.00298, 0.00006, 0.00284, 0.34176, 0.41819, 0.10303
1991-05-27, 0.03257, 0.00005, 0.09165, 0.00013, 0.00019, 0.00221, 0.00007, 0.00274, 0.36709, 0.40969, 0.09360
1991-05-28, 0.03232, 0.00004, 0.09183, 0.00023, 0.00028, 0.00228, 0.00011, 0.00338, 0.40093, 0.37569, 0.09290
1991-05-29, 0.03042, 0.00005, 0.09011, 0.00034, 0.00037, 0.00270, 0.00013, 0.00443, 0.41343, 0.36693, 0.09109
1991-05-30, 0.03141, 0.00004, 0.08786, 0.00016, 0.00024, 0.00274, 0.00005, 0.00587, 0.42282, 0.36150, 0.08730
1991-05-31, 0.02938, 0.00003, 0.09721, 0.00011, 0.00016, 0.00152, 0.00005, 0.00669, 0.37904, 0.39011, 0.09570
1991-06-01, 0.03209, 0.00003, 0.09895, 0.00010, 0.00011, 0.00085, 0.00005, 0.00559, 0.34332, 0.42232, 0.09660
1991-06-02, 0.03213, 0.00004, 0.10244, 0.00012, 0.00009, 0.00086, 0.00005, 0.00587, 0.37003, 0.38889, 0.09947
1991-06-03, 0.03197, 0.00004, 0.09901, 0.00015, 0.00011, 0.00117, 0.00006, 0.00701, 0.38139, 0.38347, 0.09561
1991-06-04, 0.03261, 0.00005, 0.09272, 0.00018, 0.00013, 0.00161, 0.00008, 0.00793, 0.41666, 0.35872, 0.08931
1991-06-05, 0.03093, 0.00002, 0.09886, 0.00008, 0.00011, 0.00162, 0.00004, 0.00633, 0.38249, 0.38172, 0.09780
1991-06-06, 0.03366, 0.00001, 0.09764, 0.00003, 0.00012, 0.00178, 0.00001, 0.00350, 0.33515, 0.42724, 0.10088
1991-06-07, 0.03576, 0.00001, 0.09466, 0.00003, 0.00013, 0.00208, 0.00002, 0.00352, 0.34972, 0.41642, 0.09767
1991-06-08, 0.03469, 0.00001, 0.10255, 0.00002, 0.00011, 0.00235, 0.00001, 0.00277, 0.33951, 0.41245, 0.10554
1991-06-09, 0.03376, 0.00001, 0.09900, 0.00003, 0.00015, 0.00292, 0.00001, 0.00369, 0.36640, 0.39191, 0.10212
1991-06-10, 0.03593, 0.00002, 0.09432, 0.00005, 0.00017, 0.00288, 0.00002, 0.00483, 0.40605, 0.35999, 0.09574
1991-06-11, 0.02926, 0.00003, 0.10736, 0.00006, 0.00016, 0.00296, 0.00003, 0.00581, 0.40476, 0.34348, 0.10609
1991-06-12, 0.02779, 0.00002, 0.10804, 0.00004, 0.00014, 0.00278, 0.00002, 0.00472, 0.35382, 0.39436, 0.10829
1991-06-13, 0.03393, 0.00002, 0.10115, 0.00004, 0.00018, 0.00306, 0.00002, 0.00557, 0.37002, 0.38501, 0.10101
1991-06-14, 0.03808, 0.00002, 0.09427, 0.00005, 0.00019, 0.00269, 0.00002, 0.00462, 0.36694, 0.39650, 0.09664
1991-06-15, 0.03788, 0.00002, 0.09192, 0.00005, 0.00018, 0.00331, 0.00002, 0.00453, 0.36984, 0.39793, 0.09433
1991-06-16, 0.03301, 0.00000, 0.09625, 0.00001, 0.00017, 0.00357, 0.00001, 0.00376, 0.40639, 0.35797, 0.09887
1991-06-17, 0.02871, 0.00001, 0.10094, 0.00001, 0.00015, 0.00286, 0.00001, 0.00477, 0.40331, 0.35597, 0.10325
1991-06-18, 0.03182, 0.00001, 0.10192, 0.00002, 0.00016, 0.00261, 0.00001, 0.00411, 0.34987, 0.40552, 0.10396
1991-06-19, 0.03105, 0.00001, 0.11155, 0.00002, 0.00018, 0.00261, 0.00001, 0.00350, 0.31191, 0.42482, 0.11435
1991-06-20, 0.03097, 0.00001, 0.10689, 0.00002, 0.00024, 0.00378, 0.00001, 0.00431, 0.34482, 0.39862, 0.11033
1991-06-21, 0.03200, 0.00001, 0.10073, 0.00002, 0.00027, 0.00456, 0.00001, 0.00552, 0.40162, 0.35157, 0.10369
1991-06-22, 0.03065, 0.00001, 0.10336, 0.00002, 0.00026, 0.00490, 0.00001, 0.00611, 0.39420, 0.35574, 0.10475
1991-06-23, 0.02894, 0.00001, 0.09827, 0.00002, 0.00029, 0.00546, 0.00001, 0.00733, 0.42095, 0.33886, 0.09986
1991-06-24, 0.02707, 0.00001, 0.10141, 0.00001, 0.00033, 0.00509, 0.00001, 0.00824, 0.40213, 0.35296, 0.10275
1991-06-25, 0.03072, 0.00000, 0.09427, 0.00001, 0.00041, 0.00491, 0.00000, 0.00648, 0.37732, 0.38978, 0.09609
1991-06-26, 0.03018, 0.00000, 0.09270, 0.00001, 0.00049, 0.00589, 0.00000, 0.00654, 0.37544, 0.39265, 0.09610
1991-06-27, 0.02736, 0.00000, 0.09396, 0.00001, 0.00054, 0.00623, 0.00001, 0.00513, 0.38029, 0.38732, 0.09915
1991-06-28, 0.02901, 0.00000, 0.08876, 0.00001, 0.00046, 0.00505, 0.00001, 0.00461, 0.38906, 0.39033, 0.09270
1991-06-29, 0.02886, 0.00000, 0.08895, 0.00001, 0.00029, 0.00370, 0.00001, 0.00455, 0.39515, 0.38735, 0.09114
1991-06-30, 0.02691, 0.00000, 0.08897, 0.00001, 0.00033, 0.00397, 0.00001, 0.00554, 0.39485, 0.38801, 0.09141
1991-07-01, 0.02416, 0.00000, 0.08950, 0.00000, 0.00035, 0.00401, 0.00000, 0.00529, 0.41196, 0.37197, 0.09274
1991-07-02, 0.02321, 0.00000, 0.08919, 0.00000, 0.00040, 0.00426, 0.00000, 0.00518, 0.41044, 0.37363, 0.09368
1991-07-03, 0.02224, 0.00000, 0.09572, 0.00000, 0.00038, 0.00392, 0.00000, 0.00585, 0.40661, 0.36649, 0.09877
1991-07-04, 0.02501, 0.00000, 0.09540, 0.00001, 0.00041, 0.00375, 0.00001, 0.00672, 0.39333, 0.37896, 0.09640
1991-07-05, 0.02556, 0.00000, 0.10256, 0.00001, 0.00047, 0.00384, 0.00001, 0.00600, 0.34679, 0.40939, 0.10537
1991-07-06, 0.02674, 0.00000, 0.09672, 0.00001, 0.00050, 0.00404, 0.00001, 0.00553, 0.35573, 0.41119, 0.09953
1991-07-07, 0.02780, 0.00000, 0.08735, 0.00001, 0.00059, 0.00443, 0.00001, 0.00681, 0.40139, 0.38180, 0.08983
