date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02444, 0.00001, 0.09127, 0.00003, 0.00009, 0.00119, 0.00004, 0.01136, 0.39178, 0.39453, 0.08526
1991-07-09, 0.02858, 0.00000, 0.09346, 0.00002, 0.00005, 0.00099, 0.00002, 0.00442, 0.31533, 0.46571, 0.09140
1991-07-10, 0.02916, 0.00000, 0.09775, 0.00001, 0.00004, 0.00105, 0.00001, 0.00335, 0.30309, 0.46928, 0.09625
1991-07-11, 0.02659, 0.00000, 0.09348, 0.00002, 0.00008, 0.00170, 0.00002, 0.00748, 0.39224, 0.38778, 0.09061
1991-07-12, 0.02430, 0.00000, 0.10055, 0.00001, 0.00008, 0.00109, 0.00002, 0.00789, 0.38098, 0.38899, 0.09609
1991-07-13, 0.02493, 0.00001, 0.10495, 0.00002, 0.00007, 0.00116, 0.00003, 0.00869, 0.33489, 0.42509, 0.10016
1991-07-14, 0.02515, 0.00001, 0.09843, 0.00003, 0.00008, 0.00162, 0.00004, 0.01042, 0.36221, 0.40948, 0.09254
1991-07-15, 0.02437, 0.00001, 0.10161, 0.00003, 0.00008, 0.00145, 0.00004, 0.00820, 0.36795, 0.39810, 0.09814
1991-07-16, 0.02677, 0.00001, 0.09831, 0.00003, 0.00007, 0.00112, 0.00004, 0.00882, 0.34991, 0.42154, 0.09338
1991-07-17, 0.02722, 0.00001, 0.09531, 0.00003, 0.00005, 0.00092, 0.00004, 0.00979, 0.38650, 0.39108, 0.08907
1991-07-18, 0.02621, 0.00001, 0.09363, 0.00002, 0.00007, 0.00093, 0.00004, 0.01099, 0.40720, 0.37414, 0.08675
1991-07-19, 0.02646, 0.00001, 0.09617, 0.00002, 0.00008, 0.00088, 0.00005, 0.00766, 0.35967, 0.41583, 0.09316
1991-07-20, 0.02615, 0.00001, 0.09405, 0.00002, 0.00009, 0.00097, 0.00004, 0.00751, 0.36505, 0.41563, 0.09048
1991-07-21, 0.02536, 0.00001, 0.09588, 0.00002, 0.00007, 0.00106, 0.00004, 0.00773, 0.40821, 0.36960, 0.09202
1991-07-22, 0.02696, 0.00000, 0.09321, 0.00001, 0.00006, 0.00097, 0.00001, 0.00383, 0.36855, 0.41505, 0.09136
1991-07-23, 0.02861, 0.00000, 0.09803, 0.00000, 0.00007, 0.00086, 0.00001, 0.00286, 0.28668, 0.48539, 0.09749
1991-07-24, 0.03141, 0.00000, 0.09344, 0.00001, 0.00010, 0.00114, 0.00001, 0.00428, 0.32244, 0.45492, 0.09226
1991-07-25, 0.03223, 0.00000, 0.08513, 0.00001, 0.00010, 0.00083, 0.00001, 0.00604, 0.39730, 0.39616, 0.08219
1991-07-26, 0.02912, 0.00000, 0.09025, 0.00000, 0.00009, 0.00086, 0.00000, 0.00543, 0.39405, 0.39344, 0.08673
1991-07-27, 0.02852, 0.00000, 0.09370, 0.00000, 0.00010, 0.00119, 0.00001, 0.00562, 0.37927, 0.40129, 0.09030
1991-07-28, 0.02844, 0.00000, 0.09635, 0.00001, 0.00012, 0.00117, 0.00002, 0.00669, 0.38125, 0.39336, 0.09259
1991-07-29, 0.02955, 0.00000, 0.09308, 0.00001, 0.00014, 0.00119, 0.00002, 0.00767, 0.37271, 0.40754, 0.08809
1991-07-30, 0.02809, 0.00000, 0.09888, 0.00001, 0.00008, 0.00112, 0.00003, 0.00479, 0.37565, 0.39417, 0.09719
1991-07-31, 0.02816, 0.00000, 0.09870, 0.00002, 0.00006, 0.00102, 0.00003, 0.00630, 0.39541, 0.37561, 0.09469
1991-08-01, 0.02661, 0.00001, 0.09675, 0.00001, 0.00008, 0.00120, 0.00004, 0.00725, 0.40731, 0.36896, 0.09178
1991-08-02, 0.02726, 0.00001, 0.09155, 0.00002, 0.00011, 0.00147, 0.00004, 0.00840, 0.42517, 0.36009, 0.08587
1991-08-03, 0.02571, 0.00001, 0.09794, 0.00002, 0.00011, 0.00123, 0.00004, 0.00927, 0.40996, 0.36431, 0.09140
1991-08-04, 0.02457, 0.00001, 0.10194, 0.00002, 0.00013, 0.00143, 0.00004, 0.00959, 0.38801, 0.37908, 0.09518
1991-08-05, 0.02689, 0.00001, 0.10575, 0.00002, 0.00010, 0.00130, 0.00004, 0.00893, 0.33224, 0.42719, 0.09754
1991-08-06, 0.02812, 0.00001, 0.09891, 0.00002, 0.00008, 0.00126, 0.00004, 0.00748, 0.34568, 0.42527, 0.09315
1991-08-07, 0.02520, 0.00001, 0.09408, 0.00002, 0.00009, 0.00140, 0.00004, 0.00838, 0.41683, 0.36574, 0.08822
1991-08-08, 0.02284, 0.00001, 0.09566, 0.00002, 0.00009, 0.00149, 0.00004, 0.00903, 0.41768, 0.36383, 0.08932
1991-08-09, 0.02460, 0.00001, 0.09482, 0.00002, 0.00008, 0.00146, 0.00004, 0.00933, 0.40408, 0.37826, 0.08732
1991-08-10, 0.02686, 0.00000, 0.09047, 0.00000, 0.00010, 0.00133, 0.00000, 0.00480, 0.37703, 0.40998, 0.08943
1991-08-11, 0.02756, 0.00000, 0.09559, 0.00000, 0.00010, 0.00129, 0.00000, 0.00527, 0.34977, 0.42586, 0.09456
1991-08-12, 0.02996, 0.00000, 0.09038, 0.00000, 0.00011, 0.00149, 0.00001, 0.00559, 0.39746, 0.38660, 0.08840
1991-08-13, 0.02573, 0.00000, 0.09312, 0.00001, 0.00014, 0.00166, 0.00001, 0.00799, 0.41005, 0.37227, 0.08902
1991-08-14, 0.02570, 0.00000, 0.09879, 0.00001, 0.00013, 0.00194, 0.00002, 0.00762, 0.36666, 0.40545, 0.09367
1991-08-15, 0.02710, 0.00000, 0.09713, 0.00001, 0.00008, 0.00122, 0.00002, 0.00824, 0.37836, 0.39776, 0.09007
1991-08-16, 0.02719, 0.00000, 0.09997, 0.00001, 0.00009, 0.00113, 0.00003, 0.00623, 0.36514, 0.40652, 0.09370
1991-08-17, 0.02644, 0.00000, 0.08952, 0.00000, 0.00014, 0.00205, 0.00000, 0.00324, 0.38116, 0.40725, 0.09020
1991-08-18, 0.02502, 0.00000, 0.08768, 0.00000, 0.00015, 0.00256, 0.00000, 0.00456, 0.41754, 0.37454, 0.08794
1991-08-19, 0.02351, 0.00000, 0.08611, 0.00000, 0.00016, 0.00205, 0.00000, 0.00657, 0.45028, 0.34735, 0.08397
1991-08-20, 0.02395, 0.00000, 0.08895, 0.00000, 0.00013, 0.00183, 0.00000, 0.00537, 0.40994, 0.38179, 0.08805
1991-08-21, 0.02423, 0.00000, 0.09607, 0.00000, 0.00011, 0.00130, 0.00000, 0.00526, 0.35108, 0.42656, 0.09539
1991-08-22, 0.02646, 0.00000, 0.09180, 0.00000, 0.00012, 0.00143, 0.00000, 0.00517, 0.38199, 0.40198, 0.09105
1991-08-23, 0.02514, 0.00000, 0.08939, 0.00000, 0.00010, 0.00128, 0.00000, 0.00576, 0.42306, 0.36738, 0.08788
1991-08-24, 0.02469, 0.00000, 0.08690, 0.00000, 0.00012, 0.00145, 0.00000, 0.00728, 0.42679, 0.36816, 0.08460
1991-08-25, 0.02499, 0.00000, 0.09197, 0.00000, 0.00014, 0.00126, 0.00000, 0.00695, 0.39810, 0.38786, 0.08873
1991-08-26, 0.02229, 0.00000, 0.09189, 0.00000, 0.00016, 0.00134, 0.00000, 0.00805, 0.39993, 0.38881, 0.08754
1991-08-27, 0.02282, 0.00000, 0.09304, 0.00000, 0.00018, 0.00141, 0.00000, 0.00845, 0.38948, 0.39656, 0.08806
1991-08-28, 0.02351, 0.00000, 0.09796, 0.00000, 0.00018, 0.00103, 0.00000, 0.00666, 0.34380, 0.43229, 0.09455
1991-08-29, 0.02519, 0.00000, 0.09878, 0.00000, 0.00017, 0.00094, 0.00000, 0.00668, 0.33350, 0.43968, 0.09506
1991-08-30, 0.02489, 0.00000, 0.09570, 0.00000, 0.00018, 0.00121, 0.00000, 0.00704, 0.36264, 0.41604, 0.09229
1991-08-31, 0.02400, 0.00000, 0.09794, 0.00000, 0.00016, 0.00122, 0.00000, 0.00742, 0.37307, 0.40152, 0.09468
1991-09-01, 0.02334, 0.00000, 0.09164, 0.00000, 0.00015, 0.00143, 0.00000, 0.00781, 0.40494, 0.38226, 0.08842
1991-09-02, 0.02090, 0.00000, 0.08852, 0.00000, 0.00018, 0.00182, 0.00000, 0.00945, 0.44432, 0.35004, 0.08476
1991-09-03, 0.02024, 0.00000, 0.09927, 0.00000, 0.00019, 0.00161, 0.00000, 0.01033, 0.39481, 0.37995, 0.09359
1991-09-04, 0.02070, 0.00000, 0.10297, 0.00000, 0.00015, 0.00139, 0.00000, 0.00914, 0.35075, 0.41711, 0.09778
1991-09-05, 0.02246, 0.00000, 0.09561, 0.00000, 0.00018, 0.00162, 0.00000, 0.01191, 0.38228, 0.39726, 0.08868
1991-09-06, 0.02182, 0.00000, 0.09595, 0.00000, 0.00015, 0.00134, 0.00000, 0.01254, 0.42597, 0.35463, 0.08760
1991-09-07, 0.02303, 0.00000, 0.09990, 0.00000, 0.00013, 0.00118, 0.00000, 0.01033, 0.37031, 0.40221, 0.09291
1991-09-08, 0.02588, 0.00000, 0.09847, 0.00000, 0.00011, 0.00118, 0.00000, 0.00967, 0.33472, 0.43834, 0.09162
1991-09-09, 0.02654, 0.00000, 0.10055, 0.00000, 0.00011, 0.00119, 0.00000, 0.00880, 0.34438, 0.42384, 0.09458
1991-09-10, 0.03097, 0.00000, 0.09998, 0.00000, 0.00013, 0.00134, 0.00000, 0.00980, 0.34703, 0.41679, 0.09396
1991-09-11, 0.02893, 0.00000, 0.09817, 0.00000, 0.00011, 0.00099, 0.00000, 0.00782, 0.36822, 0.40033, 0.09542
1991-09-12, 0.02972, 0.00000, 0.09416, 0.00000, 0.00014, 0.00133, 0.00000, 0.00932, 0.38677, 0.38986, 0.08870
1991-09-13, 0.03021, 0.00000, 0.09563, 0.00000, 0.00015, 0.00142, 0.00000, 0.00996, 0.39362, 0.37970, 0.08929
1991-09-14, 0.02783, 0.00000, 0.09955, 0.00000, 0.00016, 0.00171, 0.00000, 0.01050, 0.38417, 0.38393, 0.09214
1991-09-15, 0.03123, 0.00000, 0.10123, 0.00000, 0.00014, 0.00102, 0.00000, 0.00599, 0.33562, 0.42697, 0.09779
1991-09-16, 0.03093, 0.00000, 0.10003, 0.00000, 0.00015, 0.00118, 0.00001, 0.00537, 0.31990, 0.44483, 0.09759
1991-09-17, 0.02658, 0.00000, 0.10350, 0.00000, 0.00015, 0.00176, 0.00001, 0.00661, 0.34534, 0.41550, 0.10055
1991-09-18, 0.02547, 0.00000, 0.10435, 0.00000, 0.00016, 0.00211, 0.00001, 0.00851, 0.37574, 0.38444, 0.09920
1991-09-19, 0.02498, 0.00000, 0.10695, 0.00000, 0.00014, 0.00152, 0.00001, 0.01003, 0.38419, 0.37277, 0.09941
1991-09-20, 0.02284, 0.00000, 0.10898, 0.00000, 0.00015, 0.00159, 0.00000, 0.00971, 0.35532, 0.39816, 0.10326
1991-09-21, 0.02555, 0.00000, 0.10776, 0.00000, 0.00011, 0.00188, 0.00000, 0.00847, 0.33694, 0.41728, 0.10201
1991-09-22, 0.02807, 0.00000, 0.11026, 0.00000, 0.00010, 0.00160, 0.00000, 0.00815, 0.31256, 0.43420, 0.10507
1991-09-23, 0.03294, 0.00000, 0.11404, 0.00000, 0.00007, 0.00133, 0.00000, 0.00604, 0.28584, 0.44853, 0.11120
1991-09-24, 0.03587, 0.00000, 0.10465, 0.00000, 0.00007, 0.00131, 0.00000, 0.00612, 0.33631, 0.41533, 0.10034
1991-09-25, 0.03827, 0.00000, 0.09586, 0.00000, 0.00011, 0.00175, 0.00000, 0.00629, 0.38774, 0.37875, 0.09123
1991-09-26, 0.03722, 0.00000, 0.09933, 0.00000, 0.00011, 0.00183, 0.00000, 0.00576, 0.38501, 0.37494, 0.09579
1991-09-27, 0.03474, 0.00000, 0.10414, 0.00000, 0.00012, 0.00173, 0.00000, 0.00364, 0.33851, 0.41286, 0.10428
1991-09-28, 0.03544, 0.00000, 0.10969, 0.00000, 0.00013, 0.00160, 0.00000, 0.00376, 0.30338, 0.43569, 0.11030
1991-09-29, 0.04081, 0.00000, 0.10343, 0.00000, 0.00016, 0.00182, 0.00000, 0.00436, 0.30617, 0.43980, 0.10346
1991-09-30, 0.04060, 0.00000, 0.10563, 0.00000, 0.00010, 0.00162, 0.00000, 0.00413, 0.32986, 0.41296, 0.10510
1991-10-01, 0.03361, 0.00000, 0.10740, 0.00000, 0.00009, 0.00185, 0.00000, 0.00469, 0.33869, 0.40654, 0.10714
1991-10-02, 0.03672, 0.00000, 0.10055, 0.00000, 0.00011, 0.00204, 0.00000, 0.00420, 0.34798, 0.40847, 0.09994
1991-10-03, 0.03529, 0.00000, 0.10444, 0.00000, 0.00012, 0.00193, 0.00000, 0.00415, 0.33359, 0.41651, 0.10396
1991-10-04, 0.03910, 0.00000, 0.10545, 0.00000, 0.00010, 0.00157, 0.00000, 0.00227, 0.30926, 0.43426, 0.10799
1991-10-05, 0.04337, 0.00000, 0.10176, 0.00000, 0.00010, 0.00167, 0.00000, 0.00298, 0.31264, 0.43435, 0.10312
1991-10-06, 0.04261, 0.00000, 0.10787, 0.00000, 0.00012, 0.00186, 0.00000, 0.00407, 0.33521, 0.40003, 0.10824
1991-10-07, 0.03832, 0.00000, 0.10853, 0.00000, 0.00014, 0.00208, 0.00000, 0.00507, 0.34357, 0.39403, 0.10826
1991-10-08, 0.03441, 0.00000, 0.11286, 0.00000, 0.00016, 0.00229, 0.00000, 0.00484, 0.32459, 0.40824, 0.11261
1991-10-09, 0.03728, 0.00000, 0.11669, 0.00000, 0.00012, 0.00223, 0.00000, 0.00240, 0.29819, 0.42565, 0.11744
1991-10-10, 0.03735, 0.00000, 0.11130, 0.00000, 0.00012, 0.00195, 0.00000, 0.00222, 0.29611, 0.43845, 0.11250
1991-10-11, 0.04018, 0.00000, 0.10367, 0.00000, 0.00015, 0.00223, 0.00000, 0.00422, 0.35506, 0.39163, 0.10286
1991-10-12, 0.03350, 0.00000, 0.10981, 0.00000, 0.00017, 0.00215, 0.00000, 0.00514, 0.36853, 0.37091, 0.10978
1991-10-13, 0.03475, 0.00000, 0.10247, 0.00000, 0.00018, 0.00263, 0.00000, 0.00619, 0.37307, 0.37992, 0.10079
1991-10-14, 0.03729, 0.00008, 0.10866, 0.00000, 0.00019, 0.00240, 0.00000, 0.00652, 0.36194, 0.37663, 0.10630
1991-10-15, 0.03698, 0.00002, 0.10901, 0.00000, 0.00015, 0.00159, 0.00000, 0.00513, 0.31255, 0.42628, 0.10829
1991-10-16, 0.03868, 0.00158, 0.11063, 0.00000, 0.00016, 0.00170, 0.00000, 0.00443, 0.32153, 0.41022, 0.11107
1991-10-17, 0.04226, 0.00026, 0.11335, 0.00000, 0.00015, 0.00144, 0.00000, 0.00460, 0.32262, 0.40266, 0.11266
1991-10-18, 0.04314, 0.00161, 0.10917, 0.00000, 0.00015, 0.00150, 0.00000, 0.00480, 0.31856, 0.41276, 0.10831
1991-10-19, 0.04135, 0.00439, 0.11339, 0.00000, 0.00008, 0.00122, 0.00000, 0.00318, 0.28269, 0.44030, 0.11340
1991-10-20, 0.03861, 0.00368, 0.10940, 0.00049, 0.00011, 0.00149, 0.00001, 0.00374, 0.29156, 0.44135, 0.10955
1991-10-21, 0.04487, 0.00892, 0.10763, 0.00096, 0.00013, 0.00137, 0.00002, 0.00434, 0.30856, 0.41634, 0.10688
1991-10-22, 0.04406, 0.01068, 0.10621, 0.00159, 0.00015, 0.00147, 0.00011, 0.00420, 0.32245, 0.40355, 0.10553
1991-10-23, 0.04593, 0.01231, 0.10398, 0.00049, 0.00013, 0.00159, 0.00007, 0.00356, 0.31111, 0.41688, 0.10396
1991-10-24, 0.04610, 0.01426, 0.10524, 0.00241, 0.00006, 0.00103, 0.00013, 0.00286, 0.31209, 0.41064, 0.10518
1991-10-25, 0.05039, 0.00594, 0.10181, 0.00169, 0.00006, 0.00093, 0.00004, 0.00245, 0.28153, 0.45339, 0.10177
1991-10-26, 0.04845, 0.00200, 0.10672, 0.00026, 0.00008, 0.00108, 0.00002, 0.00338, 0.32158, 0.40973, 0.10668
1991-10-27, 0.04290, 0.01099, 0.10708, 0.00010, 0.00009, 0.00136, 0.00001, 0.00367, 0.30393, 0.42201, 0.10786
1991-10-28, 0.05164, 0.01484, 0.10312, 0.00010, 0.00008, 0.00159, 0.00002, 0.00372, 0.30651, 0.41578, 0.10259
1991-10-29, 0.04642, 0.00970, 0.10199, 0.00169, 0.00009, 0.00170, 0.00027, 0.00397, 0.32808, 0.40369, 0.10240
1991-10-30, 0.04500, 0.01916, 0.10105, 0.00306, 0.00011, 0.00166, 0.00081, 0.00523, 0.33398, 0.39039, 0.09956
1991-10-31, 0.03595, 0.02908, 0.10908, 0.00118, 0.00013, 0.00158, 0.00034, 0.00575, 0.32091, 0.38853, 0.10748
1991-11-01, 0.04222, 0.02891, 0.10661, 0.00336, 0.00015, 0.00188, 0.00068, 0.00593, 0.31041, 0.39521, 0.10463
1991-11-02, 0.04256, 0.01795, 0.10974, 0.00131, 0.00012, 0.00174, 0.00011, 0.00531, 0.29165, 0.42128, 0.10825
1991-11-03, 0.04410, 0.01471, 0.11137, 0.00601, 0.00010, 0.00158, 0.00011, 0.00545, 0.29300, 0.41392, 0.10966
1991-11-04, 0.05264, 0.01925, 0.10102, 0.00897, 0.00010, 0.00170, 0.00045, 0.00650, 0.30088, 0.41086, 0.09763
1991-11-05, 0.04822, 0.01748, 0.11143, 0.00266, 0.00011, 0.00192, 0.00028, 0.00689, 0.28972, 0.41304, 0.10826
1991-11-06, 0.04268, 0.01580, 0.11812, 0.00384, 0.00012, 0.00251, 0.00028, 0.00684, 0.27172, 0.42305, 0.11504
1991-11-07, 0.04060, 0.04673, 0.11230, 0.00456, 0.00015, 0.00285, 0.00039, 0.00576, 0.25282, 0.42263, 0.11122
1991-11-08, 0.03911, 0.02306, 0.11528, 0.00736, 0.00017, 0.00260, 0.00029, 0.00509, 0.24636, 0.44516, 0.11551
1991-11-09, 0.04437, 0.02450, 0.10942, 0.00997, 0.00018, 0.00232, 0.00031, 0.00323, 0.23564, 0.46050, 0.10957
1991-11-10, 0.04610, 0.03506, 0.11039, 0.00381, 0.00023, 0.00275, 0.00041, 0.00403, 0.25572, 0.43079, 0.11069
1991-11-11, 0.04334, 0.02551, 0.12397, 0.00113, 0.00019, 0.00242, 0.00035, 0.00438, 0.26199, 0.41290, 0.12381
1991-11-12, 0.04200, 0.02306, 0.11957, 0.00258, 0.00016, 0.00224, 0.00030, 0.00491, 0.25683, 0.42926, 0.11909
1991-11-13, 0.04066, 0.01177, 0.12380, 0.00598, 0.00015, 0.00210, 0.00030, 0.00500, 0.25630, 0.42992, 0.12402
1991-11-14, 0.04104, 0.02156, 0.12032, 0.00773, 0.00015, 0.00236, 0.00025, 0.00528, 0.25532, 0.42611, 0.11988
1991-11-15, 0.04410, 0.03358, 0.11984, 0.00092, 0.00015, 0.00281, 0.00029, 0.00488, 0.25213, 0.42172, 0.11957
1991-11-16, 0.04392, 0.02632, 0.12176, 0.00539, 0.00014, 0.00263, 0.00070, 0.00478, 0.24462, 0.42763, 0.12210
1991-11-17, 0.04633, 0.03464, 0.11611, 0.00057, 0.00018, 0.00241, 0.00036, 0.00476, 0.24957, 0.42854, 0.11654
1991-11-18, 0.04810, 0.03751, 0.11671, 0.00638, 0.00020, 0.00261, 0.00048, 0.00505, 0.24882, 0.41823, 0.11591
1991-11-19, 0.04650, 0.02626, 0.11941, 0.00604, 0.00019, 0.00303, 0.00118, 0.00403, 0.23452, 0.43950, 0.11935
1991-11-20, 0.04434, 0.03422, 0.11953, 0.00913, 0.00016, 0.00295, 0.00161, 0.00406, 0.21373, 0.45117, 0.11909
1991-11-21, 0.05126, 0.04735, 0.10940, 0.02398, 0.00016, 0.00255, 0.00617, 0.00364, 0.20575, 0.44155, 0.10819
1991-11-22, 0.05374, 0.04130, 0.11241, 0.03620, 0.00018, 0.00284, 0.00561, 0.00481, 0.25021, 0.38228, 0.11041
1991-11-23, 0.03751, 0.03462, 0.11797, 0.02327, 0.00013, 0.00239, 0.00299, 0.00453, 0.23134, 0.42717, 0.11807
1991-11-24, 0.04198, 0.03998, 0.11243, 0.03102, 0.00018, 0.00278, 0.00357, 0.00538, 0.23716, 0.41535, 0.11017
1991-11-25, 0.04648, 0.04749, 0.12071, 0.02259, 0.00025, 0.00252, 0.00361, 0.00507, 0.22327, 0.41110, 0.11692
1991-11-26, 0.04682, 0.07445, 0.11400, 0.02056, 0.00025, 0.00248, 0.00694, 0.00384, 0.18398, 0.43440, 0.11227
1991-11-27, 0.04366, 0.10253, 0.10882, 0.02422, 0.00016, 0.00218, 0.01531, 0.00393, 0.17632, 0.41458, 0.10827
1991-11-28, 0.04318, 0.07276, 0.11606, 0.03150, 0.00009, 0.00154, 0.00929, 0.00339, 0.17413, 0.43224, 0.11582
1991-11-29, 0.04318, 0.05795, 0.11893, 0.04523, 0.00008, 0.00105, 0.00765, 0.00331, 0.17582, 0.42760, 0.11921
1991-11-30, 0.04602, 0.09718, 0.11012, 0.05473, 0.00010, 0.00120, 0.00895, 0.00338, 0.17150, 0.39741, 0.10941
1991-12-01, 0.04764, 0.08415, 0.11682, 0.03991, 0.00018, 0.00171, 0.00877, 0.00138, 0.15072, 0.42980, 0.11893
1991-12-02, 0.05024, 0.07726, 0.11707, 0.03301, 0.00030, 0.00256, 0.00624, 0.00187, 0.16045, 0.43299, 0.11803
1991-12-03, 0.05021, 0.13227, 0.11477, 0.03222, 0.00034, 0.00290, 0.00993, 0.00238, 0.16156, 0.37850, 0.11494
1991-12-04, 0.04610, 0.15252, 0.11052, 0.03810, 0.00036, 0.00319, 0.01122, 0.00297, 0.15986, 0.36469, 0.11046
1991-12-05, 0.04515, 0.12842, 0.11033, 0.03701, 0.00044, 0.00335, 0.00913, 0.00280, 0.15874, 0.39307, 0.11158
1991-12-06, 0.04236, 0.09569, 0.11132, 0.04517, 0.00052, 0.00379, 0.01027, 0.00279, 0.15325, 0.42231, 0.11252
1991-12-07, 0.03943, 0.06775, 0.11192, 0.05432, 0.00057, 0.00434, 0.00772, 0.00342, 0.15036, 0.44769, 0.11249
1991-12-08, 0.03873, 0.05610, 0.11506, 0.04769, 0.00056, 0.00394, 0.00588, 0.00391, 0.15624, 0.45713, 0.11476
1991-12-09, 0.02781, 0.06808, 0.11650, 0.04400, 0.00053, 0.00364, 0.00691, 0.00450, 0.16223, 0.45028, 0.11553
1991-12-10, 0.03239, 0.07561, 0.11601, 0.05257, 0.00049, 0.00323, 0.00829, 0.00493, 0.16139, 0.43176, 0.11333
1991-12-11, 0.04250, 0.11398, 0.10995, 0.03073, 0.00044, 0.00267, 0.01124, 0.00479, 0.15295, 0.42452, 0.10623
1991-12-12, 0.04362, 0.17744, 0.09474, 0.06376, 0.00047, 0.00232, 0.01966, 0.00427, 0.13858, 0.36447, 0.09067
1991-12-13, 0.03624, 0.18960, 0.09845, 0.05263, 0.00047, 0.00177, 0.02326, 0.00367, 0.12889, 0.36884, 0.09619
1991-12-14, 0.03847, 0.18716, 0.09570, 0.04445, 0.00050, 0.00203, 0.01998, 0.00480, 0.12540, 0.38915, 0.09234
1991-12-15, 0.03239, 0.16665, 0.10264, 0.05770, 0.00049, 0.00180, 0.03499, 0.00490, 0.12769, 0.37080, 0.09996
1991-12-16, 0.02830, 0.11783, 0.10817, 0.05281, 0.00047, 0.00188, 0.02811, 0.00555, 0.13326, 0.41898, 0.10464
1991-12-17, 0.02721, 0.14448, 0.10464, 0.05414, 0.00047, 0.00156, 0.03792, 0.00517, 0.12450, 0.39846, 0.10144
1991-12-18, 0.02754, 0.16659, 0.09599, 0.09157, 0.00057, 0.00143, 0.03705, 0.00430, 0.10865, 0.37377, 0.09256
1991-12-19, 0.02571, 0.14942, 0.09875, 0.09725, 0.00068, 0.00198, 0.02496, 0.00492, 0.10968, 0.39188, 0.09478
1991-12-20, 0.02289, 0.11596, 0.10961, 0.07179, 0.00071, 0.00218, 0.02082, 0.00542, 0.11828, 0.42619, 0.10615
1991-12-21, 0.02889, 0.10630, 0.10852, 0.06937, 0.00067, 0.00236, 0.01952, 0.00593, 0.11558, 0.43855, 0.10432
1991-12-22, 0.03532, 0.09698, 0.10884, 0.07955, 0.00070, 0.00277, 0.02342, 0.00660, 0.11880, 0.42319, 0.10384
1991-12-23, 0.03208, 0.12172, 0.10667, 0.07165, 0.00071, 0.00234, 0.04045, 0.00579, 0.11695, 0.39892, 0.10272
1991-12-24, 0.03109, 0.13248, 0.11101, 0.05285, 0.00072, 0.00214, 0.02687, 0.00570, 0.12073, 0.40940, 0.10701
1991-12-25, 0.03383, 0.12155, 0.10823, 0.05422, 0.00062, 0.00206, 0.04618, 0.00557, 0.11902, 0.40466, 0.10405
1991-12-26, 0.03620, 0.15114, 0.10055, 0.06515, 0.00055, 0.00222, 0.03942, 0.00561, 0.11210, 0.39072, 0.09634
1991-12-27, 0.03402, 0.11321, 0.10767, 0.06305, 0.00057, 0.00290, 0.03457, 0.00648, 0.12089, 0.41315, 0.10350
1991-12-28, 0.02425, 0.08756, 0.11042, 0.06945, 0.00056, 0.00354, 0.03201, 0.00710, 0.11894, 0.43973, 0.10643
1991-12-29, 0.01935, 0.07478, 0.11197, 0.08170, 0.00058, 0.00337, 0.03156, 0.00782, 0.11825, 0.44356, 0.10706
1991-12-30, 0.02192, 0.08698, 0.11163, 0.09398, 0.00052, 0.00300, 0.03809, 0.00775, 0.11591, 0.41435, 0.10587
1991-12-31, 0.02798, 0.07360, 0.11026, 0.10392, 0.00066, 0.00259, 0.04205, 0.00775, 0.11491, 0.41242, 0.10386
