date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.00898, 0.13492, 0.16567, 0.02608, 0.00000, 0.00003, 0.11419, 0.05161, 0.08114, 0.34087, 0.07649
1991-02-05, 0.00898, 0.14105, 0.16679, 0.02039, 0.00000, 0.00002, 0.11665, 0.05232, 0.07993, 0.33894, 0.07493
1991-02-06, 0.00886, 0.14104, 0.17168, 0.01262, 0.00000, 0.00003, 0.11309, 0.05434, 0.08095, 0.34162, 0.07576
1991-02-07, 0.00870, 0.13699, 0.17622, 0.01413, 0.00000, 0.00007, 0.10492, 0.05481, 0.08370, 0.34187, 0.07859
1991-02-08, 0.00863, 0.13329, 0.17946, 0.01494, 0.00001, 0.00009, 0.10130, 0.05533, 0.08506, 0.34188, 0.08003
1991-02-09, 0.00784, 0.12454, 0.18275, 0.01265, 0.00001, 0.00009, 0.09963, 0.05635, 0.08575, 0.35002, 0.08038
1991-02-10, 0.00747, 0.14074, 0.16955, 0.01082, 0.00001, 0.00008, 0.11725, 0.05248, 0.07905, 0.34882, 0.07374
1991-02-11, 0.00683, 0.14002, 0.17005, 0.01088, 0.00001, 0.00009, 0.11629, 0.05290, 0.07878, 0.35112, 0.07303
1991-02-12, 0.00611, 0.13056, 0.18147, 0.01396, 0.00001, 0.00011, 0.10267, 0.05671, 0.08281, 0.34928, 0.07632
1991-02-13, 0.00674, 0.14621, 0.17793, 0.01133, 0.00000, 0.00011, 0.11037, 0.05540, 0.07954, 0.33893, 0.07345
1991-02-14, 0.00788, 0.15089, 0.17330, 0.01555, 0.00000, 0.00007, 0.11601, 0.05409, 0.07865, 0.33079, 0.07278
1991-02-15, 0.00780, 0.14801, 0.16946, 0.02035, 0.00000, 0.00003, 0.12182, 0.05310, 0.07745, 0.33025, 0.07172
1991-02-16, 0.00717, 0.15862, 0.16775, 0.01168, 0.00000, 0.00002, 0.12568, 0.05282, 0.07620, 0.32961, 0.07044
1991-02-17, 0.00695, 0.16240, 0.16387, 0.01546, 0.00000, 0.00003, 0.12827, 0.05188, 0.07459, 0.32780, 0.06875
1991-02-18, 0.00811, 0.16659, 0.16422, 0.02906, 0.00000, 0.00005, 0.12644, 0.05187, 0.07403, 0.31174, 0.06787
1991-02-19, 0.00891, 0.19513, 0.14582, 0.02819, 0.00000, 0.00003, 0.15731, 0.04456, 0.06689, 0.29156, 0.06160
1991-02-20, 0.00786, 0.20005, 0.14058, 0.02418, 0.00000, 0.00003, 0.16901, 0.04181, 0.06589, 0.28961, 0.06099
1991-02-21, 0.00898, 0.20926, 0.13754, 0.02167, 0.00000, 0.00005, 0.18032, 0.04142, 0.06272, 0.28039, 0.05766
1991-02-22, 0.01054, 0.21148, 0.14050, 0.02206, 0.00000, 0.00010, 0.18304, 0.04162, 0.06449, 0.26671, 0.05947
1991-02-23, 0.01226, 0.19180, 0.14328, 0.03567, 0.00000, 0.00011, 0.18739, 0.04219, 0.06541, 0.26182, 0.06005
1991-02-24, 0.01440, 0.21318, 0.12903, 0.04941, 0.00000, 0.00012, 0.19908, 0.03702, 0.06083, 0.24098, 0.05594
1991-02-25, 0.01615, 0.23577, 0.11190, 0.05624, 0.00001, 0.00014, 0.22167, 0.03113, 0.05465, 0.22209, 0.05025
1991-02-26, 0.01516, 0.25397, 0.10640, 0.05140, 0.00001, 0.00017, 0.23364, 0.02937, 0.05067, 0.21320, 0.04600
1991-02-27, 0.01323, 0.23179, 0.12207, 0.05175, 0.00001, 0.00023, 0.21589, 0.03366, 0.05755, 0.22138, 0.05244
1991-02-28, 0.01185, 0.19761, 0.12902, 0.08430, 0.00001, 0.00027, 0.19620, 0.03623, 0.05984, 0.22986, 0.05480
1991-03-01, 0.01123, 0.20403, 0.10908, 0.08485, 0.00002, 0.00025, 0.22088, 0.02924, 0.05429, 0.23543, 0.05070
1991-03-02, 0.01135, 0.19678, 0.11360, 0.07975, 0.00002, 0.00027, 0.21502, 0.03122, 0.05589, 0.24438, 0.05172
1991-03-03, 0.01372, 0.19651, 0.10796, 0.09872, 0.00002, 0.00028, 0.22401, 0.02994, 0.05180, 0.22966, 0.04739
1991-03-04, 0.01413, 0.19441, 0.10781, 0.09691, 0.00003, 0.00024, 0.22960, 0.02851, 0.05356, 0.22539, 0.04941
1991-03-05, 0.01301, 0.19938, 0.10544, 0.08670, 0.00003, 0.00025, 0.23475, 0.02648, 0.05402, 0.22988, 0.05006
1991-03-06, 0.01350, 0.21041, 0.10049, 0.10157, 0.00002, 0.00025, 0.23848, 0.02513, 0.05136, 0.21131, 0.04748
1991-03-07, 0.01202, 0.19777, 0.10371, 0.13066, 0.00002, 0.00031, 0.21861, 0.02612, 0.05324, 0.20832, 0.04922
1991-03-08, 0.01145, 0.19610, 0.08417, 0.16081, 0.00002, 0.00041, 0.22393, 0.01817, 0.05040, 0.20731, 0.04722
1991-03-09, 0.01282, 0.19788, 0.08159, 0.15489, 0.00003, 0.00047, 0.23689, 0.01770, 0.04882, 0.20366, 0.04525
1991-03-10, 0.01356, 0.20775, 0.06310, 0.17456, 0.00004, 0.00042, 0.24590, 0.01076, 0.04478, 0.19673, 0.04240
1991-03-11, 0.01292, 0.21099, 0.05481, 0.18208, 0.00007, 0.00038, 0.25737, 0.00857, 0.04061, 0.19367, 0.03852
1991-03-12, 0.01331, 0.21317, 0.05398, 0.17554, 0.00011, 0.00038, 0.27709, 0.00901, 0.03845, 0.18311, 0.03583
1991-03-13, 0.01255, 0.20304, 0.06039, 0.17775, 0.00011, 0.00042, 0.27260, 0.01077, 0.04128, 0.18265, 0.03845
1991-03-14, 0.01266, 0.19096, 0.06431, 0.18335, 0.00014, 0.00050, 0.27248, 0.01131, 0.04341, 0.18042, 0.04045
1991-03-15, 0.01252, 0.19916, 0.06071, 0.18738, 0.00019, 0.00058, 0.27042, 0.01002, 0.04111, 0.17962, 0.03828
1991-03-16, 0.01358, 0.20530, 0.04752, 0.19027, 0.00023, 0.00063, 0.28042, 0.00489, 0.03846, 0.18120, 0.03750
1991-03-17, 0.01551, 0.20555, 0.04441, 0.19733, 0.00022, 0.00063, 0.29010, 0.00433, 0.03688, 0.16906, 0.03597
1991-03-18, 0.01740, 0.21491, 0.04390, 0.19401, 0.00022, 0.00063, 0.29651, 0.00464, 0.03618, 0.15670, 0.03489
1991-03-19, 0.01641, 0.21047, 0.04858, 0.19947, 0.00030, 0.00063, 0.29658, 0.00668, 0.03661, 0.14932, 0.03495
1991-03-20, 0.01433, 0.19228, 0.05454, 0.21525, 0.00048, 0.00089, 0.28269, 0.00764, 0.04065, 0.15227, 0.03898
1991-03-21, 0.01256, 0.17177, 0.04746, 0.26387, 0.00063, 0.00104, 0.27477, 0.00462, 0.03920, 0.14616, 0.03792
1991-03-22, 0.01230, 0.16441, 0.04552, 0.25814, 0.00080, 0.00118, 0.27036, 0.00265, 0.04107, 0.16335, 0.04023
1991-03-23, 0.01131, 0.15619, 0.04262, 0.28020, 0.00089, 0.00124, 0.26244, 0.00171, 0.04047, 0.16380, 0.03912
1991-03-24, 0.01033, 0.14922, 0.04447, 0.27909, 0.00095, 0.00151, 0.25863, 0.00140, 0.04355, 0.16897, 0.04189
1991-03-25, 0.01027, 0.15196, 0.04441, 0.28308, 0.00089, 0.00177, 0.25331, 0.00162, 0.04308, 0.16804, 0.04158
1991-03-26, 0.01025, 0.15046, 0.04185, 0.28382, 0.00080, 0.00189, 0.25972, 0.00067, 0.04239, 0.16693, 0.04122
1991-03-27, 0.01162, 0.15622, 0.03935, 0.29896, 0.00049, 0.00149, 0.26063, 0.00071, 0.04011, 0.15222, 0.03820
1991-03-28, 0.01185, 0.14882, 0.03680, 0.33002, 0.00041, 0.00125, 0.25878, 0.00083, 0.03750, 0.13832, 0.03542
1991-03-29, 0.01115, 0.14369, 0.03605, 0.34066, 0.00055, 0.00151, 0.26263, 0.00113, 0.03694, 0.13170, 0.03399
1991-03-30, 0.01025, 0.13048, 0.03847, 0.35273, 0.00052, 0.00153, 0.25418, 0.00121, 0.03883, 0.13566, 0.03612
1991-03-31, 0.00987, 0.11803, 0.04458, 0.34760, 0.00058, 0.00159, 0.24073, 0.00133, 0.04429, 0.14875, 0.04265
1991-04-01, 0.01200, 0.11850, 0.04569, 0.33683, 0.00061, 0.00150, 0.24531, 0.00145, 0.04511, 0.15004, 0.04295
1991-04-02, 0.01428, 0.11672, 0.04942, 0.32056, 0.00058, 0.00134, 0.24085, 0.00156, 0.04850, 0.15919, 0.04699
1991-04-03, 0.01469, 0.12512, 0.04922, 0.32045, 0.00062, 0.00150, 0.23703, 0.00177, 0.04810, 0.15479, 0.04670
1991-04-04, 0.01600, 0.13199, 0.04579, 0.33432, 0.00067, 0.00164, 0.23788, 0.00203, 0.04491, 0.14237, 0.04238
1991-04-05, 0.01743, 0.13258, 0.04252, 0.34863, 0.00077, 0.00164, 0.23891, 0.00114, 0.04319, 0.13139, 0.04179
1991-04-06, 0.01911, 0.13103, 0.03786, 0.35493, 0.00096, 0.00175, 0.24081, 0.00027, 0.03930, 0.13442, 0.03957
1991-04-07, 0.01749, 0.11390, 0.04085, 0.37213, 0.00115, 0.00200, 0.22987, 0.00028, 0.04237, 0.13733, 0.04263
1991-04-08, 0.01729, 0.09674, 0.04680, 0.36846, 0.00113, 0.00249, 0.22108, 0.00028, 0.04868, 0.14804, 0.04900
1991-04-09, 0.01956, 0.09135, 0.04666, 0.37916, 0.00140, 0.00269, 0.21860, 0.00024, 0.04802, 0.14263, 0.04968
1991-04-10, 0.02167, 0.09096, 0.04589, 0.38569, 0.00197, 0.00250, 0.20888, 0.00026, 0.04757, 0.14500, 0.04961
1991-04-11, 0.02539, 0.09829, 0.04403, 0.38766, 0.00252, 0.00270, 0.21146, 0.00038, 0.04614, 0.13407, 0.04734
1991-04-12, 0.02996, 0.09880, 0.04019, 0.40241, 0.00279, 0.00315, 0.21144, 0.00036, 0.04206, 0.12592, 0.04292
1991-04-13, 0.03284, 0.09332, 0.04091, 0.40158, 0.00280, 0.00348, 0.20743, 0.00040, 0.04318, 0.13057, 0.04349
1991-04-14, 0.03689, 0.08724, 0.03969, 0.41528, 0.00238, 0.00313, 0.21322, 0.00036, 0.04119, 0.11909, 0.04154
1991-04-15, 0.03887, 0.07955, 0.04210, 0.41474, 0.00145, 0.00228, 0.20643, 0.00034, 0.04398, 0.12587, 0.04439
1991-04-16, 0.03876, 0.07651, 0.03983, 0.43300, 0.00136, 0.00217, 0.20216, 0.00040, 0.04219, 0.12188, 0.04174
1991-04-17, 0.03839, 0.07202, 0.03614, 0.45565, 0.00159, 0.00238, 0.20683, 0.00038, 0.03825, 0.11068, 0.03769
1991-04-18, 0.03956, 0.06045, 0.04486, 0.42732, 0.00171, 0.00264, 0.19705, 0.00026, 0.04647, 0.13181, 0.04787
1991-04-19, 0.04118, 0.05702, 0.04626, 0.42841, 0.00188, 0.00293, 0.18896, 0.00025, 0.04793, 0.13501, 0.05016
1991-04-20, 0.04313, 0.05496, 0.04172, 0.45243, 0.00203, 0.00284, 0.18899, 0.00026, 0.04372, 0.12452, 0.04540
1991-04-21, 0.04603, 0.05405, 0.03728, 0.47585, 0.00225, 0.00283, 0.19077, 0.00026, 0.03948, 0.11041, 0.04078
1991-04-22, 0.04930, 0.05378, 0.03816, 0.47842, 0.00209, 0.00241, 0.18180, 0.00024, 0.04068, 0.11074, 0.04239
1991-04-23, 0.05383, 0.05684, 0.03898, 0.47099, 0.00195, 0.00225, 0.17551, 0.00021, 0.04152, 0.11421, 0.04371
1991-04-24, 0.06317, 0.06370, 0.03755, 0.45812, 0.00204, 0.00248, 0.17581, 0.00019, 0.04009, 0.11400, 0.04284
1991-04-25, 0.06819, 0.06785, 0.03718, 0.45357, 0.00245, 0.00299, 0.17357, 0.00019, 0.03980, 0.11169, 0.04251
1991-04-26, 0.06651, 0.06923, 0.04257, 0.43183, 0.00290, 0.00348, 0.16998, 0.00022, 0.04516, 0.11883, 0.04927
1991-04-27, 0.07266, 0.07440, 0.03720, 0.44634, 0.00333, 0.00380, 0.17604, 0.00025, 0.03991, 0.10340, 0.04268
1991-04-28, 0.07696, 0.07511, 0.03706, 0.44293, 0.00367, 0.00411, 0.17539, 0.00026, 0.03986, 0.10152, 0.04312
1991-04-29, 0.08687, 0.07856, 0.03188, 0.45845, 0.00359, 0.00382, 0.17207, 0.00025, 0.03480, 0.09308, 0.03662
1991-04-30, 0.09362, 0.08246, 0.02861, 0.46934, 0.00357, 0.00337, 0.16847, 0.00025, 0.03169, 0.08573, 0.03288
1991-05-01, 0.09883, 0.08643, 0.02539, 0.48344, 0.00361, 0.00304, 0.16538, 0.00025, 0.02879, 0.07605, 0.02880
1991-05-02, 0.10518, 0.09059, 0.02498, 0.47749, 0.00326, 0.00277, 0.16324, 0.00023, 0.02852, 0.07518, 0.02857
1991-05-03, 0.10696, 0.09171, 0.02672, 0.46818, 0.00321, 0.00294, 0.16046, 0.00024, 0.03035, 0.07821, 0.03102
1991-05-04, 0.10757, 0.09097, 0.02734, 0.46183, 0.00345, 0.00319, 0.16000, 0.00027, 0.03124, 0.08179, 0.03234
1991-05-05, 0.11067, 0.09911, 0.02446, 0.46291, 0.00380, 0.00317, 0.16396, 0.00032, 0.02865, 0.07422, 0.02874
1991-05-06, 0.11234, 0.09991, 0.02695, 0.45403, 0.00369, 0.00303, 0.16308, 0.00036, 0.03127, 0.07397, 0.03137
1991-05-07, 0.11786, 0.10092, 0.02674, 0.45186, 0.00360, 0.00295, 0.15794, 0.00037, 0.03119, 0.07478, 0.03178
1991-05-08, 0.12026, 0.10271, 0.02665, 0.44467, 0.00394, 0.00292, 0.15699, 0.00039, 0.03124, 0.07809, 0.03215
1991-05-09, 0.11838, 0.10389, 0.02642, 0.43857, 0.00430, 0.00321, 0.16065, 0.00043, 0.03109, 0.08091, 0.03215
1991-05-10, 0.11767, 0.10378, 0.02705, 0.43588, 0.00420, 0.00338, 0.16172, 0.00044, 0.03208, 0.08187, 0.03194
1991-05-11, 0.11777, 0.10273, 0.03017, 0.42127, 0.00413, 0.00341, 0.16027, 0.00045, 0.03554, 0.08861, 0.03565
1991-05-12, 0.12601, 0.10606, 0.02367, 0.44021, 0.00424, 0.00344, 0.16249, 0.00049, 0.03095, 0.07426, 0.02817
1991-05-13, 0.12668, 0.10610, 0.02408, 0.44983, 0.00380, 0.00293, 0.15640, 0.00047, 0.03244, 0.06942, 0.02786
1991-05-14, 0.12832, 0.10505, 0.02437, 0.44622, 0.00393, 0.00295, 0.15352, 0.00047, 0.03307, 0.07371, 0.02839
1991-05-15, 0.13148, 0.10458, 0.02387, 0.44842, 0.00432, 0.00314, 0.15005, 0.00053, 0.03314, 0.07214, 0.02835
1991-05-16, 0.13490, 0.10337, 0.02423, 0.45150, 0.00447, 0.00314, 0.14473, 0.00058, 0.03427, 0.07030, 0.02852
1991-05-17, 0.13663, 0.10447, 0.02543, 0.44588, 0.00473, 0.00336, 0.13856, 0.00060, 0.03674, 0.07400, 0.02961
1991-05-18, 0.13850, 0.10424, 0.02543, 0.44341, 0.00531, 0.00392, 0.13673, 0.00068, 0.03930, 0.07293, 0.02956
1991-05-19, 0.13515, 0.09987, 0.02862, 0.43135, 0.00579, 0.00442, 0.13477, 0.00075, 0.04381, 0.08220, 0.03327
1991-05-20, 0.13126, 0.09943, 0.02981, 0.42389, 0.00575, 0.00436, 0.13132, 0.00072, 0.04519, 0.09393, 0.03437
1991-05-21, 0.13253, 0.09969, 0.02809, 0.42683, 0.00581, 0.00419, 0.13054, 0.00071, 0.04649, 0.09297, 0.03216
1991-05-22, 0.13545, 0.10020, 0.02735, 0.42808, 0.00684, 0.00472, 0.13324, 0.00088, 0.05071, 0.08097, 0.03156
1991-05-23, 0.13053, 0.09934, 0.03198, 0.41372, 0.00815, 0.00544, 0.12886, 0.00105, 0.05673, 0.08675, 0.03743
1991-05-24, 0.12555, 0.09669, 0.03382, 0.40602, 0.00902, 0.00603, 0.12556, 0.00118, 0.05710, 0.09870, 0.04034
1991-05-25, 0.12492, 0.09645, 0.03364, 0.40319, 0.00937, 0.00631, 0.12515, 0.00134, 0.05843, 0.10017, 0.04103
1991-05-26, 0.12746, 0.09495, 0.03479, 0.39642, 0.00977, 0.00643, 0.12197, 0.00147, 0.05873, 0.10550, 0.04251
1991-05-27, 0.13317, 0.09503, 0.03291, 0.40045, 0.01051, 0.00671, 0.11906, 0.00165, 0.05636, 0.10459, 0.03956
1991-05-28, 0.13139, 0.09462, 0.03327, 0.39218, 0.01125, 0.00692, 0.11960, 0.00180, 0.05658, 0.11315, 0.03923
1991-05-29, 0.12618, 0.09065, 0.03474, 0.38330, 0.01334, 0.00792, 0.12165, 0.00215, 0.06241, 0.11593, 0.04173
1991-05-30, 0.12287, 0.09086, 0.03569, 0.38362, 0.01168, 0.00725, 0.11680, 0.00194, 0.06740, 0.12029, 0.04162
1991-05-31, 0.12138, 0.08707, 0.03701, 0.38127, 0.01179, 0.00734, 0.11479, 0.00206, 0.07187, 0.12206, 0.04334
1991-06-01, 0.11556, 0.08382, 0.03909, 0.36671, 0.01364, 0.00797, 0.11370, 0.00245, 0.08123, 0.13000, 0.04581
1991-06-02, 0.11283, 0.08071, 0.03953, 0.36203, 0.01653, 0.00958, 0.11297, 0.00293, 0.08856, 0.12722, 0.04710
1991-06-03, 0.11225, 0.07717, 0.03964, 0.36146, 0.01936, 0.01109, 0.11052, 0.00347, 0.08901, 0.12854, 0.04748
1991-06-04, 0.10649, 0.07143, 0.04091, 0.35974, 0.02128, 0.01249, 0.10840, 0.00386, 0.09022, 0.13536, 0.04982
1991-06-05, 0.10604, 0.06699, 0.04339, 0.35589, 0.01803, 0.01209, 0.10697, 0.00321, 0.08747, 0.14865, 0.05127
1991-06-06, 0.11045, 0.06696, 0.04077, 0.36691, 0.01368, 0.00925, 0.10070, 0.00243, 0.08087, 0.16143, 0.04653
1991-06-07, 0.11608, 0.06672, 0.03780, 0.36976, 0.01387, 0.00901, 0.09503, 0.00220, 0.08684, 0.15871, 0.04398
1991-06-08, 0.11336, 0.06671, 0.03831, 0.35772, 0.01831, 0.01163, 0.09218, 0.00263, 0.10234, 0.15078, 0.04602
1991-06-09, 0.10851, 0.06401, 0.04122, 0.34459, 0.02299, 0.01416, 0.08781, 0.00345, 0.11308, 0.15003, 0.05015
1991-06-10, 0.10964, 0.05835, 0.04575, 0.32350, 0.02554, 0.01508, 0.08455, 0.00403, 0.11467, 0.16438, 0.05450
1991-06-11, 0.10928, 0.05531, 0.04737, 0.30924, 0.02764, 0.01564, 0.08361, 0.00451, 0.11202, 0.17910, 0.05628
1991-06-12, 0.10577, 0.05480, 0.05461, 0.28210, 0.01871, 0.01241, 0.07661, 0.00368, 0.12406, 0.20517, 0.06208
1991-06-13, 0.10158, 0.05517, 0.06001, 0.26302, 0.01887, 0.01288, 0.07044, 0.00402, 0.13362, 0.21275, 0.06765
1991-06-14, 0.10541, 0.05841, 0.05539, 0.27102, 0.01702, 0.01306, 0.06895, 0.00311, 0.13553, 0.20848, 0.06363
1991-06-15, 0.10811, 0.06149, 0.05030, 0.28525, 0.01837, 0.01500, 0.07009, 0.00355, 0.14402, 0.18479, 0.05902
1991-06-16, 0.10537, 0.06088, 0.05019, 0.28828, 0.02018, 0.01702, 0.07203, 0.00445, 0.15507, 0.16683, 0.05971
1991-06-17, 0.09938, 0.05687, 0.05373, 0.27872, 0.02212, 0.01752, 0.07044, 0.00506, 0.15891, 0.17283, 0.06443
1991-06-18, 0.09636, 0.05869, 0.05332, 0.27590, 0.02333, 0.01787, 0.06822, 0.00472, 0.13921, 0.19670, 0.06569
1991-06-19, 0.09427, 0.05871, 0.05481, 0.26845, 0.02464, 0.01911, 0.06816, 0.00461, 0.12718, 0.21128, 0.06877
1991-06-20, 0.09354, 0.05585, 0.05376, 0.26333, 0.02684, 0.02068, 0.06895, 0.00543, 0.12960, 0.21366, 0.06837
1991-06-21, 0.08548, 0.05110, 0.05960, 0.23877, 0.02815, 0.02096, 0.06020, 0.00667, 0.15813, 0.21749, 0.07344
1991-06-22, 0.08552, 0.05471, 0.06229, 0.22827, 0.02646, 0.01720, 0.05382, 0.00732, 0.15663, 0.23298, 0.07480
1991-06-23, 0.08799, 0.06131, 0.05773, 0.23701, 0.02736, 0.01744, 0.05269, 0.00850, 0.15226, 0.22796, 0.06977
1991-06-24, 0.08374, 0.06413, 0.05724, 0.23975, 0.02978, 0.01914, 0.05038, 0.00864, 0.14376, 0.23328, 0.07017
1991-06-25, 0.08059, 0.06866, 0.05478, 0.23399, 0.03658, 0.02283, 0.04784, 0.00937, 0.14515, 0.23107, 0.06915
1991-06-26, 0.07608, 0.06383, 0.05467, 0.22877, 0.04162, 0.02501, 0.04498, 0.01044, 0.15359, 0.23101, 0.06999
1991-06-27, 0.06974, 0.05972, 0.05763, 0.23338, 0.04517, 0.02498, 0.04221, 0.00920, 0.13005, 0.25422, 0.07369
1991-06-28, 0.06371, 0.05363, 0.05664, 0.24084, 0.05097, 0.02651, 0.04072, 0.00855, 0.11680, 0.26813, 0.07351
1991-06-29, 0.05669, 0.04614, 0.05713, 0.24831, 0.05677, 0.02929, 0.03755, 0.00927, 0.13233, 0.25260, 0.07390
1991-06-30, 0.04946, 0.03920, 0.05881, 0.23731, 0.06344, 0.03324, 0.03074, 0.01135, 0.14947, 0.25171, 0.07527
1991-07-01, 0.04749, 0.03406, 0.06125, 0.22492, 0.06279, 0.03396, 0.02497, 0.01192, 0.15342, 0.27013, 0.07509
1991-07-02, 0.04764, 0.03139, 0.05957, 0.22203, 0.06868, 0.03861, 0.02466, 0.01259, 0.14902, 0.27255, 0.07327
1991-07-03, 0.04787, 0.02808, 0.05969, 0.20678, 0.07728, 0.04496, 0.02599, 0.01382, 0.15026, 0.27000, 0.07526
1991-07-04, 0.04925, 0.02636, 0.06432, 0.18531, 0.06846, 0.04507, 0.02462, 0.01493, 0.16116, 0.28146, 0.07905
1991-07-05, 0.05254, 0.02765, 0.06435, 0.16533, 0.06947, 0.04835, 0.02641, 0.01605, 0.15189, 0.29829, 0.07968
1991-07-06, 0.05303, 0.02762, 0.06407, 0.15027, 0.07285, 0.05088, 0.02896, 0.01707, 0.15984, 0.29531, 0.08010
1991-07-07, 0.05036, 0.02454, 0.06289, 0.13699, 0.07750, 0.05496, 0.02765, 0.01736, 0.16971, 0.29874, 0.07931
