date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02009, 0.00484, 0.09087, 0.01881, 0.02209, 0.01426, 0.01041, 0.01812, 0.28983, 0.42105, 0.08964
1991-07-09, 0.02002, 0.00510, 0.09715, 0.01788, 0.01712, 0.01221, 0.00815, 0.01862, 0.29004, 0.41920, 0.09453
1991-07-10, 0.02305, 0.00447, 0.09765, 0.02085, 0.01338, 0.01062, 0.00681, 0.01856, 0.29186, 0.41921, 0.09354
1991-07-11, 0.02579, 0.00410, 0.09343, 0.02752, 0.01367, 0.01400, 0.00700, 0.02124, 0.29041, 0.41401, 0.08882
1991-07-12, 0.02764, 0.00283, 0.08985, 0.03041, 0.00992, 0.00886, 0.00496, 0.01973, 0.30291, 0.41859, 0.08429
1991-07-13, 0.02617, 0.00223, 0.09173, 0.02522, 0.00885, 0.00827, 0.00473, 0.02089, 0.32575, 0.40006, 0.08610
1991-07-14, 0.02482, 0.00146, 0.09441, 0.01093, 0.00626, 0.00718, 0.00347, 0.01993, 0.32362, 0.41919, 0.08872
1991-07-15, 0.02459, 0.00114, 0.09306, 0.00847, 0.00480, 0.00466, 0.00302, 0.02119, 0.34740, 0.40563, 0.08606
1991-07-16, 0.02428, 0.00085, 0.09057, 0.00904, 0.00515, 0.00430, 0.00319, 0.02327, 0.36795, 0.38953, 0.08189
1991-07-17, 0.02273, 0.00053, 0.09905, 0.00774, 0.00446, 0.00381, 0.00283, 0.02140, 0.34277, 0.40413, 0.09055
1991-07-18, 0.02442, 0.00036, 0.09690, 0.00500, 0.00105, 0.00303, 0.00167, 0.01678, 0.30366, 0.45723, 0.08990
1991-07-19, 0.02766, 0.00020, 0.09038, 0.00264, 0.00064, 0.00265, 0.00108, 0.01355, 0.31679, 0.45957, 0.08486
1991-07-20, 0.02809, 0.00021, 0.09175, 0.00278, 0.00078, 0.00217, 0.00123, 0.01429, 0.32584, 0.44839, 0.08448
1991-07-21, 0.02956, 0.00024, 0.08960, 0.00264, 0.00073, 0.00179, 0.00122, 0.01121, 0.30896, 0.46926, 0.08479
1991-07-22, 0.02917, 0.00028, 0.08475, 0.00322, 0.00085, 0.00217, 0.00154, 0.01503, 0.37318, 0.41125, 0.07857
1991-07-23, 0.02841, 0.00024, 0.08644, 0.00334, 0.00093, 0.00243, 0.00152, 0.01652, 0.40578, 0.37478, 0.07961
1991-07-24, 0.02630, 0.00022, 0.09083, 0.00271, 0.00102, 0.00280, 0.00113, 0.01392, 0.38968, 0.38579, 0.08559
1991-07-25, 0.02904, 0.00019, 0.08524, 0.00241, 0.00108, 0.00291, 0.00102, 0.01207, 0.34956, 0.43549, 0.08098
1991-07-26, 0.03190, 0.00019, 0.08446, 0.00243, 0.00104, 0.00297, 0.00103, 0.01201, 0.34015, 0.44421, 0.07960
1991-07-27, 0.03301, 0.00018, 0.08440, 0.00210, 0.00090, 0.00312, 0.00088, 0.00859, 0.34115, 0.44424, 0.08144
1991-07-28, 0.03336, 0.00016, 0.08506, 0.00170, 0.00070, 0.00214, 0.00087, 0.00842, 0.34749, 0.43840, 0.08170
1991-07-29, 0.02986, 0.00014, 0.08896, 0.00144, 0.00052, 0.00167, 0.00073, 0.00756, 0.36116, 0.42130, 0.08667
1991-07-30, 0.02925, 0.00017, 0.08753, 0.00141, 0.00048, 0.00166, 0.00070, 0.00809, 0.36341, 0.42192, 0.08539
1991-07-31, 0.03062, 0.00006, 0.08670, 0.00053, 0.00016, 0.00126, 0.00029, 0.00541, 0.36477, 0.42536, 0.08484
1991-08-01, 0.03090, 0.00005, 0.08685, 0.00050, 0.00013, 0.00119, 0.00031, 0.00718, 0.40064, 0.38850, 0.08376
1991-08-02, 0.03503, 0.00010, 0.08066, 0.00086, 0.00018, 0.00112, 0.00047, 0.00944, 0.40581, 0.39117, 0.07515
1991-08-03, 0.03333, 0.00018, 0.08568, 0.00125, 0.00024, 0.00133, 0.00055, 0.00906, 0.38559, 0.40086, 0.08192
1991-08-04, 0.03460, 0.00009, 0.09181, 0.00067, 0.00008, 0.00079, 0.00026, 0.00398, 0.28123, 0.49595, 0.09054
1991-08-05, 0.03678, 0.00002, 0.09017, 0.00026, 0.00005, 0.00063, 0.00014, 0.00296, 0.27769, 0.50126, 0.09003
1991-08-06, 0.04069, 0.00003, 0.08290, 0.00042, 0.00006, 0.00069, 0.00020, 0.00421, 0.32419, 0.46463, 0.08197
1991-08-07, 0.04256, 0.00005, 0.08184, 0.00067, 0.00008, 0.00092, 0.00031, 0.00595, 0.36871, 0.41902, 0.07988
1991-08-08, 0.04069, 0.00005, 0.08087, 0.00066, 0.00008, 0.00089, 0.00035, 0.00675, 0.38181, 0.40922, 0.07864
1991-08-09, 0.03993, 0.00005, 0.07663, 0.00065, 0.00010, 0.00125, 0.00037, 0.00743, 0.42048, 0.37907, 0.07406
1991-08-10, 0.03974, 0.00004, 0.07909, 0.00063, 0.00010, 0.00125, 0.00033, 0.00717, 0.41492, 0.38079, 0.07594
1991-08-11, 0.03620, 0.00004, 0.08489, 0.00050, 0.00008, 0.00089, 0.00027, 0.00697, 0.36806, 0.42009, 0.08202
1991-08-12, 0.03690, 0.00004, 0.07818, 0.00050, 0.00009, 0.00108, 0.00029, 0.00749, 0.39685, 0.40361, 0.07498
1991-08-13, 0.03416, 0.00003, 0.07837, 0.00031, 0.00008, 0.00123, 0.00022, 0.00679, 0.43156, 0.37142, 0.07582
1991-08-14, 0.03043, 0.00003, 0.08318, 0.00036, 0.00009, 0.00137, 0.00025, 0.00808, 0.40581, 0.39043, 0.07998
1991-08-15, 0.03061, 0.00003, 0.08216, 0.00039, 0.00009, 0.00153, 0.00026, 0.00878, 0.40338, 0.39450, 0.07827
1991-08-16, 0.02981, 0.00003, 0.08450, 0.00036, 0.00009, 0.00148, 0.00019, 0.00725, 0.39346, 0.40092, 0.08192
1991-08-17, 0.02846, 0.00014, 0.08694, 0.00018, 0.00010, 0.00157, 0.00013, 0.00671, 0.40249, 0.38773, 0.08554
1991-08-18, 0.03157, 0.00011, 0.08809, 0.00021, 0.00010, 0.00144, 0.00015, 0.00675, 0.39452, 0.39182, 0.08525
1991-08-19, 0.03316, 0.00043, 0.09397, 0.00009, 0.00008, 0.00103, 0.00008, 0.00385, 0.29814, 0.47691, 0.09225
1991-08-20, 0.03705, 0.00032, 0.08784, 0.00010, 0.00007, 0.00106, 0.00007, 0.00405, 0.30608, 0.47756, 0.08580
1991-08-21, 0.03905, 0.00009, 0.08175, 0.00008, 0.00007, 0.00115, 0.00006, 0.00418, 0.35263, 0.44107, 0.07987
1991-08-22, 0.03781, 0.00005, 0.07968, 0.00008, 0.00009, 0.00117, 0.00006, 0.00478, 0.40384, 0.39455, 0.07788
1991-08-23, 0.03647, 0.00003, 0.07590, 0.00011, 0.00011, 0.00165, 0.00007, 0.00584, 0.43844, 0.36738, 0.07401
1991-08-24, 0.03175, 0.00002, 0.08512, 0.00010, 0.00012, 0.00185, 0.00006, 0.00657, 0.42690, 0.36436, 0.08314
1991-08-25, 0.03047, 0.00001, 0.08748, 0.00010, 0.00010, 0.00150, 0.00007, 0.00698, 0.40815, 0.38069, 0.08446
1991-08-26, 0.03405, 0.00133, 0.08232, 0.00008, 0.00008, 0.00111, 0.00006, 0.00487, 0.38218, 0.41382, 0.08010
1991-08-27, 0.03476, 0.00440, 0.07775, 0.00026, 0.00009, 0.00118, 0.00008, 0.00488, 0.39309, 0.40807, 0.07545
1991-08-28, 0.03347, 0.00417, 0.08060, 0.00016, 0.00007, 0.00118, 0.00010, 0.00486, 0.38041, 0.41606, 0.07893
1991-08-29, 0.03295, 0.00739, 0.08139, 0.00051, 0.00007, 0.00113, 0.00010, 0.00509, 0.37211, 0.41978, 0.07948
1991-08-30, 0.03188, 0.00159, 0.08424, 0.00014, 0.00008, 0.00111, 0.00008, 0.00621, 0.37829, 0.41454, 0.08183
1991-08-31, 0.03325, 0.00067, 0.08017, 0.00012, 0.00011, 0.00141, 0.00009, 0.00712, 0.41896, 0.38097, 0.07712
1991-09-01, 0.03405, 0.00038, 0.08118, 0.00011, 0.00012, 0.00162, 0.00009, 0.00719, 0.42220, 0.37530, 0.07777
1991-09-02, 0.03238, 0.00010, 0.08351, 0.00012, 0.00010, 0.00104, 0.00009, 0.00933, 0.43347, 0.36203, 0.07782
1991-09-03, 0.03165, 0.00008, 0.08360, 0.00013, 0.00012, 0.00117, 0.00010, 0.01110, 0.43909, 0.35656, 0.07641
1991-09-04, 0.02984, 0.00028, 0.08611, 0.00015, 0.00013, 0.00110, 0.00011, 0.01290, 0.44195, 0.34979, 0.07764
1991-09-05, 0.02724, 0.00013, 0.08916, 0.00015, 0.00014, 0.00102, 0.00013, 0.01367, 0.42967, 0.35886, 0.07982
1991-09-06, 0.02736, 0.00075, 0.08785, 0.00010, 0.00014, 0.00120, 0.00008, 0.01119, 0.39299, 0.39694, 0.08138
1991-09-07, 0.02730, 0.00010, 0.08821, 0.00009, 0.00014, 0.00123, 0.00007, 0.00966, 0.36489, 0.42517, 0.08313
1991-09-08, 0.02482, 0.00005, 0.09412, 0.00008, 0.00015, 0.00120, 0.00007, 0.01030, 0.35810, 0.42202, 0.08908
1991-09-09, 0.02795, 0.00010, 0.09530, 0.00005, 0.00009, 0.00095, 0.00005, 0.00503, 0.30444, 0.47209, 0.09394
1991-09-10, 0.03309, 0.00031, 0.08776, 0.00005, 0.00011, 0.00103, 0.00005, 0.00541, 0.31130, 0.47464, 0.08625
1991-09-11, 0.03447, 0.00044, 0.08702, 0.00007, 0.00014, 0.00124, 0.00006, 0.00722, 0.38003, 0.40507, 0.08424
1991-09-12, 0.03451, 0.00010, 0.08849, 0.00006, 0.00009, 0.00112, 0.00006, 0.00690, 0.38134, 0.40239, 0.08493
1991-09-13, 0.03262, 0.00004, 0.09335, 0.00005, 0.00010, 0.00115, 0.00004, 0.00655, 0.33570, 0.44001, 0.09040
1991-09-14, 0.03287, 0.00002, 0.09454, 0.00005, 0.00013, 0.00143, 0.00004, 0.00765, 0.33699, 0.43432, 0.09196
1991-09-15, 0.03554, 0.00002, 0.09268, 0.00006, 0.00015, 0.00179, 0.00004, 0.00863, 0.34763, 0.42418, 0.08928
1991-09-16, 0.03334, 0.00006, 0.09347, 0.00006, 0.00015, 0.00221, 0.00011, 0.00967, 0.37701, 0.39457, 0.08934
1991-09-17, 0.03003, 0.00041, 0.09378, 0.00393, 0.00014, 0.00255, 0.00117, 0.01029, 0.38309, 0.38568, 0.08891
1991-09-18, 0.03351, 0.00005, 0.08842, 0.00036, 0.00015, 0.00286, 0.00030, 0.01169, 0.41366, 0.36670, 0.08232
1991-09-19, 0.02972, 0.00034, 0.09545, 0.00056, 0.00014, 0.00251, 0.00021, 0.01251, 0.38256, 0.38671, 0.08929
1991-09-20, 0.03123, 0.00045, 0.09532, 0.00021, 0.00011, 0.00190, 0.00013, 0.01021, 0.34555, 0.42589, 0.08899
1991-09-21, 0.03294, 0.00196, 0.09947, 0.00030, 0.00010, 0.00189, 0.00013, 0.00859, 0.32171, 0.43934, 0.09356
1991-09-22, 0.03224, 0.00213, 0.10107, 0.00052, 0.00009, 0.00139, 0.00009, 0.00695, 0.28343, 0.47511, 0.09698
1991-09-23, 0.03312, 0.01407, 0.09486, 0.00035, 0.00010, 0.00112, 0.00007, 0.00613, 0.30042, 0.45750, 0.09226
1991-09-24, 0.03437, 0.02637, 0.09509, 0.00162, 0.00012, 0.00129, 0.00010, 0.00704, 0.33070, 0.41170, 0.09160
1991-09-25, 0.03235, 0.04569, 0.09308, 0.00353, 0.00012, 0.00142, 0.00033, 0.00772, 0.32786, 0.39918, 0.08873
1991-09-26, 0.03014, 0.03777, 0.09540, 0.00703, 0.00011, 0.00147, 0.00117, 0.00876, 0.34395, 0.38395, 0.09025
1991-09-27, 0.02813, 0.03595, 0.09215, 0.02186, 0.00014, 0.00144, 0.00111, 0.01136, 0.36065, 0.36236, 0.08485
1991-09-28, 0.02734, 0.06268, 0.09104, 0.01195, 0.00016, 0.00121, 0.00091, 0.01062, 0.32584, 0.38407, 0.08417
1991-09-29, 0.02783, 0.06250, 0.09043, 0.02168, 0.00016, 0.00117, 0.00111, 0.01037, 0.31988, 0.38109, 0.08378
1991-09-30, 0.03122, 0.03445, 0.09421, 0.00964, 0.00020, 0.00128, 0.00065, 0.01111, 0.32594, 0.40481, 0.08651
1991-10-01, 0.02929, 0.03773, 0.09733, 0.00414, 0.00025, 0.00119, 0.00051, 0.01175, 0.33457, 0.39463, 0.08862
1991-10-02, 0.02476, 0.02701, 0.10386, 0.00127, 0.00020, 0.00122, 0.00032, 0.01259, 0.31597, 0.41788, 0.09492
1991-10-03, 0.02739, 0.02088, 0.10083, 0.00314, 0.00016, 0.00137, 0.00025, 0.01277, 0.32746, 0.41526, 0.09050
1991-10-04, 0.02826, 0.02057, 0.09964, 0.00106, 0.00018, 0.00151, 0.00020, 0.01432, 0.34799, 0.39880, 0.08746
1991-10-05, 0.02951, 0.02016, 0.10477, 0.00174, 0.00017, 0.00145, 0.00023, 0.01500, 0.32264, 0.41292, 0.09140
1991-10-06, 0.03029, 0.01754, 0.10445, 0.00074, 0.00011, 0.00082, 0.00020, 0.01197, 0.29336, 0.44690, 0.09362
1991-10-07, 0.03138, 0.01575, 0.10024, 0.00873, 0.00010, 0.00086, 0.00089, 0.00866, 0.28440, 0.45497, 0.09403
1991-10-08, 0.03094, 0.04461, 0.09622, 0.00891, 0.00012, 0.00070, 0.00049, 0.00783, 0.28146, 0.43906, 0.08966
1991-10-09, 0.03352, 0.04493, 0.09184, 0.01350, 0.00014, 0.00084, 0.00081, 0.00907, 0.29383, 0.42778, 0.08373
1991-10-10, 0.03047, 0.05417, 0.09619, 0.01773, 0.00015, 0.00100, 0.00065, 0.00784, 0.28410, 0.41752, 0.09018
1991-10-11, 0.02736, 0.05968, 0.09515, 0.01727, 0.00017, 0.00124, 0.00054, 0.00931, 0.28839, 0.41315, 0.08774
1991-10-12, 0.02503, 0.08484, 0.09557, 0.02545, 0.00016, 0.00142, 0.00051, 0.00872, 0.25749, 0.41281, 0.08800
1991-10-13, 0.02452, 0.07481, 0.09964, 0.03012, 0.00015, 0.00147, 0.00079, 0.01007, 0.26969, 0.39782, 0.09092
1991-10-14, 0.02635, 0.07329, 0.09700, 0.01350, 0.00015, 0.00136, 0.00048, 0.00997, 0.26691, 0.42238, 0.08861
1991-10-15, 0.02853, 0.06495, 0.10054, 0.01249, 0.00015, 0.00107, 0.00091, 0.01087, 0.26996, 0.41961, 0.09093
1991-10-16, 0.02712, 0.05823, 0.10236, 0.00657, 0.00015, 0.00104, 0.00072, 0.01180, 0.26371, 0.43608, 0.09223
1991-10-17, 0.02753, 0.09380, 0.09884, 0.00868, 0.00010, 0.00103, 0.00068, 0.01028, 0.23929, 0.43054, 0.08923
1991-10-18, 0.02384, 0.09482, 0.10183, 0.01571, 0.00010, 0.00114, 0.00153, 0.01113, 0.23643, 0.42190, 0.09156
1991-10-19, 0.02564, 0.10618, 0.10048, 0.01659, 0.00011, 0.00117, 0.00128, 0.01256, 0.24338, 0.40455, 0.08804
1991-10-20, 0.02712, 0.09927, 0.10298, 0.01555, 0.00011, 0.00104, 0.00102, 0.01446, 0.25618, 0.39380, 0.08848
1991-10-21, 0.02795, 0.09360, 0.10809, 0.00890, 0.00011, 0.00101, 0.00111, 0.01473, 0.25358, 0.39841, 0.09252
1991-10-22, 0.02729, 0.07451, 0.10703, 0.00899, 0.00010, 0.00094, 0.00152, 0.01512, 0.23744, 0.43623, 0.09083
1991-10-23, 0.02843, 0.08982, 0.10306, 0.02936, 0.00008, 0.00082, 0.00485, 0.00921, 0.19250, 0.44916, 0.09271
1991-10-24, 0.02767, 0.07011, 0.10269, 0.04948, 0.00008, 0.00079, 0.00444, 0.00939, 0.18896, 0.45471, 0.09168
1991-10-25, 0.02809, 0.08309, 0.10456, 0.04715, 0.00007, 0.00087, 0.00271, 0.01012, 0.19827, 0.43197, 0.09308
1991-10-26, 0.03321, 0.10263, 0.10420, 0.04049, 0.00011, 0.00092, 0.00363, 0.00788, 0.20663, 0.40353, 0.09677
1991-10-27, 0.03369, 0.10994, 0.10123, 0.04386, 0.00018, 0.00117, 0.00345, 0.00939, 0.21493, 0.39057, 0.09158
1991-10-28, 0.03204, 0.11970, 0.09752, 0.05733, 0.00024, 0.00136, 0.00566, 0.00864, 0.20073, 0.38813, 0.08866
1991-10-29, 0.02895, 0.13645, 0.10122, 0.03421, 0.00023, 0.00125, 0.00905, 0.00781, 0.18746, 0.40068, 0.09270
1991-10-30, 0.02955, 0.13518, 0.09973, 0.02184, 0.00020, 0.00156, 0.00915, 0.00819, 0.18433, 0.42004, 0.09023
1991-10-31, 0.03347, 0.12176, 0.09769, 0.04796, 0.00024, 0.00165, 0.01346, 0.00845, 0.20764, 0.37962, 0.08806
1991-11-01, 0.03105, 0.15251, 0.09182, 0.05457, 0.00024, 0.00104, 0.01355, 0.00697, 0.17734, 0.38742, 0.08349
1991-11-02, 0.02909, 0.16236, 0.09000, 0.04658, 0.00029, 0.00107, 0.02283, 0.00879, 0.18317, 0.37675, 0.07906
1991-11-03, 0.02452, 0.15952, 0.09143, 0.06505, 0.00036, 0.00116, 0.02590, 0.00742, 0.18291, 0.35893, 0.08279
1991-11-04, 0.01982, 0.16100, 0.09305, 0.06477, 0.00033, 0.00102, 0.02327, 0.00839, 0.17650, 0.36896, 0.08289
1991-11-05, 0.01908, 0.16378, 0.09523, 0.05069, 0.00020, 0.00090, 0.01538, 0.00817, 0.16419, 0.39704, 0.08532
1991-11-06, 0.02046, 0.15832, 0.08757, 0.08698, 0.00016, 0.00075, 0.03200, 0.00766, 0.14578, 0.38277, 0.07756
1991-11-07, 0.02483, 0.15733, 0.08426, 0.10843, 0.00019, 0.00082, 0.03540, 0.00824, 0.14953, 0.35786, 0.07312
1991-11-08, 0.02418, 0.13250, 0.09580, 0.10427, 0.00024, 0.00106, 0.02294, 0.00804, 0.15478, 0.37099, 0.08520
1991-11-09, 0.02618, 0.14464, 0.09322, 0.08570, 0.00020, 0.00082, 0.03839, 0.00704, 0.14399, 0.37629, 0.08352
1991-11-10, 0.02826, 0.15476, 0.09456, 0.07821, 0.00020, 0.00060, 0.02459, 0.00661, 0.13510, 0.39098, 0.08612
1991-11-11, 0.03155, 0.15481, 0.08818, 0.08586, 0.00025, 0.00075, 0.03822, 0.00693, 0.12972, 0.38385, 0.07988
1991-11-12, 0.03180, 0.14790, 0.09360, 0.08952, 0.00033, 0.00108, 0.04062, 0.00733, 0.13951, 0.36348, 0.08484
1991-11-13, 0.02833, 0.15547, 0.09296, 0.09252, 0.00036, 0.00135, 0.03486, 0.00810, 0.13482, 0.36777, 0.08345
1991-11-14, 0.02913, 0.17637, 0.09363, 0.07876, 0.00034, 0.00142, 0.03247, 0.00878, 0.13390, 0.36232, 0.08288
1991-11-15, 0.02440, 0.18270, 0.09182, 0.09496, 0.00030, 0.00131, 0.03233, 0.00932, 0.12877, 0.35468, 0.07943
1991-11-16, 0.01773, 0.15394, 0.09572, 0.10096, 0.00038, 0.00133, 0.03318, 0.00910, 0.13026, 0.37401, 0.08338
1991-11-17, 0.01633, 0.13336, 0.09865, 0.09936, 0.00053, 0.00136, 0.02824, 0.01014, 0.13410, 0.39341, 0.08453
1991-11-18, 0.01475, 0.11878, 0.10407, 0.08718, 0.00059, 0.00145, 0.03245, 0.01037, 0.13838, 0.40230, 0.08968
1991-11-19, 0.01595, 0.14074, 0.09921, 0.08969, 0.00056, 0.00158, 0.03124, 0.00912, 0.12282, 0.40286, 0.08622
1991-11-20, 0.01850, 0.13588, 0.09871, 0.08700, 0.00061, 0.00153, 0.03040, 0.01103, 0.12587, 0.40739, 0.08308
1991-11-21, 0.01724, 0.13363, 0.09877, 0.10446, 0.00065, 0.00167, 0.03380, 0.01042, 0.12382, 0.39169, 0.08384
1991-11-22, 0.01495, 0.11763, 0.09953, 0.09984, 0.00062, 0.00202, 0.03154, 0.00830, 0.11562, 0.42230, 0.08765
1991-11-23, 0.01459, 0.11492, 0.09499, 0.12569, 0.00054, 0.00165, 0.04049, 0.00864, 0.10859, 0.40718, 0.08271
1991-11-24, 0.01966, 0.13298, 0.09068, 0.12886, 0.00049, 0.00117, 0.05663, 0.00849, 0.10485, 0.37814, 0.07806
1991-11-25, 0.02045, 0.12350, 0.09198, 0.13776, 0.00048, 0.00101, 0.04989, 0.00962, 0.10676, 0.38122, 0.07733
1991-11-26, 0.02104, 0.10074, 0.09199, 0.16369, 0.00050, 0.00093, 0.04675, 0.01080, 0.10676, 0.38145, 0.07533
1991-11-27, 0.01943, 0.08486, 0.10378, 0.12701, 0.00061, 0.00097, 0.03916, 0.01215, 0.11781, 0.40894, 0.08529
1991-11-28, 0.01736, 0.11445, 0.10467, 0.09260, 0.00052, 0.00109, 0.03428, 0.01228, 0.11638, 0.42108, 0.08527
1991-11-29, 0.01551, 0.11652, 0.10120, 0.10844, 0.00047, 0.00103, 0.03327, 0.01277, 0.10983, 0.42066, 0.08029
1991-11-30, 0.01506, 0.10245, 0.10189, 0.12698, 0.00040, 0.00099, 0.03396, 0.01391, 0.11068, 0.41440, 0.07928
1991-12-01, 0.01470, 0.08114, 0.10870, 0.10938, 0.00048, 0.00123, 0.03121, 0.01594, 0.11648, 0.43785, 0.08291
1991-12-02, 0.01262, 0.06439, 0.11356, 0.09944, 0.00056, 0.00117, 0.02975, 0.01618, 0.11818, 0.45635, 0.08780
1991-12-03, 0.01162, 0.07454, 0.11396, 0.07522, 0.00063, 0.00100, 0.03742, 0.01616, 0.11493, 0.46658, 0.08794
1991-12-04, 0.01353, 0.09426, 0.10906, 0.08378, 0.00065, 0.00085, 0.03805, 0.01587, 0.10767, 0.45313, 0.08315
1991-12-05, 0.01632, 0.09565, 0.10714, 0.11429, 0.00068, 0.00087, 0.03816, 0.01664, 0.10464, 0.42573, 0.07989
1991-12-06, 0.01097, 0.12177, 0.11010, 0.10323, 0.00055, 0.00095, 0.03535, 0.01596, 0.10510, 0.41160, 0.08441
1991-12-07, 0.01024, 0.11947, 0.11281, 0.08824, 0.00049, 0.00099, 0.03232, 0.01791, 0.10716, 0.42599, 0.08438
1991-12-08, 0.01037, 0.10672, 0.11910, 0.07460, 0.00050, 0.00089, 0.03053, 0.02003, 0.11250, 0.43727, 0.08749
1991-12-09, 0.01017, 0.09202, 0.12345, 0.06718, 0.00045, 0.00101, 0.02904, 0.01959, 0.11370, 0.45117, 0.09221
1991-12-10, 0.00906, 0.07632, 0.12662, 0.06349, 0.00046, 0.00154, 0.02234, 0.02110, 0.11484, 0.47127, 0.09295
1991-12-11, 0.00921, 0.07582, 0.12008, 0.09259, 0.00044, 0.00141, 0.04131, 0.02004, 0.10812, 0.44376, 0.08720
1991-12-12, 0.00936, 0.07383, 0.12020, 0.08837, 0.00041, 0.00125, 0.04545, 0.02012, 0.10782, 0.44619, 0.08700
1991-12-13, 0.00899, 0.08126, 0.11414, 0.09531, 0.00042, 0.00169, 0.06367, 0.01869, 0.10310, 0.42908, 0.08366
1991-12-14, 0.00897, 0.08055, 0.11222, 0.10680, 0.00039, 0.00164, 0.06409, 0.01809, 0.10122, 0.42485, 0.08118
1991-12-15, 0.00911, 0.07094, 0.11426, 0.12057, 0.00038, 0.00147, 0.06102, 0.01898, 0.10160, 0.42030, 0.08136
1991-12-16, 0.00847, 0.06091, 0.11813, 0.11702, 0.00038, 0.00123, 0.05477, 0.02079, 0.10323, 0.43278, 0.08229
1991-12-17, 0.00794, 0.05185, 0.11800, 0.13330, 0.00038, 0.00110, 0.06024, 0.01992, 0.10256, 0.42199, 0.08272
1991-12-18, 0.00784, 0.04387, 0.12223, 0.12693, 0.00040, 0.00105, 0.04867, 0.02163, 0.10448, 0.43906, 0.08384
1991-12-19, 0.00735, 0.04045, 0.12626, 0.12148, 0.00040, 0.00099, 0.04199, 0.02375, 0.10597, 0.44740, 0.08395
1991-12-20, 0.00684, 0.03752, 0.12981, 0.11807, 0.00040, 0.00106, 0.03865, 0.02509, 0.10749, 0.45016, 0.08491
1991-12-21, 0.00684, 0.04747, 0.13214, 0.09812, 0.00042, 0.00109, 0.04115, 0.02662, 0.10764, 0.45408, 0.08443
1991-12-22, 0.00671, 0.05287, 0.13645, 0.07734, 0.00042, 0.00102, 0.03988, 0.02859, 0.10938, 0.46212, 0.08521
1991-12-23, 0.00684, 0.05514, 0.13673, 0.07799, 0.00039, 0.00092, 0.04468, 0.02944, 0.10804, 0.45625, 0.08356
1991-12-24, 0.00630, 0.04470, 0.13805, 0.08546, 0.00038, 0.00092, 0.04261, 0.03001, 0.10807, 0.45996, 0.08353
1991-12-25, 0.00541, 0.03301, 0.14105, 0.08771, 0.00040, 0.00091, 0.03483, 0.03062, 0.10963, 0.47147, 0.08495
1991-12-26, 0.00513, 0.02978, 0.14408, 0.08282, 0.00037, 0.00094, 0.03210, 0.03192, 0.11052, 0.47719, 0.08513
1991-12-27, 0.00496, 0.02811, 0.14888, 0.07582, 0.00033, 0.00098, 0.02980, 0.03366, 0.11292, 0.47842, 0.08613
1991-12-28, 0.00491, 0.02905, 0.15165, 0.06794, 0.00030, 0.00087, 0.02914, 0.03427, 0.11387, 0.48156, 0.08646
1991-12-29, 0.00479, 0.02835, 0.15386, 0.06681, 0.00028, 0.00060, 0.02755, 0.03555, 0.11395, 0.48147, 0.08678
1991-12-30, 0.00474, 0.03242, 0.15469, 0.06594, 0.00026, 0.00043, 0.03238, 0.03650, 0.11295, 0.47389, 0.08580
1991-12-31, 0.00499, 0.03725, 0.14649, 0.09733, 0.00025, 0.00040, 0.04901, 0.03425, 0.10601, 0.44311, 0.08093
