date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03343, 0.00000, 0.08653, 0.00000, 0.00038, 0.00533, 0.00000, 0.00379, 0.41189, 0.36733, 0.09132
1991-07-09, 0.03067, 0.00000, 0.09152, 0.00000, 0.00033, 0.00549, 0.00000, 0.00244, 0.38066, 0.39234, 0.09655
1991-07-10, 0.03124, 0.00000, 0.08800, 0.00000, 0.00039, 0.00604, 0.00000, 0.00297, 0.39221, 0.38705, 0.09211
1991-07-11, 0.02853, 0.00000, 0.08954, 0.00000, 0.00028, 0.00459, 0.00000, 0.00296, 0.41119, 0.36971, 0.09320
1991-07-12, 0.02604, 0.00000, 0.08837, 0.00000, 0.00039, 0.00526, 0.00000, 0.00404, 0.41710, 0.36553, 0.09327
1991-07-13, 0.02593, 0.00000, 0.08447, 0.00000, 0.00056, 0.00663, 0.00000, 0.00472, 0.43414, 0.35299, 0.09056
1991-07-14, 0.02376, 0.00000, 0.09088, 0.00000, 0.00064, 0.00648, 0.00000, 0.00471, 0.41428, 0.36137, 0.09787
1991-07-15, 0.02501, 0.00000, 0.09698, 0.00000, 0.00054, 0.00480, 0.00000, 0.00428, 0.36317, 0.40336, 0.10187
1991-07-16, 0.02810, 0.00000, 0.09422, 0.00000, 0.00048, 0.00401, 0.00000, 0.00439, 0.34700, 0.42368, 0.09813
1991-07-17, 0.03105, 0.00000, 0.08650, 0.00000, 0.00065, 0.00446, 0.00000, 0.00506, 0.37309, 0.40855, 0.09063
1991-07-18, 0.02913, 0.00000, 0.08751, 0.00000, 0.00066, 0.00448, 0.00000, 0.00523, 0.38429, 0.39689, 0.09181
1991-07-19, 0.02779, 0.00000, 0.08880, 0.00000, 0.00054, 0.00396, 0.00000, 0.00526, 0.38610, 0.39507, 0.09247
1991-07-20, 0.02796, 0.00000, 0.08928, 0.00000, 0.00057, 0.00427, 0.00000, 0.00586, 0.37973, 0.39882, 0.09350
1991-07-21, 0.02899, 0.00000, 0.08513, 0.00000, 0.00072, 0.00555, 0.00000, 0.00723, 0.39436, 0.38717, 0.09086
1991-07-22, 0.02834, 0.00000, 0.09160, 0.00000, 0.00051, 0.00351, 0.00000, 0.00599, 0.37194, 0.40313, 0.09499
1991-07-23, 0.02890, 0.00000, 0.08523, 0.00000, 0.00045, 0.00350, 0.00000, 0.00559, 0.39960, 0.38846, 0.08826
1991-07-24, 0.02672, 0.00000, 0.09145, 0.00000, 0.00062, 0.00631, 0.00000, 0.00663, 0.38112, 0.39033, 0.09683
1991-07-25, 0.02645, 0.00000, 0.09361, 0.00000, 0.00073, 0.00881, 0.00000, 0.00739, 0.37616, 0.38603, 0.10083
1991-07-26, 0.02756, 0.00000, 0.09445, 0.00000, 0.00040, 0.00576, 0.00000, 0.00584, 0.35369, 0.41344, 0.09886
1991-07-27, 0.03118, 0.00000, 0.09380, 0.00000, 0.00027, 0.00218, 0.00000, 0.00554, 0.35270, 0.41919, 0.09514
1991-07-28, 0.02887, 0.00000, 0.09460, 0.00000, 0.00032, 0.00222, 0.00000, 0.00685, 0.38284, 0.38835, 0.09596
1991-07-29, 0.02641, 0.00000, 0.09499, 0.00000, 0.00034, 0.00271, 0.00000, 0.00735, 0.40047, 0.37061, 0.09712
1991-07-30, 0.02776, 0.00000, 0.09459, 0.00000, 0.00024, 0.00264, 0.00000, 0.00653, 0.38809, 0.38430, 0.09586
1991-07-31, 0.03144, 0.00000, 0.08655, 0.00000, 0.00016, 0.00233, 0.00000, 0.00318, 0.38217, 0.40600, 0.08816
1991-08-01, 0.03198, 0.00000, 0.07942, 0.00000, 0.00018, 0.00291, 0.00000, 0.00385, 0.40171, 0.39892, 0.08104
1991-08-02, 0.03058, 0.00000, 0.08722, 0.00000, 0.00015, 0.00279, 0.00000, 0.00309, 0.38955, 0.39741, 0.08922
1991-08-03, 0.02772, 0.00000, 0.08579, 0.00000, 0.00019, 0.00322, 0.00000, 0.00432, 0.41609, 0.37352, 0.08915
1991-08-04, 0.02528, 0.00000, 0.08543, 0.00000, 0.00019, 0.00325, 0.00000, 0.00474, 0.42868, 0.36345, 0.08898
1991-08-05, 0.02311, 0.00000, 0.08238, 0.00000, 0.00021, 0.00334, 0.00000, 0.00572, 0.42409, 0.37473, 0.08642
1991-08-06, 0.02479, 0.00000, 0.08673, 0.00000, 0.00022, 0.00328, 0.00000, 0.00631, 0.37901, 0.41022, 0.08944
1991-08-07, 0.02673, 0.00000, 0.08815, 0.00000, 0.00020, 0.00294, 0.00000, 0.00519, 0.36471, 0.42252, 0.08957
1991-08-08, 0.02841, 0.00000, 0.08396, 0.00000, 0.00018, 0.00336, 0.00000, 0.00530, 0.36176, 0.43176, 0.08528
1991-08-09, 0.03011, 0.00000, 0.08437, 0.00000, 0.00019, 0.00291, 0.00000, 0.00484, 0.35537, 0.43669, 0.08552
1991-08-10, 0.02782, 0.00000, 0.08839, 0.00000, 0.00021, 0.00297, 0.00000, 0.00405, 0.38632, 0.39979, 0.09046
1991-08-11, 0.02700, 0.00000, 0.08777, 0.00000, 0.00023, 0.00367, 0.00000, 0.00446, 0.38435, 0.40143, 0.09110
1991-08-12, 0.02901, 0.00000, 0.09009, 0.00000, 0.00017, 0.00214, 0.00000, 0.00374, 0.35078, 0.43205, 0.09200
1991-08-13, 0.02863, 0.00000, 0.09012, 0.00000, 0.00021, 0.00208, 0.00000, 0.00444, 0.34252, 0.43978, 0.09223
1991-08-14, 0.02901, 0.00000, 0.09010, 0.00000, 0.00026, 0.00295, 0.00000, 0.00614, 0.40998, 0.36946, 0.09209
1991-08-15, 0.02723, 0.00000, 0.09104, 0.00000, 0.00029, 0.00337, 0.00000, 0.00767, 0.42417, 0.35274, 0.09349
1991-08-16, 0.02582, 0.00000, 0.08986, 0.00000, 0.00031, 0.00368, 0.00000, 0.00977, 0.42588, 0.35254, 0.09213
1991-08-17, 0.02788, 0.00000, 0.09301, 0.00000, 0.00016, 0.00258, 0.00000, 0.00724, 0.37600, 0.39985, 0.09327
1991-08-18, 0.02780, 0.00000, 0.08581, 0.00000, 0.00018, 0.00278, 0.00000, 0.00767, 0.38286, 0.40691, 0.08599
1991-08-19, 0.02681, 0.00000, 0.08436, 0.00000, 0.00018, 0.00304, 0.00000, 0.00919, 0.42085, 0.37137, 0.08420
1991-08-20, 0.02498, 0.00000, 0.08589, 0.00000, 0.00018, 0.00285, 0.00000, 0.01079, 0.42327, 0.36750, 0.08453
1991-08-21, 0.02569, 0.00000, 0.09236, 0.00000, 0.00011, 0.00226, 0.00000, 0.00510, 0.34966, 0.43149, 0.09333
1991-08-22, 0.02817, 0.00000, 0.09626, 0.00000, 0.00010, 0.00183, 0.00000, 0.00361, 0.28914, 0.48405, 0.09683
1991-08-23, 0.03007, 0.00000, 0.09484, 0.00000, 0.00011, 0.00197, 0.00000, 0.00322, 0.30997, 0.46340, 0.09642
1991-08-24, 0.03389, 0.00000, 0.07916, 0.00000, 0.00013, 0.00232, 0.00000, 0.00415, 0.36637, 0.43327, 0.08072
1991-08-25, 0.03001, 0.00000, 0.07495, 0.00000, 0.00016, 0.00269, 0.00000, 0.00619, 0.49566, 0.31431, 0.07602
1991-08-26, 0.02513, 0.00000, 0.07850, 0.00000, 0.00014, 0.00244, 0.00000, 0.00542, 0.47971, 0.32868, 0.07997
1991-08-27, 0.02403, 0.00000, 0.08509, 0.00000, 0.00016, 0.00252, 0.00000, 0.00605, 0.41788, 0.37854, 0.08572
1991-08-28, 0.02363, 0.00000, 0.09203, 0.00000, 0.00016, 0.00210, 0.00000, 0.00429, 0.35732, 0.42757, 0.09291
1991-08-29, 0.02534, 0.00000, 0.08872, 0.00000, 0.00020, 0.00217, 0.00000, 0.00501, 0.36037, 0.42873, 0.08946
1991-08-30, 0.02464, 0.00000, 0.08838, 0.00000, 0.00027, 0.00271, 0.00000, 0.00712, 0.40998, 0.37861, 0.08830
1991-08-31, 0.02495, 0.00000, 0.09212, 0.00000, 0.00018, 0.00231, 0.00000, 0.00786, 0.39825, 0.38324, 0.09108
1991-09-01, 0.02687, 0.00000, 0.09236, 0.00000, 0.00020, 0.00200, 0.00000, 0.00680, 0.36941, 0.41121, 0.09115
1991-09-02, 0.02752, 0.00000, 0.10447, 0.00000, 0.00020, 0.00177, 0.00000, 0.00517, 0.33179, 0.42389, 0.10519
1991-09-03, 0.03082, 0.00000, 0.09897, 0.00000, 0.00024, 0.00218, 0.00000, 0.00655, 0.34385, 0.41684, 0.10054
1991-09-04, 0.03516, 0.00000, 0.09110, 0.00000, 0.00027, 0.00272, 0.00000, 0.00876, 0.37070, 0.39927, 0.09202
1991-09-05, 0.03459, 0.00000, 0.08986, 0.00000, 0.00024, 0.00311, 0.00000, 0.00912, 0.37705, 0.39801, 0.08802
1991-09-06, 0.02974, 0.00000, 0.09437, 0.00000, 0.00025, 0.00371, 0.00000, 0.00972, 0.39798, 0.37259, 0.09163
1991-09-07, 0.02671, 0.00000, 0.09797, 0.00000, 0.00032, 0.00465, 0.00000, 0.01032, 0.35414, 0.41011, 0.09578
1991-09-08, 0.02483, 0.00000, 0.09226, 0.00000, 0.00044, 0.00535, 0.00000, 0.00826, 0.36247, 0.41087, 0.09552
1991-09-09, 0.02538, 0.00000, 0.08892, 0.00000, 0.00054, 0.00551, 0.00000, 0.00942, 0.38580, 0.39299, 0.09145
1991-09-10, 0.02382, 0.00000, 0.08998, 0.00000, 0.00054, 0.00574, 0.00000, 0.01063, 0.38759, 0.39041, 0.09128
1991-09-11, 0.02554, 0.00000, 0.09343, 0.00000, 0.00046, 0.00585, 0.00000, 0.01111, 0.38127, 0.38936, 0.09296
1991-09-12, 0.02284, 0.00000, 0.10231, 0.00000, 0.00043, 0.00598, 0.00000, 0.01260, 0.36165, 0.39241, 0.10180
1991-09-13, 0.02289, 0.00000, 0.10962, 0.00000, 0.00033, 0.00412, 0.00000, 0.01405, 0.35362, 0.38682, 0.10856
1991-09-14, 0.02822, 0.00000, 0.10676, 0.00000, 0.00033, 0.00333, 0.00000, 0.01386, 0.33195, 0.40825, 0.10731
1991-09-15, 0.03125, 0.00000, 0.10272, 0.00000, 0.00036, 0.00393, 0.00000, 0.01286, 0.34370, 0.40402, 0.10116
1991-09-16, 0.03134, 0.00000, 0.10442, 0.00000, 0.00039, 0.00517, 0.00000, 0.01109, 0.34024, 0.40435, 0.10300
1991-09-17, 0.02764, 0.00000, 0.10085, 0.00000, 0.00038, 0.00633, 0.00000, 0.00960, 0.35490, 0.39936, 0.10092
1991-09-18, 0.02385, 0.00000, 0.10193, 0.00000, 0.00048, 0.00648, 0.00000, 0.01109, 0.36089, 0.39255, 0.10273
1991-09-19, 0.02181, 0.00000, 0.10180, 0.00000, 0.00050, 0.00545, 0.00000, 0.01355, 0.37802, 0.37755, 0.10132
1991-09-20, 0.02198, 0.00000, 0.10749, 0.00000, 0.00052, 0.00597, 0.00000, 0.01230, 0.33327, 0.40960, 0.10888
1991-09-21, 0.02372, 0.00000, 0.11080, 0.00000, 0.00055, 0.00716, 0.00000, 0.01142, 0.30753, 0.42720, 0.11161
1991-09-22, 0.02728, 0.00000, 0.10763, 0.00000, 0.00060, 0.00815, 0.00000, 0.01459, 0.31233, 0.42442, 0.10501
1991-09-23, 0.02718, 0.00000, 0.10887, 0.00000, 0.00055, 0.00832, 0.00000, 0.01236, 0.32694, 0.40927, 0.10651
1991-09-24, 0.02884, 0.00000, 0.11644, 0.00000, 0.00050, 0.00836, 0.00000, 0.00450, 0.31532, 0.40693, 0.11911
1991-09-25, 0.02881, 0.00000, 0.11474, 0.00000, 0.00057, 0.00874, 0.00000, 0.00529, 0.32882, 0.39496, 0.11808
1991-09-26, 0.03521, 0.00000, 0.10150, 0.00000, 0.00078, 0.01055, 0.00000, 0.00497, 0.34599, 0.39320, 0.10780
1991-09-27, 0.03197, 0.00000, 0.10472, 0.00000, 0.00091, 0.01118, 0.00000, 0.00513, 0.36373, 0.37235, 0.11000
1991-09-28, 0.02507, 0.00000, 0.10552, 0.00000, 0.00105, 0.01282, 0.00000, 0.00448, 0.37894, 0.35774, 0.11439
1991-09-29, 0.02225, 0.00000, 0.10259, 0.00000, 0.00118, 0.01432, 0.00000, 0.00469, 0.39468, 0.34638, 0.11390
1991-09-30, 0.01879, 0.00000, 0.10093, 0.00000, 0.00134, 0.01446, 0.00000, 0.00611, 0.39488, 0.35081, 0.11268
1991-10-01, 0.01692, 0.00000, 0.09788, 0.00000, 0.00151, 0.01556, 0.00000, 0.00774, 0.39341, 0.35622, 0.11078
1991-10-02, 0.01702, 0.00000, 0.10164, 0.00000, 0.00160, 0.01672, 0.00000, 0.00844, 0.38097, 0.35974, 0.11387
1991-10-03, 0.01876, 0.00000, 0.10867, 0.00000, 0.00100, 0.00918, 0.00000, 0.00852, 0.34392, 0.39498, 0.11498
1991-10-04, 0.02013, 0.00000, 0.10594, 0.00000, 0.00100, 0.00845, 0.00000, 0.01083, 0.35331, 0.39000, 0.11034
1991-10-05, 0.02221, 0.00000, 0.10304, 0.00000, 0.00113, 0.00876, 0.00000, 0.01269, 0.34957, 0.39592, 0.10668
1991-10-06, 0.02290, 0.00000, 0.10719, 0.00000, 0.00112, 0.00874, 0.00000, 0.01201, 0.33627, 0.40198, 0.10979
1991-10-07, 0.02344, 0.00000, 0.10655, 0.00000, 0.00093, 0.00814, 0.00000, 0.01238, 0.33943, 0.40295, 0.10618
1991-10-08, 0.02691, 0.00000, 0.10650, 0.00000, 0.00046, 0.00601, 0.00000, 0.01091, 0.30363, 0.44233, 0.10324
1991-10-09, 0.02886, 0.00000, 0.10784, 0.00000, 0.00054, 0.00567, 0.00000, 0.00743, 0.29382, 0.44851, 0.10732
1991-10-10, 0.02944, 0.00000, 0.10917, 0.00000, 0.00067, 0.00598, 0.00000, 0.00853, 0.31165, 0.42534, 0.10921
1991-10-11, 0.03159, 0.00000, 0.10690, 0.00000, 0.00077, 0.00665, 0.00000, 0.00839, 0.31240, 0.42569, 0.10760
1991-10-12, 0.03123, 0.00000, 0.10290, 0.00000, 0.00094, 0.00770, 0.00000, 0.00597, 0.34704, 0.39745, 0.10677
1991-10-13, 0.02736, 0.00000, 0.10585, 0.00000, 0.00103, 0.00845, 0.00000, 0.00618, 0.34314, 0.39650, 0.11150
1991-10-14, 0.02558, 0.00000, 0.10771, 0.00000, 0.00118, 0.00972, 0.00000, 0.00736, 0.34653, 0.38689, 0.11503
1991-10-15, 0.02836, 0.00000, 0.10172, 0.00000, 0.00136, 0.01103, 0.00000, 0.00803, 0.36200, 0.37767, 0.10983
1991-10-16, 0.02505, 0.00000, 0.11462, 0.00000, 0.00106, 0.00944, 0.00000, 0.00675, 0.31731, 0.40415, 0.12162
1991-10-17, 0.02180, 0.00000, 0.12362, 0.00000, 0.00107, 0.01010, 0.00000, 0.00708, 0.31231, 0.39211, 0.13191
1991-10-18, 0.02513, 0.00000, 0.11638, 0.00000, 0.00112, 0.01050, 0.00000, 0.00719, 0.30477, 0.40979, 0.12511
1991-10-19, 0.03095, 0.00000, 0.10743, 0.00000, 0.00099, 0.01046, 0.00000, 0.00839, 0.34062, 0.38447, 0.11669
1991-10-20, 0.03635, 0.00000, 0.10423, 0.00000, 0.00099, 0.01140, 0.00000, 0.00820, 0.33344, 0.39213, 0.11325
1991-10-21, 0.02548, 0.00000, 0.11322, 0.00000, 0.00114, 0.01382, 0.00000, 0.00859, 0.33235, 0.38422, 0.12117
1991-10-22, 0.02614, 0.00000, 0.10817, 0.00000, 0.00150, 0.01774, 0.00000, 0.01036, 0.34496, 0.37299, 0.11814
1991-10-23, 0.03033, 0.00000, 0.10878, 0.00000, 0.00166, 0.01658, 0.00000, 0.01082, 0.32668, 0.38783, 0.11731
1991-10-24, 0.02976, 0.00000, 0.10888, 0.00000, 0.00171, 0.01356, 0.00000, 0.00709, 0.30687, 0.41235, 0.11978
1991-10-25, 0.02787, 0.00000, 0.10936, 0.00000, 0.00179, 0.01426, 0.00000, 0.00854, 0.32556, 0.39263, 0.11999
1991-10-26, 0.03054, 0.00000, 0.11556, 0.00000, 0.00180, 0.01512, 0.00000, 0.00883, 0.32278, 0.37996, 0.12539
1991-10-27, 0.03285, 0.00000, 0.11449, 0.00000, 0.00181, 0.01593, 0.00000, 0.00958, 0.31078, 0.38942, 0.12513
1991-10-28, 0.03759, 0.00000, 0.11056, 0.00000, 0.00181, 0.01896, 0.00000, 0.00789, 0.28078, 0.41853, 0.12389
1991-10-29, 0.04122, 0.00000, 0.10829, 0.00000, 0.00186, 0.02303, 0.00000, 0.00869, 0.28610, 0.41127, 0.11954
1991-10-30, 0.03246, 0.00000, 0.12059, 0.00000, 0.00172, 0.02505, 0.00000, 0.00897, 0.29153, 0.38667, 0.13301
1991-10-31, 0.02910, 0.00000, 0.12053, 0.00000, 0.00172, 0.02847, 0.00000, 0.00893, 0.27917, 0.39697, 0.13511
1991-11-01, 0.03252, 0.00000, 0.11076, 0.00000, 0.00118, 0.03049, 0.00000, 0.00697, 0.27624, 0.41207, 0.12978
1991-11-02, 0.02998, 0.00000, 0.12975, 0.00000, 0.00081, 0.01242, 0.00000, 0.00511, 0.24256, 0.43911, 0.14026
1991-11-03, 0.03156, 0.00000, 0.12614, 0.00000, 0.00095, 0.01374, 0.00000, 0.00501, 0.25749, 0.42641, 0.13870
1991-11-04, 0.03702, 0.00000, 0.12156, 0.00000, 0.00087, 0.01160, 0.00000, 0.00618, 0.27056, 0.41978, 0.13244
1991-11-05, 0.03621, 0.00000, 0.12238, 0.00000, 0.00090, 0.01081, 0.00000, 0.00718, 0.28502, 0.40637, 0.13113
1991-11-06, 0.03869, 0.00000, 0.11971, 0.00000, 0.00078, 0.01033, 0.00000, 0.00806, 0.29830, 0.39646, 0.12766
1991-11-07, 0.03267, 0.00000, 0.12261, 0.00000, 0.00079, 0.01023, 0.00000, 0.00662, 0.29376, 0.40256, 0.13076
1991-11-08, 0.03386, 0.00000, 0.11808, 0.00000, 0.00094, 0.01085, 0.00000, 0.00782, 0.30728, 0.39335, 0.12783
1991-11-09, 0.03144, 0.00000, 0.11830, 0.00000, 0.00113, 0.01267, 0.00000, 0.00873, 0.30068, 0.39712, 0.12993
1991-11-10, 0.02858, 0.00000, 0.11730, 0.00000, 0.00114, 0.01344, 0.00000, 0.00958, 0.29139, 0.41073, 0.12785
1991-11-11, 0.03243, 0.00000, 0.11483, 0.00000, 0.00121, 0.01552, 0.00000, 0.00983, 0.29517, 0.40719, 0.12382
1991-11-12, 0.03339, 0.00000, 0.11768, 0.00000, 0.00121, 0.01684, 0.00000, 0.00911, 0.27906, 0.41656, 0.12614
1991-11-13, 0.03239, 0.00000, 0.11719, 0.00000, 0.00138, 0.01991, 0.00000, 0.01004, 0.29227, 0.40061, 0.12623
1991-11-14, 0.03019, 0.00000, 0.11875, 0.00000, 0.00137, 0.01269, 0.00000, 0.01044, 0.29096, 0.41117, 0.12442
1991-11-15, 0.02687, 0.00000, 0.12911, 0.00000, 0.00148, 0.01166, 0.00000, 0.01100, 0.28569, 0.40026, 0.13392
1991-11-16, 0.03230, 0.00000, 0.12595, 0.00000, 0.00164, 0.01266, 0.00000, 0.00907, 0.28136, 0.40450, 0.13251
1991-11-17, 0.03096, 0.00001, 0.12607, 0.00000, 0.00170, 0.01241, 0.00000, 0.01014, 0.27955, 0.40552, 0.13365
1991-11-18, 0.03406, 0.00000, 0.13000, 0.00000, 0.00152, 0.01039, 0.00000, 0.00817, 0.24609, 0.43175, 0.13801
1991-11-19, 0.03222, 0.00000, 0.13202, 0.00000, 0.00160, 0.01063, 0.00000, 0.00861, 0.24206, 0.43177, 0.14109
1991-11-20, 0.03828, 0.00000, 0.12643, 0.00000, 0.00174, 0.01180, 0.00000, 0.00650, 0.22681, 0.44953, 0.13892
1991-11-21, 0.03589, 0.00000, 0.12848, 0.00000, 0.00187, 0.01317, 0.00000, 0.00689, 0.24530, 0.42660, 0.14181
1991-11-22, 0.03866, 0.00000, 0.12204, 0.00000, 0.00173, 0.01335, 0.00000, 0.00631, 0.25132, 0.43163, 0.13496
1991-11-23, 0.03822, 0.00000, 0.11879, 0.00000, 0.00165, 0.01285, 0.00000, 0.00493, 0.27487, 0.41632, 0.13237
1991-11-24, 0.04074, 0.00000, 0.11935, 0.00000, 0.00159, 0.01182, 0.00000, 0.00462, 0.27189, 0.41703, 0.13296
1991-11-25, 0.04217, 0.00000, 0.12161, 0.00000, 0.00164, 0.01148, 0.00000, 0.00485, 0.25303, 0.43019, 0.13503
1991-11-26, 0.04874, 0.00000, 0.11431, 0.00000, 0.00154, 0.01182, 0.00000, 0.00467, 0.24106, 0.45197, 0.12590
1991-11-27, 0.04327, 0.00000, 0.12616, 0.00000, 0.00155, 0.01206, 0.00000, 0.00460, 0.25493, 0.41845, 0.13899
1991-11-28, 0.04518, 0.00001, 0.12345, 0.00000, 0.00163, 0.01256, 0.00000, 0.00484, 0.26904, 0.40704, 0.13624
1991-11-29, 0.04021, 0.00000, 0.12671, 0.00000, 0.00164, 0.01236, 0.00000, 0.00415, 0.25326, 0.41966, 0.14200
1991-11-30, 0.04275, 0.00001, 0.12463, 0.00000, 0.00161, 0.01251, 0.00000, 0.00415, 0.25134, 0.42417, 0.13883
1991-12-01, 0.04197, 0.00000, 0.12178, 0.00000, 0.00178, 0.01491, 0.00000, 0.00467, 0.26903, 0.41088, 0.13499
1991-12-02, 0.03268, 0.00000, 0.12511, 0.00000, 0.00193, 0.01820, 0.00000, 0.00542, 0.28082, 0.39407, 0.14177
1991-12-03, 0.03247, 0.00000, 0.12365, 0.00000, 0.00193, 0.01933, 0.00000, 0.00567, 0.26969, 0.40675, 0.14050
1991-12-04, 0.03450, 0.00000, 0.13064, 0.00000, 0.00111, 0.01650, 0.00000, 0.00406, 0.24570, 0.42314, 0.14435
1991-12-05, 0.04173, 0.00000, 0.12524, 0.00000, 0.00112, 0.01885, 0.00000, 0.00425, 0.23954, 0.43067, 0.13860
1991-12-06, 0.04764, 0.00037, 0.11876, 0.00000, 0.00112, 0.01939, 0.00000, 0.00410, 0.24137, 0.43341, 0.13384
1991-12-07, 0.04378, 0.00119, 0.12403, 0.00009, 0.00089, 0.01677, 0.00000, 0.00340, 0.25617, 0.41728, 0.13640
1991-12-08, 0.04431, 0.00012, 0.12457, 0.00000, 0.00080, 0.01486, 0.00000, 0.00370, 0.26570, 0.41061, 0.13531
1991-12-09, 0.05395, 0.00017, 0.11991, 0.00001, 0.00088, 0.01396, 0.00000, 0.00468, 0.26673, 0.41139, 0.12831
1991-12-10, 0.05822, 0.00010, 0.12499, 0.00000, 0.00085, 0.01231, 0.00000, 0.00444, 0.26336, 0.40306, 0.13267
1991-12-11, 0.05373, 0.00003, 0.12457, 0.00000, 0.00085, 0.01281, 0.00000, 0.00482, 0.25712, 0.41161, 0.13446
1991-12-12, 0.05364, 0.00009, 0.12267, 0.00000, 0.00071, 0.00957, 0.00000, 0.00361, 0.27311, 0.40599, 0.13060
1991-12-13, 0.05688, 0.00005, 0.12885, 0.00000, 0.00034, 0.00517, 0.00000, 0.00300, 0.25240, 0.41783, 0.13548
1991-12-14, 0.05056, 0.01002, 0.12957, 0.00000, 0.00018, 0.00477, 0.00000, 0.00247, 0.22895, 0.43584, 0.13764
1991-12-15, 0.06365, 0.01074, 0.12510, 0.00007, 0.00025, 0.00673, 0.00004, 0.00315, 0.24983, 0.40745, 0.13299
1991-12-16, 0.04549, 0.00738, 0.13980, 0.00188, 0.00024, 0.00593, 0.00033, 0.00205, 0.23642, 0.41180, 0.14868
1991-12-17, 0.05144, 0.01662, 0.13072, 0.00227, 0.00031, 0.00735, 0.00060, 0.00257, 0.23064, 0.41871, 0.13877
1991-12-18, 0.05472, 0.02190, 0.13153, 0.00110, 0.00035, 0.00774, 0.00024, 0.00305, 0.22638, 0.41271, 0.14029
1991-12-19, 0.05783, 0.01807, 0.13163, 0.00367, 0.00049, 0.00913, 0.00060, 0.00399, 0.24350, 0.39019, 0.14090
1991-12-20, 0.05634, 0.00986, 0.13281, 0.00092, 0.00050, 0.00907, 0.00024, 0.00452, 0.25162, 0.39157, 0.14256
1991-12-21, 0.05356, 0.00471, 0.13218, 0.00040, 0.00049, 0.00963, 0.00016, 0.00346, 0.24502, 0.40843, 0.14195
1991-12-22, 0.05388, 0.00311, 0.12937, 0.00021, 0.00058, 0.01040, 0.00012, 0.00413, 0.25451, 0.40434, 0.13934
1991-12-23, 0.06096, 0.00348, 0.12881, 0.00011, 0.00046, 0.00919, 0.00008, 0.00358, 0.24724, 0.41175, 0.13434
1991-12-24, 0.06423, 0.01317, 0.12867, 0.00007, 0.00037, 0.00680, 0.00003, 0.00340, 0.24206, 0.40730, 0.13389
1991-12-25, 0.07340, 0.02201, 0.12107, 0.00045, 0.00042, 0.00698, 0.00005, 0.00273, 0.23793, 0.40790, 0.12707
1991-12-26, 0.06706, 0.01941, 0.12047, 0.00165, 0.00041, 0.00681, 0.00009, 0.00301, 0.24968, 0.40527, 0.12613
1991-12-27, 0.05046, 0.00967, 0.12945, 0.00085, 0.00041, 0.00699, 0.00006, 0.00348, 0.25897, 0.40295, 0.13670
1991-12-28, 0.04842, 0.00128, 0.13069, 0.00088, 0.00040, 0.00654, 0.00016, 0.00368, 0.25377, 0.41751, 0.13666
1991-12-29, 0.04911, 0.00118, 0.12899, 0.00015, 0.00047, 0.00622, 0.00005, 0.00381, 0.24454, 0.43028, 0.13519
1991-12-30, 0.04978, 0.00814, 0.13029, 0.00114, 0.00047, 0.00595, 0.00014, 0.00405, 0.24449, 0.41905, 0.13651
1991-12-31, 0.04344, 0.00455, 0.13373, 0.00121, 0.00043, 0.00523, 0.00008, 0.00377, 0.24114, 0.42456, 0.14186
