date, weight 
1991-03-12, 6.38252e-05
1991-03-13, 1.80025e-04
1991-03-14, 3.27927e-04
1991-03-15, 2.67900e-04
1991-03-16, 2.92872e-04
1991-03-17, 2.53849e-04
1991-03-18, 1.60467e-04
1991-03-19, 1.64381e-04
1991-03-20, 1.77952e-04
1991-03-21, 1.92989e-04
1991-03-22, 2.03197e-04
1991-03-23, 3.22316e-04
1991-03-24, 3.86510e-04
1991-03-25, 3.43315e-04
1991-03-26, 2.66175e-04
1991-03-27, 1.96801e-04
1991-03-28, 2.23074e-04
1991-03-29, 3.13615e-04
1991-03-30, 3.60439e-04
1991-03-31, 4.60262e-04
1991-04-01, 5.49232e-04
1991-04-02, 3.97828e-04
1991-04-03, 2.32144e-04
1991-04-04, 1.72246e-04
1991-04-05, 1.67921e-04
1991-04-06, 2.09490e-04
1991-04-07, 3.93489e-04
1991-04-08, 5.07338e-04
1991-04-09, 3.92750e-04
1991-04-10, 3.23723e-04
1991-04-11, 2.78294e-04
1991-04-12, 4.14472e-04
1991-04-13, 3.88719e-04
1991-04-14, 2.32976e-04
1991-04-15, 1.25131e-04
1991-04-16, 1.50088e-04
1991-04-17, 1.45465e-04
1991-04-18, 6.13039e-05
1991-04-19, 9.24132e-05
1991-04-20, 2.79788e-04
1991-04-21, 2.53165e-04
1991-04-22, 1.28833e-04
1991-04-23, 1.29106e-04
1991-04-24, 6.09902e-05
1991-04-25, 1.55618e-04
1991-04-26, 2.12063e-04
1991-04-27, 1.59708e-04
1991-04-28, 1.52600e-04
1991-04-29, 7.63640e-05
1991-04-30, 1.20756e-04
1991-05-01, 1.57032e-04
1991-05-02, 1.59767e-04
1991-05-03, 1.74662e-04
1991-05-04, 8.83131e-05
1991-05-05, 2.00730e-04
1991-05-06, 2.44924e-04
1991-05-07, 1.09018e-04
1991-05-08, 1.06759e-04
1991-05-09, 1.28186e-04
1991-05-10, 1.21348e-04
1991-05-11, 1.11417e-04
1991-05-12, 2.13998e-04
1991-05-13, 3.05615e-04
1991-05-14, 2.15810e-04
1991-05-15, 8.69526e-05
1991-05-16, 1.00797e-04
1991-05-17, 1.95557e-04
1991-05-18, 2.60142e-04
1991-05-19, 1.77432e-04
1991-05-20, 7.16815e-05
1991-05-21, 1.58638e-04
1991-05-22, 4.23612e-04
1991-05-23, 5.14069e-04
1991-05-24, 3.00287e-04
1991-05-25, 3.51640e-04
1991-05-26, 1.79215e-04
1991-05-27, 1.71814e-04
1991-05-28, 2.09023e-04
1991-05-29, 2.56810e-04
1991-05-30, 4.11981e-04
1991-05-31, 3.39380e-04
1991-06-01, 1.09074e-04
1991-06-02, 9.60475e-05
1991-06-03, 8.16134e-05
1991-06-04, 8.63941e-05
1991-06-05, 2.04224e-04
1991-06-06, 2.24434e-04
1991-06-07, 1.68530e-04
1991-06-08, 3.63264e-04
1991-06-09, 5.35840e-04
1991-06-10, 1.97236e-04
1991-06-11, 1.55528e-04
1991-06-12, 1.85638e-04
1991-06-13, 2.30529e-04
1991-06-14, 3.60170e-04
1991-06-15, 2.96105e-04
1991-06-16, 2.26962e-04
1991-06-17, 3.49494e-04
1991-06-18, 3.05193e-04
1991-06-19, 2.94411e-04
1991-06-20, 1.53092e-04
1991-06-21, 3.04226e-04
1991-06-22, 3.24040e-04
1991-06-23, 1.59445e-04
1991-06-24, 2.54306e-04
1991-06-25, 2.06102e-04
1991-06-26, 2.45805e-04
1991-06-27, 3.43643e-04
1991-06-28, 1.83891e-04
1991-06-29, 9.91402e-05
1991-06-30, 1.44009e-04
1991-07-01, 1.41848e-04
1991-07-02, 6.05870e-05
1991-07-03, 1.24378e-04
1991-07-04, 1.77739e-04
1991-07-05, 1.32611e-04
1991-07-06, 1.82359e-04
1991-07-07, 1.63704e-04
1991-07-08, 1.26129e-04
1991-07-09, 1.36974e-04
1991-07-10, 2.94992e-04
1991-07-11, 6.28181e-04
1991-07-12, 5.47156e-04
1991-07-13, 2.38628e-04
1991-07-14, 2.93211e-04
1991-07-15, 1.97348e-04
1991-07-16, 1.31981e-04
1991-07-17, 1.09076e-04
1991-07-18, 1.82866e-04
1991-07-19, 2.64290e-04
1991-07-20, 2.93606e-04
1991-07-21, 4.16252e-04
1991-07-22, 4.40347e-04
1991-07-23, 4.01776e-04
1991-07-24, 1.45146e-04
1991-07-25, 8.30002e-05
1991-07-26, 7.93775e-05
1991-07-27, 1.55482e-04
1991-07-28, 2.41677e-04
1991-07-29, 2.22716e-04
1991-07-30, 9.97713e-05
1991-07-31, 4.79382e-05
1991-08-01, 1.34361e-04
1991-08-02, 4.15207e-04
1991-08-03, 2.98203e-04
1991-08-04, 1.39523e-04
1991-08-05, 2.98189e-04
1991-08-06, 2.58126e-04
1991-08-07, 1.29283e-04
1991-08-08, 2.58846e-04
1991-08-09, 2.27451e-04
1991-08-10, 1.29508e-04
1991-08-11, 1.42625e-04
1991-08-12, 1.28711e-04
1991-08-13, 1.18355e-04
1991-08-14, 5.16017e-05
1991-08-15, 1.20928e-04
1991-08-16, 1.59068e-04
1991-08-17, 9.90394e-05
1991-08-18, 1.15061e-04
1991-08-19, 3.23139e-04
1991-08-20, 4.93203e-04
1991-08-21, 2.44390e-04
1991-08-22, 1.03030e-04
1991-08-23, 9.67173e-05
1991-08-24, 7.52516e-05
1991-08-25, 4.52035e-05
1991-08-26, 5.71540e-05
1991-08-27, 5.58305e-05
1991-08-28, 1.06749e-04
1991-08-29, 2.24795e-04
1991-08-30, 2.30354e-04
1991-08-31, 1.08559e-04
1991-09-01, 6.74287e-05
1991-09-02, 6.39414e-05
1991-09-03, 7.56719e-05
1991-09-04, 7.34899e-05
1991-09-05, 3.76433e-05
1991-09-06, 3.04502e-05
1991-09-07, 4.76913e-05
1991-09-08, 1.21519e-04
1991-09-09, 1.77741e-04
1991-09-10, 8.20679e-05
1991-09-11, 4.74732e-05
1991-09-12, 1.17128e-04
1991-09-13, 1.29061e-04
1991-09-14, 2.10378e-04
1991-09-15, 9.52095e-04
1991-09-16, 5.48598e-04
1991-09-17, 1.70726e-04
1991-09-18, 1.02610e-04
1991-09-19, 1.46287e-04
1991-09-20, 2.30867e-04
1991-09-21, 8.24724e-05
1991-09-22, 1.12096e-04
1991-09-23, 1.64077e-04
1991-09-24, 2.07382e-04
1991-09-25, 2.35487e-04
1991-09-26, 2.74679e-04
1991-09-27, 7.74669e-05
1991-09-28, 3.93471e-05
1991-09-29, 3.25404e-05
1991-09-30, 3.66855e-05
1991-10-01, 4.92088e-05
1991-10-02, 1.10163e-04
1991-10-03, 1.45107e-04
1991-10-04, 2.23459e-04
1991-10-05, 1.59184e-04
1991-10-06, 6.25238e-05
1991-10-07, 7.89107e-05
1991-10-08, 1.38257e-04
1991-10-09, 1.27249e-04
1991-10-10, 6.32727e-05
1991-10-11, 2.93439e-05
1991-10-12, 1.85934e-05
1991-10-13, 1.03231e-04
1991-10-14, 1.37989e-04
1991-10-15, 8.01633e-05
1991-10-16, 5.71441e-05
1991-10-17, 4.30460e-05
1991-10-18, 4.86335e-05
1991-10-19, 3.85311e-05
1991-10-20, 1.87533e-05
1991-10-21, 1.28490e-05
1991-10-22, 3.63420e-05
1991-10-23, 1.50416e-04
1991-10-24, 1.69472e-04
1991-10-25, 8.84185e-05
1991-10-26, 4.20054e-05
1991-10-27, 4.52104e-05
1991-10-28, 3.20461e-05
1991-10-29, 1.70256e-05
1991-10-30, 6.64258e-05
1991-10-31, 7.23518e-05
1991-11-01, 3.95323e-05
1991-11-02, 1.84373e-04
1991-11-03, 1.54961e-04
1991-11-04, 4.88859e-05
1991-11-05, 3.13671e-05
1991-11-06, 3.88078e-05
1991-11-07, 1.23979e-04
1991-11-08, 6.54202e-05
1991-11-09, 2.24335e-05
1991-11-10, 2.02348e-05
1991-11-11, 3.31677e-05
1991-11-12, 2.22599e-05
1991-11-13, 1.07348e-04
1991-11-14, 1.23779e-04
1991-11-15, 3.84743e-05
1991-11-16, 3.66336e-05
1991-11-17, 5.83000e-05
1991-11-18, 1.13027e-04
1991-11-19, 1.00048e-04
1991-11-20, 9.15237e-05
1991-11-21, 8.49764e-05
1991-11-22, 4.86442e-05
1991-11-23, 3.10027e-05
1991-11-24, 4.18402e-05
1991-11-25, 5.46758e-05
1991-11-26, 2.92947e-05
1991-11-27, 2.04562e-05
1991-11-28, 3.93951e-05
1991-11-29, 6.51693e-05
1991-11-30, 3.26929e-05
1991-12-01, 1.95519e-05
1991-12-02, 8.88529e-06
1991-12-03, 6.37493e-06
1991-12-04, 9.66189e-06
1991-12-05, 1.21442e-05
1991-12-06, 1.01736e-05
1991-12-07, 9.39146e-06
1991-12-08, 5.24530e-06
1991-12-09, 4.73561e-06
1991-12-10, 6.19685e-06
1991-12-11, 8.33670e-06
1991-12-12, 1.85730e-05
1991-12-13, 3.00556e-05
1991-12-14, 1.70238e-05
1991-12-15, 1.85276e-05
1991-12-16, 1.16379e-05
1991-12-17, 6.24327e-06
1991-12-18, 4.34413e-06
1991-12-19, 3.43021e-06
1991-12-20, 2.56891e-06
1991-12-21, 5.56010e-06
1991-12-22, 9.90422e-06
1991-12-23, 4.52506e-06
1991-12-24, 3.90014e-06
1991-12-25, 4.48038e-06
1991-12-26, 9.67524e-06
1991-12-27, 8.75589e-06
1991-12-28, 3.16717e-06
1991-12-29, 2.40880e-06
1991-12-30, 5.66319e-06
1991-12-31, 2.46999e-05
