date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03314, 0.01014, 0.08697, 0.04685, 0.02121, 0.02664, 0.00725, 0.01881, 0.28590, 0.37141, 0.09168
1991-07-09, 0.03279, 0.00675, 0.08913, 0.04656, 0.01421, 0.02183, 0.00439, 0.01840, 0.29404, 0.38088, 0.09103
1991-07-10, 0.02746, 0.00371, 0.09346, 0.03243, 0.01189, 0.01852, 0.00287, 0.02016, 0.30657, 0.38918, 0.09375
1991-07-11, 0.02733, 0.00395, 0.09330, 0.02630, 0.01240, 0.01720, 0.00325, 0.02583, 0.31950, 0.38019, 0.09076
1991-07-12, 0.02544, 0.00491, 0.09537, 0.02647, 0.01320, 0.01663, 0.00372, 0.02879, 0.32930, 0.36486, 0.09130
1991-07-13, 0.02549, 0.00581, 0.09402, 0.02630, 0.01429, 0.01758, 0.00395, 0.02862, 0.32264, 0.37135, 0.08995
1991-07-14, 0.02131, 0.00582, 0.09818, 0.02403, 0.01466, 0.01886, 0.00381, 0.02882, 0.32694, 0.36193, 0.09563
1991-07-15, 0.01964, 0.00560, 0.09923, 0.02404, 0.01492, 0.01953, 0.00375, 0.03142, 0.31499, 0.37066, 0.09623
1991-07-16, 0.02058, 0.00426, 0.09865, 0.02430, 0.01512, 0.01801, 0.00340, 0.03310, 0.30861, 0.37923, 0.09476
1991-07-17, 0.01808, 0.00283, 0.10339, 0.02601, 0.01443, 0.01612, 0.00276, 0.03198, 0.29394, 0.39129, 0.09917
1991-07-18, 0.02057, 0.00284, 0.09669, 0.03255, 0.01424, 0.01669, 0.00259, 0.02803, 0.29137, 0.39958, 0.09484
1991-07-19, 0.02151, 0.00177, 0.09715, 0.02055, 0.01149, 0.01427, 0.00231, 0.02784, 0.30386, 0.40597, 0.09328
1991-07-20, 0.02013, 0.00130, 0.10008, 0.01102, 0.00717, 0.01081, 0.00221, 0.03263, 0.32725, 0.39577, 0.09162
1991-07-21, 0.01759, 0.00149, 0.10602, 0.01004, 0.00505, 0.00950, 0.00236, 0.03884, 0.36298, 0.35305, 0.09308
1991-07-22, 0.01652, 0.00140, 0.11008, 0.00792, 0.00333, 0.00764, 0.00211, 0.04189, 0.33691, 0.37905, 0.09312
1991-07-23, 0.01556, 0.00127, 0.11579, 0.00575, 0.00154, 0.00523, 0.00185, 0.04183, 0.32175, 0.39407, 0.09538
1991-07-24, 0.01601, 0.00129, 0.11791, 0.00548, 0.00153, 0.00492, 0.00187, 0.04317, 0.30549, 0.40701, 0.09532
1991-07-25, 0.01692, 0.00134, 0.11726, 0.00581, 0.00225, 0.00556, 0.00198, 0.04512, 0.29403, 0.41575, 0.09398
1991-07-26, 0.01591, 0.00130, 0.11998, 0.00564, 0.00241, 0.00604, 0.00206, 0.04681, 0.32672, 0.37604, 0.09710
1991-07-27, 0.01652, 0.00093, 0.11808, 0.00467, 0.00235, 0.00574, 0.00198, 0.04825, 0.31839, 0.39009, 0.09300
1991-07-28, 0.01703, 0.00086, 0.11986, 0.00452, 0.00219, 0.00627, 0.00192, 0.05031, 0.31579, 0.38930, 0.09194
1991-07-29, 0.01337, 0.00108, 0.12595, 0.00510, 0.00194, 0.00566, 0.00213, 0.05375, 0.31250, 0.38390, 0.09462
1991-07-30, 0.01481, 0.00090, 0.12365, 0.00298, 0.00055, 0.00502, 0.00191, 0.04804, 0.28692, 0.42061, 0.09461
1991-07-31, 0.01690, 0.00089, 0.11964, 0.00256, 0.00028, 0.00539, 0.00184, 0.04655, 0.27758, 0.43664, 0.09172
1991-08-01, 0.01642, 0.00093, 0.12067, 0.00294, 0.00029, 0.00587, 0.00207, 0.05133, 0.28987, 0.42068, 0.08892
1991-08-02, 0.01554, 0.00078, 0.12198, 0.00289, 0.00031, 0.00665, 0.00193, 0.04963, 0.32932, 0.37889, 0.09209
1991-08-03, 0.01622, 0.00043, 0.11951, 0.00228, 0.00025, 0.00742, 0.00170, 0.04947, 0.30213, 0.41174, 0.08885
1991-08-04, 0.01608, 0.00042, 0.11842, 0.00242, 0.00025, 0.00735, 0.00164, 0.04719, 0.30411, 0.41315, 0.08896
1991-08-05, 0.01426, 0.00055, 0.11900, 0.00287, 0.00026, 0.00594, 0.00175, 0.05008, 0.32684, 0.39081, 0.08764
1991-08-06, 0.01428, 0.00055, 0.12077, 0.00238, 0.00023, 0.00529, 0.00150, 0.05003, 0.31500, 0.40373, 0.08623
1991-08-07, 0.01557, 0.00024, 0.12555, 0.00119, 0.00021, 0.00348, 0.00115, 0.04474, 0.28157, 0.43447, 0.09184
1991-08-08, 0.01619, 0.00024, 0.12800, 0.00116, 0.00020, 0.00209, 0.00127, 0.04695, 0.29210, 0.42080, 0.09100
1991-08-09, 0.01621, 0.00025, 0.12712, 0.00129, 0.00020, 0.00202, 0.00146, 0.05160, 0.31578, 0.39840, 0.08568
1991-08-10, 0.01626, 0.00025, 0.12850, 0.00116, 0.00021, 0.00209, 0.00123, 0.05175, 0.32180, 0.39027, 0.08648
1991-08-11, 0.01746, 0.00021, 0.12441, 0.00112, 0.00018, 0.00162, 0.00115, 0.04560, 0.31305, 0.40898, 0.08622
1991-08-12, 0.01636, 0.00020, 0.12237, 0.00116, 0.00018, 0.00155, 0.00125, 0.03978, 0.32920, 0.40049, 0.08747
1991-08-13, 0.01577, 0.00020, 0.12395, 0.00122, 0.00020, 0.00167, 0.00130, 0.04041, 0.31981, 0.40763, 0.08783
1991-08-14, 0.01510, 0.00023, 0.13177, 0.00138, 0.00023, 0.00170, 0.00144, 0.04792, 0.32747, 0.38437, 0.08839
1991-08-15, 0.01622, 0.00023, 0.13242, 0.00144, 0.00016, 0.00155, 0.00147, 0.04953, 0.31290, 0.39819, 0.08589
1991-08-16, 0.01577, 0.00023, 0.13419, 0.00143, 0.00015, 0.00175, 0.00146, 0.05163, 0.31735, 0.39047, 0.08557
1991-08-17, 0.01748, 0.00022, 0.13667, 0.00138, 0.00013, 0.00151, 0.00144, 0.05252, 0.30698, 0.39714, 0.08452
1991-08-18, 0.01823, 0.00019, 0.13641, 0.00130, 0.00011, 0.00142, 0.00142, 0.05351, 0.29426, 0.41199, 0.08117
1991-08-19, 0.01779, 0.00017, 0.13069, 0.00122, 0.00011, 0.00121, 0.00132, 0.04943, 0.29693, 0.41866, 0.08246
1991-08-20, 0.01664, 0.00017, 0.13122, 0.00102, 0.00012, 0.00118, 0.00100, 0.04823, 0.31263, 0.40503, 0.08276
1991-08-21, 0.01529, 0.00014, 0.13058, 0.00064, 0.00012, 0.00143, 0.00064, 0.04251, 0.33281, 0.38890, 0.08694
1991-08-22, 0.01831, 0.00013, 0.12810, 0.00058, 0.00008, 0.00125, 0.00059, 0.03698, 0.29420, 0.43181, 0.08796
1991-08-23, 0.02067, 0.00014, 0.12654, 0.00061, 0.00007, 0.00115, 0.00062, 0.03770, 0.28905, 0.43894, 0.08451
1991-08-24, 0.02043, 0.00017, 0.12813, 0.00073, 0.00007, 0.00120, 0.00069, 0.03909, 0.33464, 0.39101, 0.08384
1991-08-25, 0.01945, 0.00016, 0.13149, 0.00059, 0.00005, 0.00120, 0.00057, 0.03696, 0.31536, 0.40634, 0.08782
1991-08-26, 0.01811, 0.00018, 0.13828, 0.00065, 0.00006, 0.00140, 0.00063, 0.04176, 0.31117, 0.39769, 0.09007
1991-08-27, 0.01770, 0.00018, 0.14306, 0.00067, 0.00008, 0.00147, 0.00063, 0.04586, 0.32574, 0.37441, 0.09019
1991-08-28, 0.01833, 0.00018, 0.14288, 0.00064, 0.00011, 0.00164, 0.00063, 0.04696, 0.31272, 0.38787, 0.08803
1991-08-29, 0.02018, 0.00017, 0.13598, 0.00058, 0.00013, 0.00182, 0.00059, 0.03999, 0.28869, 0.42436, 0.08750
1991-08-30, 0.01861, 0.00018, 0.13995, 0.00062, 0.00013, 0.00208, 0.00061, 0.04088, 0.28481, 0.42302, 0.08911
1991-08-31, 0.01868, 0.00015, 0.13823, 0.00058, 0.00015, 0.00210, 0.00056, 0.03958, 0.27406, 0.43857, 0.08735
1991-09-01, 0.01740, 0.00015, 0.14031, 0.00062, 0.00020, 0.00230, 0.00060, 0.04271, 0.29169, 0.41772, 0.08631
1991-09-02, 0.01582, 0.00017, 0.14381, 0.00072, 0.00021, 0.00284, 0.00069, 0.04643, 0.30294, 0.40082, 0.08554
1991-09-03, 0.01525, 0.00019, 0.14778, 0.00082, 0.00020, 0.00319, 0.00078, 0.05060, 0.32048, 0.37702, 0.08369
1991-09-04, 0.01723, 0.00017, 0.13893, 0.00054, 0.00017, 0.00284, 0.00048, 0.03952, 0.30148, 0.40864, 0.09000
1991-09-05, 0.01615, 0.00016, 0.13993, 0.00049, 0.00014, 0.00226, 0.00047, 0.03921, 0.28520, 0.42533, 0.09066
1991-09-06, 0.01923, 0.00017, 0.14071, 0.00052, 0.00012, 0.00206, 0.00050, 0.04213, 0.27982, 0.42923, 0.08550
1991-09-07, 0.02040, 0.00011, 0.14027, 0.00035, 0.00012, 0.00204, 0.00042, 0.03937, 0.27112, 0.43957, 0.08623
1991-09-08, 0.02425, 0.00006, 0.12744, 0.00022, 0.00012, 0.00208, 0.00029, 0.02840, 0.27242, 0.45539, 0.08933
1991-09-09, 0.02416, 0.00006, 0.12797, 0.00025, 0.00012, 0.00187, 0.00031, 0.02945, 0.28515, 0.44275, 0.08792
1991-09-10, 0.02434, 0.00007, 0.13016, 0.00030, 0.00016, 0.00198, 0.00036, 0.03275, 0.30932, 0.41440, 0.08616
1991-09-11, 0.02571, 0.00007, 0.13017, 0.00033, 0.00013, 0.00137, 0.00035, 0.02909, 0.30260, 0.42037, 0.08981
1991-09-12, 0.02425, 0.00008, 0.13413, 0.00034, 0.00007, 0.00084, 0.00035, 0.03073, 0.32071, 0.39836, 0.09014
1991-09-13, 0.02659, 0.00008, 0.13220, 0.00033, 0.00007, 0.00093, 0.00035, 0.03003, 0.31255, 0.40854, 0.08832
1991-09-14, 0.02683, 0.00007, 0.12415, 0.00029, 0.00009, 0.00088, 0.00031, 0.02418, 0.29900, 0.43362, 0.09059
1991-09-15, 0.02796, 0.00007, 0.12604, 0.00031, 0.00010, 0.00102, 0.00033, 0.02536, 0.28805, 0.43944, 0.09132
1991-09-16, 0.02882, 0.00008, 0.13424, 0.00031, 0.00010, 0.00125, 0.00032, 0.02735, 0.26165, 0.45000, 0.09589
1991-09-17, 0.03569, 0.00008, 0.11791, 0.00029, 0.00010, 0.00120, 0.00027, 0.01858, 0.24161, 0.49083, 0.09345
1991-09-18, 0.03653, 0.00007, 0.11590, 0.00026, 0.00010, 0.00154, 0.00020, 0.01417, 0.26456, 0.46624, 0.10041
1991-09-19, 0.03489, 0.00008, 0.11770, 0.00029, 0.00010, 0.00198, 0.00023, 0.01736, 0.29100, 0.43938, 0.09701
1991-09-20, 0.03785, 0.00006, 0.11828, 0.00025, 0.00011, 0.00193, 0.00019, 0.01287, 0.28018, 0.44512, 0.10317
1991-09-21, 0.04244, 0.00006, 0.12043, 0.00023, 0.00011, 0.00200, 0.00017, 0.01281, 0.27125, 0.44674, 0.10376
1991-09-22, 0.04634, 0.00028, 0.11933, 0.00027, 0.00012, 0.00220, 0.00020, 0.01679, 0.29364, 0.42389, 0.09694
1991-09-23, 0.04066, 0.00011, 0.12263, 0.00017, 0.00012, 0.00200, 0.00016, 0.01563, 0.29235, 0.42462, 0.10154
1991-09-24, 0.03389, 0.00097, 0.12704, 0.00017, 0.00013, 0.00241, 0.00017, 0.01724, 0.29651, 0.41734, 0.10413
1991-09-25, 0.03365, 0.00025, 0.11951, 0.00012, 0.00015, 0.00286, 0.00013, 0.01301, 0.28318, 0.44188, 0.10526
1991-09-26, 0.02984, 0.00117, 0.12017, 0.00010, 0.00016, 0.00305, 0.00012, 0.01244, 0.27156, 0.45551, 0.10587
1991-09-27, 0.03121, 0.00013, 0.12069, 0.00011, 0.00016, 0.00316, 0.00012, 0.01304, 0.26565, 0.46087, 0.10485
1991-09-28, 0.02994, 0.00241, 0.12224, 0.00011, 0.00015, 0.00321, 0.00013, 0.01320, 0.26280, 0.46052, 0.10530
1991-09-29, 0.02923, 0.00059, 0.12220, 0.00010, 0.00016, 0.00371, 0.00012, 0.01343, 0.26584, 0.46017, 0.10446
1991-09-30, 0.02671, 0.00666, 0.12289, 0.00010, 0.00017, 0.00357, 0.00012, 0.01426, 0.26405, 0.45802, 0.10345
1991-10-01, 0.02601, 0.00199, 0.13023, 0.00012, 0.00019, 0.00361, 0.00012, 0.01492, 0.27060, 0.44303, 0.10917
1991-10-02, 0.02774, 0.00088, 0.12807, 0.00011, 0.00021, 0.00366, 0.00011, 0.01306, 0.25331, 0.46251, 0.11033
1991-10-03, 0.03335, 0.00067, 0.12708, 0.00012, 0.00022, 0.00350, 0.00009, 0.01216, 0.24175, 0.46992, 0.11114
1991-10-04, 0.03643, 0.00187, 0.12879, 0.00013, 0.00018, 0.00242, 0.00010, 0.01285, 0.22849, 0.47670, 0.11205
1991-10-05, 0.04020, 0.00108, 0.13052, 0.00019, 0.00019, 0.00242, 0.00012, 0.01427, 0.23869, 0.46123, 0.11110
1991-10-06, 0.04254, 0.00208, 0.13093, 0.00016, 0.00022, 0.00273, 0.00012, 0.01338, 0.22679, 0.46974, 0.11132
1991-10-07, 0.04358, 0.00102, 0.13039, 0.00021, 0.00025, 0.00321, 0.00011, 0.01341, 0.23542, 0.46178, 0.11063
1991-10-08, 0.04480, 0.00343, 0.12893, 0.00009, 0.00026, 0.00355, 0.00007, 0.00970, 0.22079, 0.47312, 0.11527
1991-10-09, 0.04941, 0.00191, 0.12289, 0.00009, 0.00027, 0.00400, 0.00007, 0.01017, 0.22306, 0.48037, 0.10775
1991-10-10, 0.04736, 0.01124, 0.12242, 0.00008, 0.00025, 0.00345, 0.00008, 0.01130, 0.23960, 0.45846, 0.10575
1991-10-11, 0.05403, 0.01505, 0.12639, 0.00049, 0.00025, 0.00358, 0.00010, 0.01262, 0.25058, 0.42930, 0.10759
1991-10-12, 0.05294, 0.01575, 0.13026, 0.00061, 0.00025, 0.00364, 0.00009, 0.01260, 0.23216, 0.44045, 0.11125
1991-10-13, 0.05848, 0.02098, 0.12730, 0.00029, 0.00027, 0.00395, 0.00009, 0.01363, 0.23659, 0.43258, 0.10585
1991-10-14, 0.05245, 0.03543, 0.13098, 0.00082, 0.00021, 0.00396, 0.00020, 0.01060, 0.20615, 0.44530, 0.11390
1991-10-15, 0.05096, 0.03118, 0.13423, 0.00064, 0.00022, 0.00442, 0.00065, 0.00935, 0.17821, 0.47072, 0.11941
1991-10-16, 0.04937, 0.03392, 0.13297, 0.00165, 0.00019, 0.00325, 0.00057, 0.01004, 0.18488, 0.46612, 0.11705
1991-10-17, 0.04669, 0.03821, 0.12149, 0.00233, 0.00021, 0.00313, 0.00040, 0.00398, 0.18101, 0.48270, 0.11986
1991-10-18, 0.05313, 0.05379, 0.11925, 0.00148, 0.00019, 0.00316, 0.00058, 0.00362, 0.17214, 0.47430, 0.11836
1991-10-19, 0.04845, 0.05538, 0.12097, 0.01797, 0.00023, 0.00340, 0.00090, 0.00498, 0.17230, 0.45847, 0.11695
1991-10-20, 0.05584, 0.06893, 0.12429, 0.00518, 0.00030, 0.00354, 0.00100, 0.00734, 0.17620, 0.44349, 0.11389
1991-10-21, 0.05641, 0.04874, 0.12013, 0.00929, 0.00023, 0.00281, 0.00087, 0.00396, 0.16203, 0.47653, 0.11898
1991-10-22, 0.05952, 0.04398, 0.11802, 0.00384, 0.00022, 0.00293, 0.00062, 0.00445, 0.16009, 0.49008, 0.11626
1991-10-23, 0.06118, 0.05688, 0.11983, 0.00485, 0.00025, 0.00302, 0.00056, 0.00593, 0.17202, 0.45863, 0.11686
1991-10-24, 0.05611, 0.07836, 0.12237, 0.00542, 0.00019, 0.00282, 0.00077, 0.00504, 0.16613, 0.44271, 0.12009
1991-10-25, 0.05248, 0.08237, 0.11948, 0.00946, 0.00018, 0.00258, 0.00160, 0.00487, 0.15627, 0.45235, 0.11836
1991-10-26, 0.05158, 0.12357, 0.11778, 0.01622, 0.00025, 0.00281, 0.00211, 0.00559, 0.15369, 0.41150, 0.11489
1991-10-27, 0.04528, 0.12826, 0.11940, 0.01995, 0.00021, 0.00207, 0.00380, 0.00585, 0.14903, 0.40985, 0.11630
1991-10-28, 0.05153, 0.11496, 0.12048, 0.01881, 0.00022, 0.00267, 0.00396, 0.00673, 0.15579, 0.40961, 0.11525
1991-10-29, 0.05751, 0.15099, 0.11166, 0.02245, 0.00018, 0.00280, 0.00663, 0.00551, 0.14103, 0.39281, 0.10844
1991-10-30, 0.05480, 0.15118, 0.11274, 0.02332, 0.00018, 0.00343, 0.00749, 0.00439, 0.13267, 0.39843, 0.11135
1991-10-31, 0.05077, 0.15714, 0.11411, 0.02598, 0.00020, 0.00432, 0.00635, 0.00635, 0.13827, 0.38769, 0.10883
1991-11-01, 0.04464, 0.20719, 0.10605, 0.03757, 0.00019, 0.00324, 0.00965, 0.00551, 0.11929, 0.36468, 0.10200
1991-11-02, 0.03958, 0.18883, 0.10668, 0.04773, 0.00021, 0.00329, 0.01150, 0.00499, 0.11570, 0.37817, 0.10332
1991-11-03, 0.03447, 0.17906, 0.10882, 0.03536, 0.00024, 0.00332, 0.00910, 0.00481, 0.11452, 0.40438, 0.10591
1991-11-04, 0.03459, 0.21853, 0.09966, 0.04921, 0.00036, 0.00356, 0.01097, 0.00490, 0.10414, 0.37794, 0.09614
1991-11-05, 0.03313, 0.25924, 0.09671, 0.04607, 0.00049, 0.00448, 0.01186, 0.00505, 0.09954, 0.35012, 0.09331
1991-11-06, 0.03353, 0.25880, 0.09609, 0.05233, 0.00048, 0.00496, 0.01247, 0.00566, 0.09790, 0.34600, 0.09179
1991-11-07, 0.03403, 0.29239, 0.09471, 0.04165, 0.00038, 0.00437, 0.02115, 0.00473, 0.09436, 0.32147, 0.09075
1991-11-08, 0.03793, 0.29297, 0.09485, 0.03501, 0.00032, 0.00377, 0.02082, 0.00220, 0.09278, 0.32296, 0.09639
1991-11-09, 0.04314, 0.26479, 0.08731, 0.05807, 0.00031, 0.00348, 0.04033, 0.00196, 0.08603, 0.32494, 0.08963
1991-11-10, 0.04447, 0.22199, 0.09139, 0.07158, 0.00040, 0.00465, 0.03634, 0.00238, 0.09025, 0.34464, 0.09191
1991-11-11, 0.02860, 0.20363, 0.10267, 0.06425, 0.00042, 0.00528, 0.02185, 0.00241, 0.10100, 0.36459, 0.10529
1991-11-12, 0.02900, 0.22217, 0.09743, 0.06659, 0.00051, 0.00553, 0.02260, 0.00276, 0.09489, 0.35928, 0.09926
1991-11-13, 0.02850, 0.28100, 0.08396, 0.09505, 0.00054, 0.00473, 0.03255, 0.00252, 0.08044, 0.30494, 0.08579
1991-11-14, 0.02854, 0.27637, 0.08527, 0.09638, 0.00057, 0.00466, 0.03080, 0.00285, 0.08140, 0.30658, 0.08658
1991-11-15, 0.02677, 0.24358, 0.09212, 0.08698, 0.00049, 0.00495, 0.02651, 0.00316, 0.08816, 0.33369, 0.09360
1991-11-16, 0.02478, 0.23284, 0.09469, 0.08004, 0.00054, 0.00510, 0.02641, 0.00334, 0.09033, 0.34552, 0.09642
1991-11-17, 0.02949, 0.23621, 0.09576, 0.07054, 0.00068, 0.00450, 0.03030, 0.00345, 0.09091, 0.34053, 0.09763
1991-11-18, 0.03281, 0.26052, 0.09022, 0.07587, 0.00070, 0.00454, 0.03295, 0.00288, 0.08549, 0.32189, 0.09212
1991-11-19, 0.03767, 0.29833, 0.07878, 0.10113, 0.00065, 0.00481, 0.04223, 0.00263, 0.07393, 0.28024, 0.07959
1991-11-20, 0.03158, 0.34752, 0.07153, 0.10010, 0.00069, 0.00439, 0.04301, 0.00280, 0.06692, 0.25926, 0.07221
1991-11-21, 0.03403, 0.34735, 0.07821, 0.08791, 0.00068, 0.00436, 0.03744, 0.00364, 0.07253, 0.25626, 0.07758
1991-11-22, 0.03569, 0.31168, 0.08679, 0.07107, 0.00076, 0.00452, 0.03050, 0.00393, 0.07978, 0.28936, 0.08591
1991-11-23, 0.02745, 0.28133, 0.09140, 0.06112, 0.00091, 0.00501, 0.02874, 0.00436, 0.08456, 0.32348, 0.09163
1991-11-24, 0.02695, 0.29492, 0.09148, 0.05054, 0.00093, 0.00526, 0.02478, 0.00491, 0.08392, 0.32487, 0.09146
1991-11-25, 0.02242, 0.30004, 0.09211, 0.03965, 0.00078, 0.00492, 0.02489, 0.00508, 0.08473, 0.33292, 0.09248
1991-11-26, 0.01950, 0.27503, 0.09537, 0.03621, 0.00084, 0.00505, 0.02522, 0.00559, 0.08764, 0.35426, 0.09528
1991-11-27, 0.02008, 0.27190, 0.08964, 0.05105, 0.00089, 0.00548, 0.03491, 0.00564, 0.08186, 0.34988, 0.08865
1991-11-28, 0.01882, 0.25863, 0.08972, 0.05827, 0.00094, 0.00591, 0.04269, 0.00555, 0.08195, 0.34856, 0.08896
1991-11-29, 0.01346, 0.24633, 0.09183, 0.05201, 0.00096, 0.00614, 0.04429, 0.00605, 0.08365, 0.36391, 0.09137
1991-11-30, 0.01307, 0.23459, 0.09321, 0.05146, 0.00110, 0.00615, 0.05042, 0.00722, 0.08372, 0.36775, 0.09132
1991-12-01, 0.01719, 0.24301, 0.09254, 0.03996, 0.00100, 0.00525, 0.06676, 0.00671, 0.08339, 0.35388, 0.09030
1991-12-02, 0.01555, 0.27150, 0.08964, 0.03898, 0.00102, 0.00495, 0.05972, 0.00586, 0.08124, 0.34291, 0.08865
1991-12-03, 0.01524, 0.26977, 0.08848, 0.03771, 0.00111, 0.00489, 0.05388, 0.00648, 0.07963, 0.35570, 0.08710
1991-12-04, 0.01587, 0.29032, 0.08912, 0.03067, 0.00106, 0.00459, 0.05003, 0.00688, 0.08023, 0.34425, 0.08699
1991-12-05, 0.01339, 0.27323, 0.09379, 0.02763, 0.00102, 0.00474, 0.04773, 0.00788, 0.08415, 0.35405, 0.09239
1991-12-06, 0.01190, 0.24660, 0.09915, 0.02174, 0.00104, 0.00529, 0.03631, 0.00894, 0.08842, 0.38273, 0.09789
1991-12-07, 0.01057, 0.21660, 0.10247, 0.02134, 0.00115, 0.00549, 0.03599, 0.01006, 0.09039, 0.40559, 0.10036
1991-12-08, 0.00990, 0.21046, 0.10314, 0.01985, 0.00127, 0.00569, 0.03475, 0.01116, 0.08978, 0.41428, 0.09973
1991-12-09, 0.00982, 0.22134, 0.10008, 0.01704, 0.00133, 0.00593, 0.04889, 0.01126, 0.08661, 0.40161, 0.09608
1991-12-10, 0.01000, 0.23632, 0.09492, 0.01480, 0.00128, 0.00560, 0.06819, 0.01078, 0.08186, 0.38579, 0.09046
1991-12-11, 0.01025, 0.23727, 0.09574, 0.01623, 0.00132, 0.00566, 0.06127, 0.01144, 0.08187, 0.38864, 0.09031
1991-12-12, 0.01069, 0.25083, 0.09397, 0.01993, 0.00126, 0.00577, 0.06312, 0.01200, 0.07951, 0.37530, 0.08764
1991-12-13, 0.01301, 0.28767, 0.08687, 0.02099, 0.00079, 0.00413, 0.08815, 0.01160, 0.07305, 0.33436, 0.07939
1991-12-14, 0.01357, 0.28660, 0.08675, 0.02215, 0.00066, 0.00381, 0.08650, 0.01215, 0.07227, 0.33683, 0.07871
1991-12-15, 0.01327, 0.28633, 0.08807, 0.02365, 0.00063, 0.00433, 0.08124, 0.01253, 0.07294, 0.33764, 0.07937
1991-12-16, 0.01281, 0.28056, 0.08820, 0.02727, 0.00064, 0.00516, 0.07643, 0.01365, 0.07158, 0.34547, 0.07822
1991-12-17, 0.01218, 0.28879, 0.09081, 0.02472, 0.00064, 0.00452, 0.07269, 0.01347, 0.07435, 0.33693, 0.08091
1991-12-18, 0.01253, 0.29115, 0.08788, 0.02043, 0.00062, 0.00421, 0.09278, 0.01287, 0.07206, 0.32738, 0.07808
1991-12-19, 0.01204, 0.27405, 0.08956, 0.01864, 0.00067, 0.00488, 0.09376, 0.01322, 0.07332, 0.34055, 0.07931
1991-12-20, 0.01164, 0.25692, 0.09439, 0.01545, 0.00073, 0.00531, 0.08820, 0.01409, 0.07707, 0.35273, 0.08346
1991-12-21, 0.01065, 0.24204, 0.09693, 0.01709, 0.00078, 0.00541, 0.08412, 0.01508, 0.07831, 0.36430, 0.08528
1991-12-22, 0.00960, 0.22568, 0.09974, 0.02020, 0.00084, 0.00557, 0.07366, 0.01633, 0.07948, 0.38181, 0.08708
1991-12-23, 0.00924, 0.22639, 0.09910, 0.02520, 0.00087, 0.00559, 0.06357, 0.01522, 0.07971, 0.38791, 0.08718
1991-12-24, 0.00829, 0.20982, 0.10264, 0.02609, 0.00092, 0.00613, 0.05576, 0.01661, 0.08154, 0.40309, 0.08911
1991-12-25, 0.00790, 0.19615, 0.10770, 0.01711, 0.00096, 0.00675, 0.04753, 0.01829, 0.08447, 0.42119, 0.09196
1991-12-26, 0.00733, 0.18206, 0.11223, 0.01363, 0.00100, 0.00766, 0.04066, 0.01970, 0.08717, 0.43429, 0.09427
1991-12-27, 0.00714, 0.18543, 0.11178, 0.01106, 0.00099, 0.00748, 0.05062, 0.02005, 0.08626, 0.42614, 0.09304
1991-12-28, 0.00798, 0.21224, 0.10733, 0.00892, 0.00091, 0.00537, 0.06069, 0.02026, 0.08174, 0.40635, 0.08821
1991-12-29, 0.00909, 0.22153, 0.10800, 0.00750, 0.00067, 0.00389, 0.06355, 0.02145, 0.08085, 0.39720, 0.08628
1991-12-30, 0.00889, 0.21981, 0.10986, 0.00760, 0.00069, 0.00367, 0.05969, 0.02304, 0.08060, 0.40057, 0.08558
1991-12-31, 0.00814, 0.20551, 0.11387, 0.00927, 0.00072, 0.00390, 0.05643, 0.02430, 0.08295, 0.40671, 0.08818
