date, weight 
1991-03-24, 8.59192e-05
1991-03-25, 5.74251e-05
1991-03-26, 6.81207e-05
1991-03-27, 8.46384e-05
1991-03-28, 1.21370e-04
1991-03-29, 1.60333e-04
1991-03-30, 1.32120e-04
1991-03-31, 1.19796e-04
1991-04-01, 8.89562e-05
1991-04-02, 7.98754e-05
1991-04-03, 5.86319e-05
1991-04-04, 6.99517e-05
1991-04-05, 5.18696e-05
1991-04-06, 5.71846e-05
1991-04-07, 7.27122e-05
1991-04-08, 5.93145e-05
1991-04-09, 9.73249e-05
1991-04-10, 1.51370e-04
1991-04-11, 1.08585e-04
1991-04-12, 6.17767e-05
1991-04-13, 7.23136e-05
1991-04-14, 1.04493e-04
1991-04-15, 8.00201e-05
1991-04-16, 5.73445e-05
1991-04-17, 5.69979e-05
1991-04-18, 8.10485e-05
1991-04-19, 7.10365e-05
1991-04-20, 5.48909e-05
1991-04-21, 8.13664e-05
1991-04-22, 7.03641e-05
1991-04-23, 5.31008e-05
1991-04-24, 9.05082e-05
1991-04-25, 8.86298e-05
1991-04-26, 4.27821e-05
1991-04-27, 4.09538e-05
1991-04-28, 6.30859e-05
1991-04-29, 5.06735e-05
1991-04-30, 4.11131e-05
1991-05-01, 3.78164e-05
1991-05-02, 3.45817e-05
1991-05-03, 5.76469e-05
1991-05-04, 7.83379e-05
1991-05-05, 7.38195e-05
1991-05-06, 5.14864e-05
1991-05-07, 2.91146e-05
1991-05-08, 3.20852e-05
1991-05-09, 6.41371e-05
1991-05-10, 1.14586e-04
1991-05-11, 9.37540e-05
1991-05-12, 5.10627e-05
1991-05-13, 3.97150e-05
1991-05-14, 5.37486e-05
1991-05-15, 1.29093e-04
1991-05-16, 1.32557e-04
1991-05-17, 8.60812e-05
1991-05-18, 1.06909e-04
1991-05-19, 1.09617e-04
1991-05-20, 8.33189e-05
1991-05-21, 1.14523e-04
1991-05-22, 8.41353e-05
1991-05-23, 5.39919e-05
1991-05-24, 4.42061e-05
1991-05-25, 4.54258e-05
1991-05-26, 4.79930e-05
1991-05-27, 4.68617e-05
1991-05-28, 5.68860e-05
1991-05-29, 9.22121e-05
1991-05-30, 7.81878e-05
1991-05-31, 5.50206e-05
1991-06-01, 5.61179e-05
1991-06-02, 4.76844e-05
1991-06-03, 7.89988e-05
1991-06-04, 1.17923e-04
1991-06-05, 8.52138e-05
1991-06-06, 7.47064e-05
1991-06-07, 9.08634e-05
1991-06-08, 6.23541e-05
1991-06-09, 4.58930e-05
1991-06-10, 3.17485e-05
1991-06-11, 2.43695e-05
1991-06-12, 2.09995e-05
1991-06-13, 4.00728e-05
1991-06-14, 5.14375e-05
1991-06-15, 5.50648e-05
1991-06-16, 3.18574e-05
1991-06-17, 1.37565e-05
1991-06-18, 1.52450e-05
1991-06-19, 2.48468e-05
1991-06-20, 3.92133e-05
1991-06-21, 2.52300e-05
1991-06-22, 9.31798e-06
1991-06-23, 6.03162e-06
1991-06-24, 7.06391e-06
1991-06-25, 1.69065e-05
1991-06-26, 1.60818e-05
1991-06-27, 1.64857e-05
1991-06-28, 1.48851e-05
1991-06-29, 3.45301e-05
1991-06-30, 9.71448e-05
1991-07-01, 9.22677e-05
1991-07-02, 3.77920e-05
1991-07-03, 1.16528e-05
1991-07-04, 6.33468e-06
1991-07-05, 7.69906e-06
1991-07-06, 8.17857e-06
1991-07-07, 4.86264e-06
1991-07-08, 5.73391e-06
1991-07-09, 9.24851e-06
1991-07-10, 1.71570e-05
1991-07-11, 9.44920e-06
1991-07-12, 5.89786e-06
1991-07-13, 3.38934e-06
1991-07-14, 1.36280e-06
1991-07-15, 9.06460e-07
1991-07-16, 2.07872e-06
1991-07-17, 1.11993e-05
1991-07-18, 1.47238e-05
1991-07-19, 1.33319e-05
1991-07-20, 7.29889e-06
1991-07-21, 3.46625e-06
1991-07-22, 9.52889e-06
1991-07-23, 5.39752e-05
1991-07-24, 3.84254e-05
1991-07-25, 9.73790e-06
1991-07-26, 3.70973e-06
1991-07-27, 2.29967e-06
1991-07-28, 1.64469e-06
1991-07-29, 9.68207e-07
1991-07-30, 2.59642e-06
1991-07-31, 2.92751e-06
1991-08-01, 9.72558e-07
1991-08-02, 4.68033e-07
1991-08-03, 5.17001e-07
1991-08-04, 7.98314e-07
1991-08-05, 7.84760e-07
1991-08-06, 1.04133e-06
1991-08-07, 4.96879e-06
1991-08-08, 8.25405e-06
1991-08-09, 3.69026e-06
1991-08-10, 1.86265e-06
1991-08-11, 1.83688e-06
1991-08-12, 2.81151e-06
1991-08-13, 1.33249e-06
1991-08-14, 5.06500e-07
1991-08-15, 2.40597e-06
1991-08-16, 1.28544e-05
1991-08-17, 6.84181e-06
1991-08-18, 1.73269e-06
1991-08-19, 8.98514e-06
1991-08-20, 3.08336e-05
1991-08-21, 2.52318e-05
1991-08-22, 9.03521e-06
1991-08-23, 1.01626e-05
1991-08-24, 1.46906e-05
1991-08-25, 1.35395e-05
1991-08-26, 9.68491e-06
1991-08-27, 8.92326e-06
1991-08-28, 4.24172e-06
1991-08-29, 2.55809e-06
1991-08-30, 2.65273e-06
1991-08-31, 9.39325e-06
1991-09-01, 6.88327e-06
1991-09-02, 2.64193e-06
1991-09-03, 5.12247e-06
1991-09-04, 4.35710e-06
1991-09-05, 4.14541e-06
1991-09-06, 4.72017e-06
1991-09-07, 2.87322e-06
1991-09-08, 7.15056e-06
1991-09-09, 2.79583e-05
1991-09-10, 3.14491e-05
1991-09-11, 1.39224e-05
1991-09-12, 6.62097e-06
1991-09-13, 3.41207e-06
1991-09-14, 5.48915e-06
1991-09-15, 2.41969e-05
1991-09-16, 6.01249e-05
1991-09-17, 5.88653e-05
1991-09-18, 4.95244e-05
1991-09-19, 5.51991e-05
1991-09-20, 5.09817e-05
1991-09-21, 2.04127e-05
1991-09-22, 9.20900e-06
1991-09-23, 5.44025e-06
1991-09-24, 5.27692e-06
1991-09-25, 1.30156e-05
1991-09-26, 1.93494e-05
1991-09-27, 1.55019e-05
1991-09-28, 1.11317e-05
1991-09-29, 2.51597e-05
1991-09-30, 3.71470e-05
1991-10-01, 3.45998e-05
1991-10-02, 6.60816e-05
1991-10-03, 7.14227e-05
1991-10-04, 4.79211e-05
1991-10-05, 5.50281e-05
1991-10-06, 2.80528e-05
1991-10-07, 1.55270e-05
1991-10-08, 1.26294e-05
1991-10-09, 3.46117e-05
1991-10-10, 7.07643e-05
1991-10-11, 4.25197e-05
1991-10-12, 4.47363e-05
1991-10-13, 3.06419e-05
1991-10-14, 6.09678e-05
1991-10-15, 9.77745e-05
1991-10-16, 7.30529e-05
1991-10-17, 7.32690e-05
1991-10-18, 7.47164e-05
1991-10-19, 1.47169e-04
1991-10-20, 1.33067e-04
1991-10-21, 8.93898e-05
1991-10-22, 7.59665e-05
1991-10-23, 7.16349e-05
1991-10-24, 1.26684e-04
1991-10-25, 1.95254e-04
1991-10-26, 2.39954e-04
1991-10-27, 1.66141e-04
1991-10-28, 1.89958e-04
1991-10-29, 1.92576e-04
1991-10-30, 1.08202e-04
1991-10-31, 1.50289e-04
1991-11-01, 1.49533e-04
1991-11-02, 1.47151e-04
1991-11-03, 9.82855e-05
1991-11-04, 1.21236e-04
1991-11-05, 1.91953e-04
1991-11-06, 2.18862e-04
1991-11-07, 1.73367e-04
1991-11-08, 1.63520e-04
1991-11-09, 2.21924e-04
1991-11-10, 1.80784e-04
1991-11-11, 1.05781e-04
1991-11-12, 1.02521e-04
1991-11-13, 1.22940e-04
1991-11-14, 8.52560e-05
1991-11-15, 5.87795e-05
1991-11-16, 5.99748e-05
1991-11-17, 1.29751e-04
1991-11-18, 2.29258e-04
1991-11-19, 6.41251e-04
1991-11-20, 5.22557e-04
1991-11-21, 3.30299e-04
1991-11-22, 4.74870e-04
1991-11-23, 3.09800e-04
1991-11-24, 1.63490e-04
1991-11-25, 1.23025e-04
1991-11-26, 1.86775e-04
1991-11-27, 1.63990e-04
1991-11-28, 1.16601e-04
1991-11-29, 1.36784e-04
1991-11-30, 1.71929e-04
1991-12-01, 2.35826e-04
1991-12-02, 3.49298e-04
1991-12-03, 3.58676e-04
1991-12-04, 2.41378e-04
1991-12-05, 2.07792e-04
1991-12-06, 2.66728e-04
1991-12-07, 3.15199e-04
1991-12-08, 4.68322e-04
1991-12-09, 6.54332e-04
1991-12-10, 4.85753e-04
1991-12-11, 2.83494e-04
1991-12-12, 2.76088e-04
1991-12-13, 3.67650e-04
1991-12-14, 5.42380e-04
1991-12-15, 4.85765e-04
1991-12-16, 3.53518e-04
1991-12-17, 2.65955e-04
1991-12-18, 2.24611e-04
1991-12-19, 2.29259e-04
1991-12-20, 2.36478e-04
1991-12-21, 2.00706e-04
1991-12-22, 2.04665e-04
1991-12-23, 2.65158e-04
1991-12-24, 2.83865e-04
1991-12-25, 3.16457e-04
1991-12-26, 3.92980e-04
1991-12-27, 3.88013e-04
1991-12-28, 5.75651e-04
1991-12-29, 8.42584e-04
1991-12-30, 7.12509e-04
1991-12-31, 5.70006e-04
