date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02488, 0.00000, 0.08975, 0.00000, 0.00034, 0.00217, 0.00000, 0.00826, 0.36122, 0.42204, 0.09133
1991-07-09, 0.02606, 0.00000, 0.08012, 0.00000, 0.00037, 0.00267, 0.00000, 0.00890, 0.41531, 0.38428, 0.08229
1991-07-10, 0.02334, 0.00000, 0.08465, 0.00000, 0.00022, 0.00184, 0.00000, 0.00503, 0.44643, 0.35156, 0.08693
1991-07-11, 0.02499, 0.00000, 0.07996, 0.00000, 0.00016, 0.00203, 0.00000, 0.00467, 0.41384, 0.39310, 0.08124
1991-07-12, 0.02424, 0.00000, 0.08529, 0.00000, 0.00019, 0.00226, 0.00000, 0.00598, 0.38665, 0.40873, 0.08667
1991-07-13, 0.02406, 0.00000, 0.09056, 0.00000, 0.00024, 0.00238, 0.00000, 0.00762, 0.38261, 0.40006, 0.09247
1991-07-14, 0.02288, 0.00000, 0.08693, 0.00000, 0.00032, 0.00347, 0.00000, 0.00983, 0.44355, 0.34283, 0.09019
1991-07-15, 0.02276, 0.00000, 0.08238, 0.00000, 0.00035, 0.00430, 0.00000, 0.01062, 0.45592, 0.33821, 0.08547
1991-07-16, 0.02067, 0.00000, 0.08445, 0.00000, 0.00033, 0.00395, 0.00000, 0.00985, 0.44313, 0.35125, 0.08637
1991-07-17, 0.01962, 0.00000, 0.08347, 0.00000, 0.00038, 0.00379, 0.00000, 0.01085, 0.41437, 0.38255, 0.08497
1991-07-18, 0.01773, 0.00000, 0.08556, 0.00000, 0.00042, 0.00340, 0.00000, 0.01147, 0.40750, 0.38687, 0.08704
1991-07-19, 0.01810, 0.00000, 0.08939, 0.00000, 0.00037, 0.00327, 0.00000, 0.01263, 0.39608, 0.39107, 0.08910
1991-07-20, 0.01929, 0.00000, 0.09002, 0.00000, 0.00032, 0.00391, 0.00000, 0.01326, 0.37984, 0.40419, 0.08917
1991-07-21, 0.02414, 0.00000, 0.08990, 0.00000, 0.00020, 0.00345, 0.00000, 0.00733, 0.29666, 0.48815, 0.09017
1991-07-22, 0.02517, 0.00000, 0.09054, 0.00000, 0.00013, 0.00138, 0.00000, 0.00406, 0.26895, 0.51884, 0.09093
1991-07-23, 0.02583, 0.00000, 0.08868, 0.00000, 0.00016, 0.00160, 0.00000, 0.00585, 0.29933, 0.48962, 0.08893
1991-07-24, 0.02722, 0.00000, 0.08341, 0.00000, 0.00018, 0.00157, 0.00000, 0.00746, 0.35720, 0.43987, 0.08308
1991-07-25, 0.02505, 0.00000, 0.08143, 0.00000, 0.00018, 0.00149, 0.00000, 0.00895, 0.41504, 0.38727, 0.08060
1991-07-26, 0.02348, 0.00000, 0.08549, 0.00000, 0.00016, 0.00171, 0.00000, 0.00941, 0.40800, 0.38735, 0.08440
1991-07-27, 0.02313, 0.00000, 0.08597, 0.00000, 0.00020, 0.00214, 0.00000, 0.01048, 0.39357, 0.39989, 0.08463
1991-07-28, 0.02250, 0.00000, 0.08837, 0.00000, 0.00016, 0.00236, 0.00000, 0.01138, 0.37535, 0.41419, 0.08569
1991-07-29, 0.02371, 0.00000, 0.08286, 0.00000, 0.00014, 0.00275, 0.00000, 0.01311, 0.38741, 0.41153, 0.07850
1991-07-30, 0.02254, 0.00000, 0.08957, 0.00000, 0.00011, 0.00316, 0.00000, 0.01371, 0.36049, 0.42602, 0.08440
1991-07-31, 0.02389, 0.00000, 0.08962, 0.00000, 0.00010, 0.00394, 0.00000, 0.01170, 0.37544, 0.41029, 0.08501
1991-08-01, 0.02422, 0.00000, 0.08658, 0.00000, 0.00011, 0.00443, 0.00000, 0.00955, 0.40685, 0.38432, 0.08394
1991-08-02, 0.02654, 0.00000, 0.08219, 0.00000, 0.00009, 0.00176, 0.00000, 0.00723, 0.39696, 0.40517, 0.08006
1991-08-03, 0.02589, 0.00000, 0.08270, 0.00000, 0.00009, 0.00166, 0.00000, 0.00601, 0.37118, 0.42962, 0.08285
1991-08-04, 0.02663, 0.00000, 0.08634, 0.00000, 0.00008, 0.00140, 0.00000, 0.00464, 0.33432, 0.46099, 0.08560
1991-08-05, 0.02534, 0.00000, 0.09287, 0.00000, 0.00008, 0.00188, 0.00000, 0.00576, 0.31249, 0.47092, 0.09065
1991-08-06, 0.02687, 0.00000, 0.09040, 0.00000, 0.00008, 0.00144, 0.00000, 0.00631, 0.31624, 0.46990, 0.08877
1991-08-07, 0.02627, 0.00000, 0.08663, 0.00000, 0.00008, 0.00127, 0.00000, 0.00763, 0.38724, 0.40696, 0.08392
1991-08-08, 0.02546, 0.00000, 0.08348, 0.00000, 0.00009, 0.00139, 0.00000, 0.00530, 0.39221, 0.40808, 0.08399
1991-08-09, 0.02448, 0.00000, 0.08028, 0.00000, 0.00011, 0.00172, 0.00000, 0.00456, 0.41901, 0.38857, 0.08128
1991-08-10, 0.02250, 0.00000, 0.08760, 0.00000, 0.00013, 0.00169, 0.00000, 0.00510, 0.40064, 0.39362, 0.08872
1991-08-11, 0.02422, 0.00000, 0.08709, 0.00000, 0.00011, 0.00127, 0.00000, 0.00519, 0.37850, 0.41618, 0.08744
1991-08-12, 0.02513, 0.00000, 0.08689, 0.00000, 0.00009, 0.00102, 0.00000, 0.00452, 0.36136, 0.43338, 0.08761
1991-08-13, 0.02563, 0.00000, 0.08358, 0.00000, 0.00009, 0.00122, 0.00000, 0.00492, 0.40587, 0.39470, 0.08398
1991-08-14, 0.02492, 0.00000, 0.08250, 0.00000, 0.00008, 0.00120, 0.00000, 0.00559, 0.41500, 0.38863, 0.08208
1991-08-15, 0.02173, 0.00000, 0.08362, 0.00000, 0.00010, 0.00140, 0.00000, 0.00757, 0.43064, 0.37215, 0.08279
1991-08-16, 0.02290, 0.00000, 0.09085, 0.00000, 0.00009, 0.00111, 0.00000, 0.00439, 0.38523, 0.40476, 0.09067
1991-08-17, 0.02480, 0.00000, 0.08478, 0.00000, 0.00010, 0.00117, 0.00000, 0.00499, 0.39428, 0.40527, 0.08460
1991-08-18, 0.02442, 0.00000, 0.07692, 0.00000, 0.00012, 0.00150, 0.00000, 0.00710, 0.45649, 0.35682, 0.07662
1991-08-19, 0.02233, 0.00000, 0.07730, 0.00000, 0.00013, 0.00169, 0.00000, 0.00843, 0.47593, 0.33690, 0.07729
1991-08-20, 0.02183, 0.00000, 0.07655, 0.00000, 0.00014, 0.00207, 0.00000, 0.00923, 0.44990, 0.36367, 0.07660
1991-08-21, 0.02007, 0.00000, 0.08332, 0.00000, 0.00015, 0.00162, 0.00000, 0.00799, 0.41392, 0.38959, 0.08333
1991-08-22, 0.01962, 0.00000, 0.08239, 0.00000, 0.00015, 0.00138, 0.00000, 0.00832, 0.40806, 0.39778, 0.08229
1991-08-23, 0.02082, 0.00000, 0.08568, 0.00000, 0.00013, 0.00131, 0.00000, 0.00687, 0.37284, 0.42585, 0.08650
1991-08-24, 0.02115, 0.00000, 0.08322, 0.00000, 0.00012, 0.00125, 0.00000, 0.00801, 0.37925, 0.42362, 0.08337
1991-08-25, 0.02253, 0.00000, 0.08467, 0.00000, 0.00012, 0.00102, 0.00000, 0.00852, 0.38086, 0.41869, 0.08359
1991-08-26, 0.02214, 0.00000, 0.08582, 0.00000, 0.00013, 0.00093, 0.00000, 0.00957, 0.37298, 0.42435, 0.08408
1991-08-27, 0.02311, 0.00000, 0.08225, 0.00000, 0.00014, 0.00101, 0.00000, 0.01112, 0.39639, 0.40676, 0.07922
1991-08-28, 0.02312, 0.00000, 0.08567, 0.00000, 0.00015, 0.00099, 0.00000, 0.01213, 0.40050, 0.39598, 0.08146
1991-08-29, 0.02101, 0.00000, 0.08703, 0.00000, 0.00015, 0.00116, 0.00000, 0.01317, 0.41612, 0.37890, 0.08246
1991-08-30, 0.01986, 0.00000, 0.08613, 0.00000, 0.00018, 0.00139, 0.00000, 0.01525, 0.44287, 0.35327, 0.08105
1991-08-31, 0.02019, 0.00000, 0.08544, 0.00000, 0.00018, 0.00140, 0.00000, 0.01319, 0.43438, 0.36478, 0.08045
1991-09-01, 0.01980, 0.00000, 0.08230, 0.00000, 0.00016, 0.00141, 0.00000, 0.01439, 0.45050, 0.35552, 0.07593
1991-09-02, 0.01941, 0.00000, 0.09366, 0.00000, 0.00013, 0.00104, 0.00000, 0.01566, 0.39244, 0.39260, 0.08507
1991-09-03, 0.01894, 0.00000, 0.09418, 0.00000, 0.00015, 0.00110, 0.00000, 0.01903, 0.40353, 0.37933, 0.08373
1991-09-04, 0.02100, 0.00000, 0.09080, 0.00000, 0.00015, 0.00127, 0.00000, 0.01939, 0.41747, 0.36839, 0.08152
1991-09-05, 0.02259, 0.00000, 0.09857, 0.00000, 0.00014, 0.00119, 0.00000, 0.01579, 0.34877, 0.42211, 0.09084
1991-09-06, 0.02335, 0.00000, 0.09279, 0.00000, 0.00016, 0.00147, 0.00000, 0.01366, 0.36219, 0.41948, 0.08690
1991-09-07, 0.02344, 0.00000, 0.09802, 0.00000, 0.00015, 0.00159, 0.00000, 0.01180, 0.32152, 0.44957, 0.09391
1991-09-08, 0.02461, 0.00000, 0.09249, 0.00000, 0.00017, 0.00178, 0.00000, 0.00987, 0.31476, 0.46580, 0.09053
1991-09-09, 0.02922, 0.00000, 0.08322, 0.00000, 0.00016, 0.00198, 0.00000, 0.00726, 0.33061, 0.46510, 0.08246
1991-09-10, 0.02459, 0.00000, 0.08622, 0.00000, 0.00018, 0.00286, 0.00000, 0.00843, 0.37778, 0.41460, 0.08534
1991-09-11, 0.02364, 0.00000, 0.08051, 0.00000, 0.00018, 0.00368, 0.00000, 0.00882, 0.40259, 0.40086, 0.07972
1991-09-12, 0.02335, 0.00000, 0.07758, 0.00000, 0.00018, 0.00402, 0.00000, 0.00908, 0.44153, 0.36815, 0.07610
1991-09-13, 0.02253, 0.00000, 0.08484, 0.00000, 0.00014, 0.00236, 0.00000, 0.00912, 0.43108, 0.36861, 0.08132
1991-09-14, 0.02203, 0.00000, 0.08782, 0.00000, 0.00014, 0.00221, 0.00000, 0.01034, 0.38472, 0.40975, 0.08299
1991-09-15, 0.02286, 0.00000, 0.09063, 0.00000, 0.00013, 0.00183, 0.00000, 0.01074, 0.36715, 0.42188, 0.08477
1991-09-16, 0.02277, 0.00000, 0.08775, 0.00000, 0.00016, 0.00185, 0.00000, 0.01285, 0.38526, 0.40888, 0.08049
1991-09-17, 0.02191, 0.00000, 0.08404, 0.00000, 0.00019, 0.00286, 0.00000, 0.01603, 0.43779, 0.36207, 0.07511
1991-09-18, 0.01888, 0.00000, 0.09500, 0.00000, 0.00020, 0.00286, 0.00000, 0.01511, 0.40067, 0.37976, 0.08752
1991-09-19, 0.02172, 0.00000, 0.09667, 0.00000, 0.00015, 0.00192, 0.00000, 0.01368, 0.36671, 0.40761, 0.09154
1991-09-20, 0.02438, 0.00000, 0.09173, 0.00000, 0.00015, 0.00177, 0.00000, 0.01316, 0.35115, 0.43046, 0.08719
1991-09-21, 0.02660, 0.00000, 0.09283, 0.00000, 0.00016, 0.00135, 0.00000, 0.01078, 0.33979, 0.43899, 0.08949
1991-09-22, 0.02642, 0.00000, 0.09996, 0.00000, 0.00014, 0.00166, 0.00000, 0.00918, 0.31599, 0.45091, 0.09575
1991-09-23, 0.02610, 0.00000, 0.10260, 0.00000, 0.00014, 0.00224, 0.00000, 0.00392, 0.29036, 0.47066, 0.10398
1991-09-24, 0.02968, 0.00000, 0.09743, 0.00000, 0.00014, 0.00234, 0.00000, 0.00386, 0.31908, 0.44892, 0.09854
1991-09-25, 0.03339, 0.00000, 0.09011, 0.00000, 0.00021, 0.00252, 0.00000, 0.00519, 0.38045, 0.39774, 0.09037
1991-09-26, 0.02889, 0.00000, 0.09440, 0.00000, 0.00018, 0.00249, 0.00000, 0.00657, 0.39672, 0.37653, 0.09422
1991-09-27, 0.02658, 0.00000, 0.09110, 0.00000, 0.00020, 0.00304, 0.00000, 0.00872, 0.41789, 0.36305, 0.08942
1991-09-28, 0.02287, 0.00000, 0.09236, 0.00000, 0.00025, 0.00317, 0.00000, 0.01061, 0.44494, 0.33644, 0.08935
1991-09-29, 0.01927, 0.00000, 0.09262, 0.00000, 0.00027, 0.00326, 0.00000, 0.01174, 0.42941, 0.35517, 0.08827
1991-09-30, 0.01674, 0.00000, 0.09819, 0.00000, 0.00031, 0.00344, 0.00000, 0.01189, 0.38950, 0.38727, 0.09265
1991-10-01, 0.01634, 0.00000, 0.10081, 0.00000, 0.00029, 0.00249, 0.00000, 0.01355, 0.37196, 0.40167, 0.09290
1991-10-02, 0.01922, 0.00000, 0.09894, 0.00000, 0.00030, 0.00266, 0.00000, 0.01265, 0.33865, 0.43624, 0.09134
1991-10-03, 0.01995, 0.00000, 0.10194, 0.00000, 0.00030, 0.00273, 0.00000, 0.01033, 0.33044, 0.43670, 0.09761
1991-10-04, 0.02071, 0.00000, 0.10197, 0.00000, 0.00027, 0.00254, 0.00000, 0.01111, 0.32662, 0.44017, 0.09661
1991-10-05, 0.02222, 0.00000, 0.10726, 0.00000, 0.00027, 0.00210, 0.00000, 0.01206, 0.30512, 0.44997, 0.10100
1991-10-06, 0.02791, 0.00001, 0.10104, 0.00000, 0.00029, 0.00213, 0.00000, 0.00803, 0.27473, 0.48714, 0.09872
1991-10-07, 0.02986, 0.00001, 0.09936, 0.00000, 0.00033, 0.00245, 0.00000, 0.00782, 0.29981, 0.46339, 0.09697
1991-10-08, 0.02813, 0.00003, 0.10063, 0.00000, 0.00032, 0.00287, 0.00000, 0.00781, 0.34478, 0.41826, 0.09716
1991-10-09, 0.02450, 0.00001, 0.10311, 0.00000, 0.00034, 0.00349, 0.00000, 0.00654, 0.35897, 0.40182, 0.10124
1991-10-10, 0.02194, 0.00004, 0.10277, 0.00000, 0.00039, 0.00381, 0.00000, 0.00760, 0.34085, 0.42212, 0.10048
1991-10-11, 0.02263, 0.00002, 0.10005, 0.00000, 0.00043, 0.00434, 0.00000, 0.00689, 0.33253, 0.43248, 0.10063
1991-10-12, 0.02266, 0.00031, 0.10467, 0.00000, 0.00043, 0.00488, 0.00000, 0.00695, 0.33146, 0.42310, 0.10554
1991-10-13, 0.02285, 0.00058, 0.10166, 0.00000, 0.00044, 0.00485, 0.00000, 0.00698, 0.34699, 0.41367, 0.10198
1991-10-14, 0.02267, 0.00019, 0.10071, 0.00000, 0.00043, 0.00467, 0.00003, 0.00831, 0.37382, 0.38872, 0.10045
1991-10-15, 0.02244, 0.00156, 0.10150, 0.00367, 0.00043, 0.00443, 0.00029, 0.00941, 0.36515, 0.39095, 0.10016
1991-10-16, 0.02213, 0.00158, 0.10303, 0.01066, 0.00043, 0.00439, 0.00029, 0.00961, 0.33662, 0.40980, 0.10145
1991-10-17, 0.02449, 0.00282, 0.10169, 0.00215, 0.00029, 0.00444, 0.00027, 0.00954, 0.33924, 0.41678, 0.09830
1991-10-18, 0.02667, 0.00329, 0.09864, 0.00793, 0.00028, 0.00497, 0.00037, 0.00988, 0.33412, 0.41964, 0.09421
1991-10-19, 0.03072, 0.00067, 0.09469, 0.00120, 0.00027, 0.00501, 0.00011, 0.00933, 0.33450, 0.43363, 0.08987
1991-10-20, 0.02824, 0.00072, 0.09914, 0.00053, 0.00030, 0.00562, 0.00003, 0.01015, 0.36117, 0.40072, 0.09337
1991-10-21, 0.02636, 0.00005, 0.10204, 0.00006, 0.00033, 0.00791, 0.00000, 0.01230, 0.38124, 0.37620, 0.09351
1991-10-22, 0.02580, 0.00006, 0.10061, 0.00002, 0.00035, 0.00829, 0.00000, 0.01364, 0.38296, 0.37805, 0.09023
1991-10-23, 0.02393, 0.00718, 0.10066, 0.00016, 0.00023, 0.00700, 0.00000, 0.01183, 0.32629, 0.43062, 0.09210
1991-10-24, 0.02256, 0.00180, 0.10178, 0.00006, 0.00023, 0.00467, 0.00000, 0.01334, 0.32962, 0.43394, 0.09199
1991-10-25, 0.02535, 0.01551, 0.09652, 0.00015, 0.00021, 0.00244, 0.00000, 0.01522, 0.32227, 0.43935, 0.08298
1991-10-26, 0.02557, 0.01922, 0.10023, 0.00009, 0.00015, 0.00210, 0.00000, 0.01538, 0.33229, 0.41934, 0.08562
1991-10-27, 0.02281, 0.02192, 0.10136, 0.00404, 0.00015, 0.00202, 0.00001, 0.01631, 0.35147, 0.39349, 0.08643
1991-10-28, 0.02145, 0.00493, 0.10089, 0.01549, 0.00016, 0.00183, 0.00250, 0.01628, 0.33882, 0.41203, 0.08561
1991-10-29, 0.02170, 0.00216, 0.11136, 0.00095, 0.00015, 0.00153, 0.00012, 0.01419, 0.29771, 0.45275, 0.09736
1991-10-30, 0.02386, 0.00220, 0.11169, 0.00085, 0.00015, 0.00168, 0.00005, 0.01265, 0.27288, 0.47477, 0.09924
1991-10-31, 0.02817, 0.00566, 0.10759, 0.00030, 0.00015, 0.00178, 0.00003, 0.01360, 0.27164, 0.47732, 0.09377
1991-11-01, 0.02961, 0.02840, 0.10499, 0.00107, 0.00017, 0.00208, 0.00008, 0.01077, 0.29331, 0.43352, 0.09599
1991-11-02, 0.02765, 0.03280, 0.10749, 0.00085, 0.00017, 0.00265, 0.00013, 0.01275, 0.30443, 0.41590, 0.09517
1991-11-03, 0.02821, 0.05844, 0.10569, 0.00150, 0.00018, 0.00301, 0.00013, 0.01394, 0.29122, 0.40528, 0.09241
1991-11-04, 0.02322, 0.05524, 0.10727, 0.00174, 0.00019, 0.00268, 0.00012, 0.01516, 0.29347, 0.40657, 0.09433
1991-11-05, 0.02139, 0.05271, 0.10632, 0.00114, 0.00021, 0.00225, 0.00014, 0.01487, 0.28868, 0.41904, 0.09324
1991-11-06, 0.01862, 0.05272, 0.10963, 0.00100, 0.00021, 0.00228, 0.00013, 0.01519, 0.27855, 0.42599, 0.09568
1991-11-07, 0.01789, 0.07318, 0.10725, 0.01175, 0.00022, 0.00290, 0.00115, 0.01719, 0.28858, 0.38963, 0.09026
1991-11-08, 0.01819, 0.06953, 0.10869, 0.00576, 0.00020, 0.00296, 0.00062, 0.01837, 0.28510, 0.40082, 0.08977
1991-11-09, 0.01782, 0.06734, 0.10914, 0.00876, 0.00020, 0.00282, 0.00110, 0.01899, 0.27861, 0.40691, 0.08831
1991-11-10, 0.01620, 0.06628, 0.10952, 0.01609, 0.00022, 0.00213, 0.00092, 0.01729, 0.26420, 0.41894, 0.08820
1991-11-11, 0.01708, 0.07222, 0.10692, 0.02399, 0.00023, 0.00200, 0.00160, 0.01785, 0.25683, 0.41699, 0.08431
1991-11-12, 0.01839, 0.09180, 0.10835, 0.02367, 0.00024, 0.00213, 0.00124, 0.01920, 0.25489, 0.39790, 0.08219
1991-11-13, 0.02033, 0.07309, 0.10781, 0.01974, 0.00030, 0.00132, 0.00093, 0.01569, 0.23832, 0.43252, 0.08995
1991-11-14, 0.01961, 0.06759, 0.10868, 0.00968, 0.00032, 0.00137, 0.00071, 0.01635, 0.24565, 0.44057, 0.08948
1991-11-15, 0.01967, 0.06469, 0.10828, 0.02186, 0.00031, 0.00122, 0.00234, 0.01672, 0.25022, 0.42699, 0.08769
1991-11-16, 0.01725, 0.05263, 0.11165, 0.01081, 0.00034, 0.00116, 0.00160, 0.01832, 0.27321, 0.42430, 0.08873
1991-11-17, 0.01654, 0.06548, 0.11213, 0.00605, 0.00039, 0.00121, 0.00093, 0.01927, 0.28762, 0.40261, 0.08776
1991-11-18, 0.01621, 0.05732, 0.11366, 0.01171, 0.00042, 0.00142, 0.00132, 0.02059, 0.29125, 0.39885, 0.08725
1991-11-19, 0.01707, 0.06738, 0.10565, 0.01855, 0.00046, 0.00152, 0.00163, 0.01646, 0.26089, 0.42430, 0.08608
1991-11-20, 0.01558, 0.07169, 0.10512, 0.01795, 0.00047, 0.00157, 0.00092, 0.01744, 0.25887, 0.42659, 0.08380
1991-11-21, 0.01664, 0.08506, 0.09839, 0.03078, 0.00040, 0.00161, 0.00201, 0.01505, 0.26097, 0.40958, 0.07952
1991-11-22, 0.01502, 0.07514, 0.10171, 0.03851, 0.00038, 0.00193, 0.00116, 0.01628, 0.27867, 0.39017, 0.08104
1991-11-23, 0.01446, 0.05602, 0.10636, 0.03768, 0.00040, 0.00246, 0.00131, 0.01830, 0.29006, 0.39073, 0.08222
1991-11-24, 0.01701, 0.05863, 0.10683, 0.02590, 0.00042, 0.00276, 0.00149, 0.01553, 0.27917, 0.40339, 0.08889
1991-11-25, 0.01647, 0.04389, 0.10656, 0.03785, 0.00046, 0.00171, 0.00205, 0.01721, 0.27944, 0.40801, 0.08635
1991-11-26, 0.01586, 0.04194, 0.11098, 0.02599, 0.00047, 0.00129, 0.00174, 0.01951, 0.29336, 0.40213, 0.08673
1991-11-27, 0.01667, 0.02611, 0.10624, 0.05124, 0.00043, 0.00137, 0.00713, 0.01667, 0.26399, 0.42445, 0.08571
1991-11-28, 0.01834, 0.02701, 0.10618, 0.04603, 0.00041, 0.00166, 0.01000, 0.01595, 0.23886, 0.44806, 0.08750
1991-11-29, 0.01746, 0.03045, 0.10636, 0.04983, 0.00041, 0.00224, 0.00473, 0.01703, 0.25398, 0.43002, 0.08749
1991-11-30, 0.01618, 0.04187, 0.11232, 0.02692, 0.00039, 0.00279, 0.00222, 0.01797, 0.26401, 0.42450, 0.09084
1991-12-01, 0.01502, 0.02378, 0.11528, 0.03522, 0.00038, 0.00365, 0.00973, 0.01828, 0.26311, 0.42493, 0.09063
1991-12-02, 0.01447, 0.02538, 0.11409, 0.06144, 0.00036, 0.00432, 0.01226, 0.01833, 0.24814, 0.41364, 0.08756
1991-12-03, 0.01433, 0.04134, 0.11726, 0.04029, 0.00037, 0.00476, 0.00734, 0.01950, 0.24728, 0.41939, 0.08813
1991-12-04, 0.01472, 0.03131, 0.11622, 0.05487, 0.00036, 0.00394, 0.00473, 0.02106, 0.24719, 0.41912, 0.08649
1991-12-05, 0.01579, 0.02910, 0.11633, 0.06534, 0.00035, 0.00252, 0.00551, 0.02220, 0.24706, 0.41115, 0.08464
1991-12-06, 0.01641, 0.02099, 0.11884, 0.05246, 0.00027, 0.00068, 0.00580, 0.02179, 0.25132, 0.42627, 0.08516
1991-12-07, 0.01766, 0.02166, 0.12087, 0.04196, 0.00022, 0.00052, 0.00576, 0.02399, 0.26179, 0.42183, 0.08372
1991-12-08, 0.01960, 0.01580, 0.12315, 0.05700, 0.00028, 0.00067, 0.00505, 0.02376, 0.25175, 0.41743, 0.08551
1991-12-09, 0.02131, 0.02790, 0.12370, 0.05003, 0.00028, 0.00066, 0.00746, 0.02150, 0.22484, 0.43354, 0.08878
1991-12-10, 0.02302, 0.02698, 0.12247, 0.04890, 0.00021, 0.00078, 0.00640, 0.02264, 0.22041, 0.44331, 0.08489
1991-12-11, 0.02532, 0.03274, 0.11025, 0.09809, 0.00022, 0.00082, 0.01433, 0.01767, 0.19907, 0.41944, 0.08205
1991-12-12, 0.02362, 0.02065, 0.11593, 0.07743, 0.00027, 0.00099, 0.00743, 0.01865, 0.20970, 0.43963, 0.08571
1991-12-13, 0.01937, 0.01460, 0.11419, 0.08503, 0.00028, 0.00096, 0.01135, 0.01941, 0.20850, 0.44324, 0.08308
1991-12-14, 0.02023, 0.01505, 0.10850, 0.08960, 0.00036, 0.00085, 0.00737, 0.01750, 0.21017, 0.44551, 0.08485
1991-12-15, 0.02013, 0.01668, 0.11028, 0.07560, 0.00050, 0.00102, 0.00744, 0.01737, 0.21328, 0.45200, 0.08571
1991-12-16, 0.02094, 0.01923, 0.11162, 0.06278, 0.00060, 0.00127, 0.00762, 0.01662, 0.21207, 0.46173, 0.08552
1991-12-17, 0.02070, 0.04162, 0.11292, 0.06320, 0.00059, 0.00147, 0.00728, 0.01748, 0.21246, 0.43844, 0.08383
1991-12-18, 0.01824, 0.03823, 0.12054, 0.04549, 0.00065, 0.00150, 0.00534, 0.01998, 0.23688, 0.42671, 0.08646
1991-12-19, 0.01449, 0.03217, 0.12479, 0.03471, 0.00065, 0.00125, 0.00390, 0.02260, 0.24598, 0.43247, 0.08700
1991-12-20, 0.01533, 0.05181, 0.12161, 0.04064, 0.00058, 0.00101, 0.00590, 0.02180, 0.22910, 0.42716, 0.08508
1991-12-21, 0.01555, 0.04316, 0.11672, 0.08057, 0.00054, 0.00097, 0.00749, 0.02109, 0.20907, 0.42392, 0.08092
1991-12-22, 0.01343, 0.03693, 0.12184, 0.06821, 0.00064, 0.00097, 0.00444, 0.02233, 0.21630, 0.43191, 0.08301
1991-12-23, 0.01156, 0.03606, 0.12651, 0.05477, 0.00067, 0.00078, 0.00339, 0.02406, 0.22312, 0.43571, 0.08338
1991-12-24, 0.01447, 0.03166, 0.12175, 0.09586, 0.00045, 0.00043, 0.01137, 0.02288, 0.20734, 0.41295, 0.08084
1991-12-25, 0.01251, 0.02748, 0.12732, 0.07897, 0.00040, 0.00039, 0.00450, 0.02409, 0.20935, 0.43155, 0.08343
1991-12-26, 0.01362, 0.02755, 0.12784, 0.06934, 0.00041, 0.00044, 0.00529, 0.02457, 0.20266, 0.44418, 0.08408
1991-12-27, 0.01626, 0.02874, 0.12894, 0.07034, 0.00042, 0.00040, 0.00633, 0.02595, 0.20381, 0.43684, 0.08197
1991-12-28, 0.01605, 0.04312, 0.12472, 0.09297, 0.00047, 0.00041, 0.00789, 0.02286, 0.20220, 0.40832, 0.08098
1991-12-29, 0.01686, 0.04461, 0.12076, 0.10285, 0.00046, 0.00045, 0.01115, 0.02142, 0.20125, 0.40410, 0.07609
1991-12-30, 0.01573, 0.02943, 0.11662, 0.13066, 0.00035, 0.00040, 0.01358, 0.02121, 0.19740, 0.39903, 0.07559
1991-12-31, 0.01318, 0.06155, 0.12162, 0.10033, 0.00028, 0.00037, 0.01149, 0.02376, 0.20310, 0.38872, 0.07559
