date, weight 
1991-05-13, 4.33066e-05
1991-05-14, 7.75625e-05
1991-05-15, 3.26467e-05
1991-05-16, 7.87933e-05
1991-05-17, 4.93390e-05
1991-05-18, 1.30386e-05
1991-05-19, 1.38258e-05
1991-05-20, 1.17207e-05
1991-05-21, 4.75659e-06
1991-05-22, 1.09332e-05
1991-05-23, 1.58114e-05
1991-05-24, 8.08429e-06
1991-05-25, 6.90226e-06
1991-05-26, 1.95431e-06
1991-05-27, 1.12846e-06
1991-05-28, 1.08901e-06
1991-05-29, 8.96664e-07
1991-05-30, 5.87735e-07
1991-05-31, 4.78963e-07
1991-06-01, 4.36329e-07
1991-06-02, 6.26362e-07
1991-06-03, 7.17627e-07
1991-06-04, 4.78809e-07
1991-06-05, 5.61199e-06
1991-06-06, 2.07054e-05
1991-06-07, 1.58157e-05
1991-06-08, 5.89889e-06
1991-06-09, 2.25083e-06
1991-06-10, 1.42031e-06
1991-06-11, 1.68362e-06
1991-06-12, 2.17792e-06
1991-06-13, 6.63944e-07
1991-06-14, 3.38960e-07
1991-06-15, 2.29565e-07
1991-06-16, 4.82324e-07
1991-06-17, 9.38632e-07
1991-06-18, 2.97261e-07
1991-06-19, 1.52498e-07
1991-06-20, 1.24438e-07
1991-06-21, 1.10907e-07
1991-06-22, 1.01706e-07
1991-06-23, 9.48520e-08
1991-06-24, 8.90455e-08
1991-06-25, 8.28545e-08
1991-06-26, 7.70154e-08
1991-06-27, 7.26198e-08
1991-06-28, 6.91652e-08
1991-06-29, 1.83997e-07
1991-06-30, 2.30211e-07
1991-07-01, 7.45949e-08
1991-07-02, 6.13709e-08
1991-07-03, 5.62755e-08
1991-07-04, 5.39545e-08
1991-07-05, 5.16145e-08
1991-07-06, 2.29182e-07
1991-07-07, 2.60945e-07
1991-07-08, 5.86874e-08
1991-07-09, 6.34539e-07
1991-07-10, 8.33024e-07
1991-07-11, 9.58297e-07
1991-07-12, 2.38922e-06
1991-07-13, 1.10456e-05
1991-07-14, 1.74998e-05
1991-07-15, 3.27569e-06
1991-07-16, 9.36903e-07
1991-07-17, 3.63229e-07
1991-07-18, 1.92088e-07
1991-07-19, 1.16993e-07
1991-07-20, 8.26101e-08
1991-07-21, 6.44001e-08
1991-07-22, 1.04493e-07
1991-07-23, 6.00859e-07
1991-07-24, 3.71641e-07
1991-07-25, 6.50482e-08
1991-07-26, 4.31390e-08
1991-07-27, 3.72193e-08
1991-07-28, 3.44473e-08
1991-07-29, 3.27533e-08
1991-07-30, 3.14920e-08
1991-07-31, 3.22739e-08
1991-08-01, 3.16208e-08
1991-08-02, 2.90878e-08
1991-08-03, 2.84188e-08
1991-08-04, 2.78370e-08
1991-08-05, 2.72801e-08
1991-08-06, 2.68033e-08
1991-08-07, 2.80132e-08
1991-08-08, 2.79860e-08
1991-08-09, 2.56033e-08
1991-08-10, 2.52035e-08
1991-08-11, 2.48506e-08
1991-08-12, 2.45157e-08
1991-08-13, 2.41970e-08
1991-08-14, 2.38927e-08
1991-08-15, 2.35648e-08
1991-08-16, 6.84178e-08
1991-08-17, 7.27185e-08
1991-08-18, 2.55804e-08
1991-08-19, 2.32142e-08
1991-08-20, 2.25837e-08
1991-08-21, 2.22278e-08
1991-08-22, 2.19529e-08
1991-08-23, 2.38680e-08
1991-08-24, 2.40875e-08
1991-08-25, 2.13943e-08
1991-08-26, 2.11140e-08
1991-08-27, 4.06955e-08
1991-08-28, 9.53540e-08
1991-08-29, 7.00398e-08
1991-08-30, 4.81326e-08
1991-08-31, 2.22192e-08
1991-09-01, 2.24218e-08
1991-09-02, 5.27946e-08
1991-09-03, 4.71366e-07
1991-09-04, 1.82845e-06
1991-09-05, 9.77875e-06
1991-09-06, 8.41693e-06
1991-09-07, 1.26398e-06
1991-09-08, 4.60191e-07
1991-09-09, 2.16850e-07
1991-09-10, 1.33875e-07
1991-09-11, 9.00244e-08
1991-09-12, 5.59848e-08
1991-09-13, 4.30905e-08
1991-09-14, 3.53780e-08
1991-09-15, 3.06784e-08
1991-09-16, 2.73651e-08
1991-09-17, 2.45849e-08
1991-09-18, 4.27815e-08
1991-09-19, 4.60006e-08
1991-09-20, 5.63088e-08
1991-09-21, 3.95412e-07
1991-09-22, 2.56730e-06
1991-09-23, 8.04849e-06
1991-09-24, 3.54174e-06
1991-09-25, 1.74254e-06
1991-09-26, 1.38760e-06
1991-09-27, 7.53935e-07
1991-09-28, 5.10285e-07
1991-09-29, 4.07567e-07
1991-09-30, 4.37877e-07
1991-10-01, 8.56941e-08
1991-10-02, 2.35370e-07
1991-10-03, 3.12653e-07
1991-10-04, 1.36985e-06
1991-10-05, 8.53174e-06
1991-10-06, 6.66266e-06
1991-10-07, 5.56929e-06
1991-10-08, 1.75681e-06
1991-10-09, 5.24589e-07
1991-10-10, 5.05364e-07
1991-10-11, 5.08748e-06
1991-10-12, 9.50790e-06
1991-10-13, 5.76224e-06
1991-10-14, 3.09730e-05
1991-10-15, 2.30495e-05
1991-10-16, 5.17155e-06
1991-10-17, 1.05635e-05
1991-10-18, 1.57843e-04
1991-10-19, 1.81163e-04
1991-10-20, 1.30657e-04
1991-10-21, 7.65764e-05
1991-10-22, 2.07449e-05
1991-10-23, 1.11652e-05
1991-10-24, 7.10163e-06
1991-10-25, 1.58844e-05
1991-10-26, 1.79233e-05
1991-10-27, 2.44618e-05
1991-10-28, 3.47162e-05
1991-10-29, 9.23841e-06
1991-10-30, 7.15178e-05
1991-10-31, 1.12438e-04
1991-11-01, 3.97715e-05
1991-11-02, 4.88437e-05
1991-11-03, 2.85306e-05
1991-11-04, 8.73155e-06
1991-11-05, 4.78204e-06
1991-11-06, 3.15437e-06
1991-11-07, 5.15372e-06
1991-11-08, 9.07956e-05
1991-11-09, 1.79114e-04
1991-11-10, 6.55366e-05
1991-11-11, 5.10344e-05
1991-11-12, 5.39257e-05
1991-11-13, 3.26808e-05
1991-11-14, 1.95640e-05
1991-11-15, 1.12536e-05
1991-11-16, 6.41026e-06
1991-11-17, 3.98631e-06
1991-11-18, 2.92008e-06
1991-11-19, 2.23754e-06
1991-11-20, 2.88582e-06
1991-11-21, 1.32579e-05
1991-11-22, 5.79026e-05
1991-11-23, 6.04385e-05
1991-11-24, 2.59813e-05
1991-11-25, 2.82098e-05
1991-11-26, 4.50643e-05
1991-11-27, 1.04869e-04
1991-11-28, 5.14142e-05
1991-11-29, 2.39197e-05
1991-11-30, 2.60089e-05
1991-12-01, 2.80141e-05
1991-12-02, 1.68015e-05
1991-12-03, 1.03478e-05
1991-12-04, 5.92448e-06
1991-12-05, 4.35476e-05
1991-12-06, 0.00101
1991-12-07, 9.33053e-04
1991-12-08, 4.49424e-04
1991-12-09, 1.57372e-04
1991-12-10, 1.56775e-04
1991-12-11, 2.68582e-04
1991-12-12, 1.62849e-04
1991-12-13, 1.31386e-04
1991-12-14, 1.08055e-04
1991-12-15, 6.90069e-05
1991-12-16, 4.60166e-05
1991-12-17, 5.29232e-05
1991-12-18, 6.23157e-05
1991-12-19, 1.74632e-04
1991-12-20, 2.80690e-04
1991-12-21, 1.81434e-04
1991-12-22, 7.77040e-05
1991-12-23, 5.93676e-05
1991-12-24, 3.85622e-05
1991-12-25, 5.87775e-05
1991-12-26, 9.43250e-05
1991-12-27, 5.04251e-05
1991-12-28, 6.31601e-04
1991-12-29, 0.00150
1991-12-30, 6.98228e-04
1991-12-31, 3.32320e-04
