date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.11659, 0.15098, 0.10905, 0.04416, 0.00201, 0.01795, 0.01940, 0.00312, 0.10374, 0.30148, 0.13152
1991-01-18, 0.13895, 0.14480, 0.10265, 0.05166, 0.00233, 0.01994, 0.02068, 0.00422, 0.09624, 0.29355, 0.12498
1991-01-19, 0.09284, 0.12262, 0.11257, 0.05469, 0.00238, 0.01707, 0.02326, 0.00313, 0.10817, 0.32295, 0.14032
1991-01-20, 0.08900, 0.11181, 0.11880, 0.03132, 0.00272, 0.01969, 0.01731, 0.00355, 0.11384, 0.34431, 0.14765
1991-01-21, 0.08968, 0.10710, 0.11509, 0.04007, 0.00307, 0.02224, 0.01710, 0.00392, 0.11008, 0.34955, 0.14210
1991-01-22, 0.11749, 0.11265, 0.10771, 0.05743, 0.00353, 0.02747, 0.02083, 0.00594, 0.10057, 0.31534, 0.13104
1991-01-23, 0.10508, 0.13139, 0.10959, 0.05185, 0.00314, 0.02282, 0.01946, 0.00498, 0.10395, 0.31665, 0.13109
1991-01-24, 0.10783, 0.15803, 0.10768, 0.04822, 0.00325, 0.02079, 0.02040, 0.00441, 0.10151, 0.30255, 0.12533
1991-01-25, 0.10453, 0.14624, 0.10746, 0.05317, 0.00349, 0.02221, 0.01967, 0.00402, 0.10198, 0.30943, 0.12781
1991-01-26, 0.12325, 0.13608, 0.10694, 0.05796, 0.00376, 0.02444, 0.02271, 0.00559, 0.10157, 0.28936, 0.12836
1991-01-27, 0.10680, 0.16367, 0.10344, 0.05351, 0.00344, 0.02321, 0.02278, 0.00466, 0.09880, 0.29326, 0.12642
1991-01-28, 0.09271, 0.16514, 0.11926, 0.03265, 0.00236, 0.01788, 0.01346, 0.00428, 0.11453, 0.29834, 0.13939
1991-01-29, 0.07796, 0.12963, 0.12302, 0.03140, 0.00237, 0.01534, 0.01204, 0.00367, 0.11900, 0.33661, 0.14895
1991-01-30, 0.09449, 0.09221, 0.12686, 0.03382, 0.00247, 0.01590, 0.01490, 0.00431, 0.12224, 0.34348, 0.14932
1991-01-31, 0.08792, 0.13359, 0.11933, 0.03964, 0.00211, 0.01719, 0.01728, 0.00430, 0.11518, 0.32170, 0.14175
1991-02-01, 0.10634, 0.14995, 0.11101, 0.03839, 0.00207, 0.01990, 0.01537, 0.00466, 0.10632, 0.31497, 0.13101
1991-02-02, 0.11438, 0.10299, 0.12001, 0.03891, 0.00230, 0.02115, 0.01381, 0.00557, 0.11522, 0.32740, 0.13826
1991-02-03, 0.09787, 0.07969, 0.12822, 0.03435, 0.00233, 0.01870, 0.01288, 0.00496, 0.12402, 0.34456, 0.15242
1991-02-04, 0.09858, 0.09130, 0.11919, 0.03202, 0.00244, 0.01789, 0.01433, 0.00487, 0.11468, 0.36156, 0.14313
1991-02-05, 0.10518, 0.11346, 0.11250, 0.03794, 0.00255, 0.01842, 0.01830, 0.00559, 0.10782, 0.34317, 0.13507
1991-02-06, 0.11515, 0.10311, 0.11796, 0.04044, 0.00216, 0.01719, 0.01877, 0.00551, 0.11374, 0.32835, 0.13761
1991-02-07, 0.11227, 0.09430, 0.11818, 0.04351, 0.00196, 0.01849, 0.01866, 0.00584, 0.11426, 0.33429, 0.13825
1991-02-08, 0.08650, 0.07521, 0.12365, 0.04155, 0.00175, 0.01730, 0.01743, 0.00559, 0.12079, 0.36311, 0.14713
1991-02-09, 0.08942, 0.11043, 0.11407, 0.04621, 0.00189, 0.01820, 0.01872, 0.00541, 0.11175, 0.35028, 0.13363
1991-02-10, 0.08162, 0.12703, 0.10842, 0.05713, 0.00224, 0.01992, 0.02897, 0.00550, 0.10634, 0.33449, 0.12834
1991-02-11, 0.07122, 0.12351, 0.11448, 0.04604, 0.00238, 0.02108, 0.02087, 0.00534, 0.11306, 0.34725, 0.13476
1991-02-12, 0.07753, 0.11847, 0.11845, 0.04306, 0.00208, 0.01934, 0.01517, 0.00513, 0.11660, 0.34702, 0.13716
1991-02-13, 0.07872, 0.10358, 0.12131, 0.03935, 0.00217, 0.01801, 0.01382, 0.00517, 0.12076, 0.35482, 0.14228
1991-02-14, 0.09059, 0.11925, 0.11640, 0.03763, 0.00266, 0.02254, 0.01400, 0.00671, 0.11706, 0.33478, 0.13838
1991-02-15, 0.08261, 0.12599, 0.11825, 0.04205, 0.00257, 0.02175, 0.01389, 0.00577, 0.11972, 0.32716, 0.14022
1991-02-16, 0.07297, 0.12603, 0.12087, 0.04489, 0.00228, 0.02035, 0.01283, 0.00526, 0.12122, 0.32967, 0.14365
1991-02-17, 0.07739, 0.08936, 0.12931, 0.03136, 0.00203, 0.01853, 0.01165, 0.00507, 0.12896, 0.35351, 0.15280
1991-02-18, 0.09821, 0.07349, 0.13011, 0.03286, 0.00161, 0.01369, 0.01243, 0.00402, 0.12847, 0.35516, 0.14994
1991-02-19, 0.14223, 0.09845, 0.11250, 0.04484, 0.00180, 0.01668, 0.01642, 0.00451, 0.11249, 0.32103, 0.12906
1991-02-20, 0.15358, 0.10677, 0.11039, 0.04811, 0.00197, 0.01796, 0.01770, 0.00522, 0.11041, 0.30250, 0.12539
1991-02-21, 0.12587, 0.09963, 0.11938, 0.05110, 0.00196, 0.01784, 0.01820, 0.00524, 0.11979, 0.30190, 0.13909
1991-02-22, 0.14287, 0.09524, 0.11209, 0.04703, 0.00210, 0.01757, 0.01750, 0.00560, 0.11360, 0.31313, 0.13327
1991-02-23, 0.09736, 0.08437, 0.13281, 0.03203, 0.00194, 0.01577, 0.01214, 0.00450, 0.13456, 0.32963, 0.15489
1991-02-24, 0.08589, 0.06015, 0.13539, 0.02643, 0.00192, 0.01590, 0.00957, 0.00426, 0.13690, 0.36086, 0.16274
1991-02-25, 0.10076, 0.05265, 0.12578, 0.03224, 0.00241, 0.01937, 0.01032, 0.00570, 0.13014, 0.36244, 0.15818
1991-02-26, 0.09722, 0.05259, 0.12630, 0.03410, 0.00185, 0.01655, 0.00956, 0.00534, 0.12868, 0.37662, 0.15119
1991-02-27, 0.10622, 0.05977, 0.12083, 0.04223, 0.00177, 0.01871, 0.01121, 0.00487, 0.12417, 0.36880, 0.14143
1991-02-28, 0.12452, 0.07267, 0.11777, 0.03964, 0.00200, 0.02215, 0.01146, 0.00542, 0.12326, 0.34632, 0.13479
1991-03-01, 0.11416, 0.08362, 0.11963, 0.03412, 0.00202, 0.02176, 0.01326, 0.00485, 0.12395, 0.34581, 0.13682
1991-03-02, 0.09545, 0.08485, 0.12410, 0.03036, 0.00198, 0.01845, 0.01068, 0.00423, 0.13076, 0.35477, 0.14437
1991-03-03, 0.14623, 0.06952, 0.11786, 0.03666, 0.00246, 0.02270, 0.01223, 0.00605, 0.13146, 0.32054, 0.13430
1991-03-04, 0.16569, 0.06695, 0.11840, 0.03830, 0.00198, 0.01931, 0.01058, 0.00705, 0.14068, 0.29893, 0.13213
1991-03-05, 0.13866, 0.07425, 0.12223, 0.04138, 0.00135, 0.01372, 0.01055, 0.00535, 0.14326, 0.31180, 0.13747
1991-03-06, 0.11164, 0.08245, 0.12059, 0.04812, 0.00149, 0.01244, 0.01138, 0.00496, 0.13889, 0.32849, 0.13953
1991-03-07, 0.09736, 0.06632, 0.12559, 0.04132, 0.00179, 0.01600, 0.01186, 0.00594, 0.14726, 0.34033, 0.14623
1991-03-08, 0.09192, 0.06032, 0.12962, 0.03290, 0.00154, 0.01562, 0.01004, 0.00533, 0.14590, 0.35647, 0.15034
1991-03-09, 0.11029, 0.08029, 0.11843, 0.03937, 0.00172, 0.01803, 0.01160, 0.00615, 0.13552, 0.34012, 0.13847
1991-03-10, 0.10908, 0.07226, 0.12056, 0.04028, 0.00198, 0.02105, 0.01334, 0.00691, 0.14523, 0.32796, 0.14135
1991-03-11, 0.10534, 0.05462, 0.12722, 0.03488, 0.00205, 0.02111, 0.01109, 0.00683, 0.14996, 0.33819, 0.14872
1991-03-12, 0.10851, 0.04059, 0.12796, 0.02918, 0.00212, 0.01962, 0.00842, 0.00699, 0.15039, 0.35636, 0.14988
1991-03-13, 0.11441, 0.03188, 0.13024, 0.01872, 0.00208, 0.01757, 0.00525, 0.00712, 0.15228, 0.37080, 0.14963
1991-03-14, 0.10737, 0.03365, 0.13653, 0.01209, 0.00234, 0.01934, 0.00325, 0.00787, 0.16165, 0.35953, 0.15637
1991-03-15, 0.10460, 0.02806, 0.13459, 0.00913, 0.00236, 0.01917, 0.00310, 0.00763, 0.16079, 0.37242, 0.15815
1991-03-16, 0.09849, 0.02412, 0.13591, 0.01215, 0.00223, 0.01714, 0.00404, 0.00528, 0.15692, 0.38457, 0.15914
1991-03-17, 0.09880, 0.01891, 0.13141, 0.01333, 0.00228, 0.01652, 0.00472, 0.00467, 0.15089, 0.40127, 0.15720
1991-03-18, 0.09457, 0.01472, 0.13503, 0.01137, 0.00254, 0.01770, 0.00383, 0.00443, 0.15364, 0.40144, 0.16074
1991-03-19, 0.11258, 0.01615, 0.12975, 0.01219, 0.00272, 0.01824, 0.00393, 0.00524, 0.16132, 0.38633, 0.15155
1991-03-20, 0.09995, 0.01611, 0.13481, 0.01393, 0.00298, 0.02037, 0.00404, 0.00680, 0.17552, 0.36657, 0.15892
1991-03-21, 0.08689, 0.01917, 0.14022, 0.01760, 0.00279, 0.01800, 0.00535, 0.00613, 0.17899, 0.36124, 0.16364
1991-03-22, 0.08427, 0.01587, 0.13623, 0.01699, 0.00203, 0.01593, 0.00635, 0.00610, 0.17227, 0.38423, 0.15974
1991-03-23, 0.11360, 0.01819, 0.13126, 0.02131, 0.00235, 0.01753, 0.00781, 0.00663, 0.17586, 0.35702, 0.14845
1991-03-24, 0.12259, 0.02100, 0.13007, 0.01691, 0.00312, 0.01902, 0.00636, 0.00575, 0.17420, 0.35409, 0.14689
1991-03-25, 0.10497, 0.01806, 0.13535, 0.00902, 0.00287, 0.01954, 0.00359, 0.00535, 0.17374, 0.37122, 0.15628
1991-03-26, 0.11698, 0.01614, 0.13162, 0.00881, 0.00291, 0.02151, 0.00380, 0.00647, 0.17672, 0.36121, 0.15383
1991-03-27, 0.09120, 0.01086, 0.13971, 0.00393, 0.00318, 0.02223, 0.00209, 0.00615, 0.18047, 0.37466, 0.16552
1991-03-28, 0.09246, 0.01001, 0.13668, 0.00595, 0.00328, 0.02254, 0.00300, 0.00646, 0.17994, 0.37676, 0.16292
1991-03-29, 0.09356, 0.00663, 0.13614, 0.00368, 0.00238, 0.01766, 0.00206, 0.00576, 0.18602, 0.38505, 0.16107
1991-03-30, 0.09657, 0.00830, 0.13300, 0.00684, 0.00170, 0.01715, 0.00333, 0.00646, 0.18765, 0.38324, 0.15576
1991-03-31, 0.08837, 0.00989, 0.13589, 0.00651, 0.00155, 0.01796, 0.00335, 0.00634, 0.19201, 0.38412, 0.15401
1991-04-01, 0.08735, 0.00502, 0.13991, 0.00140, 0.00162, 0.01815, 0.00059, 0.00690, 0.20835, 0.37235, 0.15836
1991-04-02, 0.08396, 0.00464, 0.13671, 0.00116, 0.00176, 0.01795, 0.00035, 0.00718, 0.20669, 0.37988, 0.15972
1991-04-03, 0.08538, 0.00528, 0.13337, 0.00167, 0.00199, 0.01918, 0.00051, 0.00789, 0.20819, 0.37857, 0.15798
1991-04-04, 0.07433, 0.00496, 0.13409, 0.00278, 0.00190, 0.01873, 0.00069, 0.00752, 0.19535, 0.40075, 0.15890
1991-04-05, 0.07508, 0.00263, 0.13879, 0.00210, 0.00182, 0.01903, 0.00055, 0.00691, 0.19210, 0.39874, 0.16223
1991-04-06, 0.07647, 0.00209, 0.13819, 0.00234, 0.00168, 0.01877, 0.00054, 0.00666, 0.18755, 0.40509, 0.16063
1991-04-07, 0.10848, 0.00315, 0.12715, 0.00357, 0.00180, 0.02061, 0.00072, 0.00859, 0.20262, 0.37729, 0.14601
1991-04-08, 0.12151, 0.00571, 0.12431, 0.00595, 0.00161, 0.01971, 0.00063, 0.00897, 0.21330, 0.35714, 0.14117
1991-04-09, 0.11230, 0.00675, 0.13033, 0.00866, 0.00117, 0.01671, 0.00052, 0.00776, 0.21707, 0.35251, 0.14620
1991-04-10, 0.11291, 0.00771, 0.12638, 0.00972, 0.00110, 0.01369, 0.00061, 0.00695, 0.20414, 0.37544, 0.14136
1991-04-11, 0.11154, 0.00714, 0.12594, 0.00822, 0.00109, 0.01318, 0.00039, 0.00665, 0.20104, 0.38317, 0.14165
1991-04-12, 0.12206, 0.00521, 0.12251, 0.00570, 0.00115, 0.01374, 0.00025, 0.00704, 0.21399, 0.37077, 0.13759
1991-04-13, 0.11316, 0.00419, 0.12904, 0.00482, 0.00073, 0.01086, 0.00013, 0.00415, 0.21970, 0.37017, 0.14305
1991-04-14, 0.10832, 0.00627, 0.12948, 0.00715, 0.00069, 0.01186, 0.00025, 0.00401, 0.22152, 0.36669, 0.14375
1991-04-15, 0.09828, 0.00726, 0.12580, 0.00877, 0.00078, 0.01227, 0.00030, 0.00469, 0.23346, 0.36493, 0.14346
1991-04-16, 0.09746, 0.00946, 0.12425, 0.01126, 0.00082, 0.01241, 0.00023, 0.00514, 0.23790, 0.35910, 0.14198
1991-04-17, 0.09267, 0.00813, 0.12406, 0.00790, 0.00082, 0.01289, 0.00019, 0.00561, 0.23843, 0.36765, 0.14166
1991-04-18, 0.09533, 0.00796, 0.12223, 0.00726, 0.00092, 0.01397, 0.00014, 0.00670, 0.25451, 0.35275, 0.13823
1991-04-19, 0.07651, 0.00231, 0.13445, 0.00213, 0.00086, 0.01221, 0.00008, 0.00584, 0.23590, 0.37888, 0.15083
1991-04-20, 0.06109, 0.00185, 0.13776, 0.00202, 0.00072, 0.00993, 0.00006, 0.00514, 0.22360, 0.40312, 0.15469
1991-04-21, 0.08411, 0.00222, 0.12258, 0.00238, 0.00106, 0.01282, 0.00005, 0.00760, 0.25441, 0.37395, 0.13882
1991-04-22, 0.07891, 0.00097, 0.12714, 0.00171, 0.00119, 0.01316, 0.00004, 0.00823, 0.25273, 0.37122, 0.14470
1991-04-23, 0.06555, 0.00051, 0.13252, 0.00100, 0.00118, 0.01284, 0.00004, 0.00807, 0.24724, 0.37966, 0.15139
1991-04-24, 0.06232, 0.00063, 0.13004, 0.00078, 0.00112, 0.01216, 0.00004, 0.00753, 0.23381, 0.40428, 0.14730
1991-04-25, 0.05740, 0.00072, 0.12899, 0.00104, 0.00121, 0.01284, 0.00004, 0.00839, 0.24135, 0.40158, 0.14642
1991-04-26, 0.05473, 0.00069, 0.13244, 0.00087, 0.00091, 0.01188, 0.00004, 0.00741, 0.24976, 0.39420, 0.14708
1991-04-27, 0.05593, 0.00083, 0.12855, 0.00086, 0.00101, 0.01257, 0.00008, 0.00812, 0.25747, 0.39103, 0.14354
1991-04-28, 0.06205, 0.00176, 0.12184, 0.00156, 0.00110, 0.01296, 0.00024, 0.00859, 0.26874, 0.38427, 0.13689
1991-04-29, 0.06669, 0.00127, 0.11718, 0.00141, 0.00118, 0.01288, 0.00022, 0.00976, 0.27650, 0.38143, 0.13147
1991-04-30, 0.06794, 0.00179, 0.11856, 0.00200, 0.00120, 0.01312, 0.00019, 0.00989, 0.27968, 0.37392, 0.13170
1991-05-01, 0.06391, 0.00230, 0.11677, 0.00157, 0.00087, 0.01097, 0.00012, 0.00776, 0.26508, 0.40093, 0.12972
1991-05-02, 0.06430, 0.00225, 0.11671, 0.00070, 0.00095, 0.01129, 0.00008, 0.00864, 0.27885, 0.38662, 0.12961
1991-05-03, 0.06622, 0.00192, 0.11731, 0.00035, 0.00082, 0.01031, 0.00005, 0.00819, 0.27317, 0.39409, 0.12757
1991-05-04, 0.06150, 0.00215, 0.11930, 0.00027, 0.00080, 0.01007, 0.00004, 0.00860, 0.29244, 0.37560, 0.12922
1991-05-05, 0.05275, 0.00273, 0.11982, 0.00022, 0.00091, 0.01060, 0.00003, 0.01006, 0.30162, 0.36963, 0.13163
1991-05-06, 0.04986, 0.00297, 0.11858, 0.00019, 0.00095, 0.01075, 0.00003, 0.01058, 0.30545, 0.36964, 0.13102
1991-05-07, 0.05134, 0.00243, 0.11508, 0.00017, 0.00092, 0.01032, 0.00003, 0.00932, 0.30585, 0.37713, 0.12740
1991-05-08, 0.04315, 0.00172, 0.12336, 0.00015, 0.00083, 0.01042, 0.00003, 0.00887, 0.27486, 0.40113, 0.13549
1991-05-09, 0.04172, 0.00119, 0.12509, 0.00013, 0.00093, 0.01113, 0.00002, 0.01017, 0.27495, 0.39769, 0.13698
1991-05-10, 0.03965, 0.00086, 0.12518, 0.00014, 0.00108, 0.01186, 0.00003, 0.01227, 0.28513, 0.38583, 0.13798
1991-05-11, 0.04096, 0.00047, 0.12405, 0.00012, 0.00123, 0.01299, 0.00002, 0.01411, 0.28873, 0.38016, 0.13718
1991-05-12, 0.04228, 0.00033, 0.12411, 0.00010, 0.00123, 0.01217, 0.00002, 0.01458, 0.27465, 0.39455, 0.13597
1991-05-13, 0.04983, 0.00021, 0.11915, 0.00008, 0.00108, 0.01052, 0.00002, 0.01555, 0.27458, 0.40147, 0.12751
1991-05-14, 0.04617, 0.00014, 0.12348, 0.00006, 0.00113, 0.01067, 0.00002, 0.01644, 0.28352, 0.38684, 0.13154
1991-05-15, 0.04233, 0.00010, 0.12392, 0.00006, 0.00116, 0.01074, 0.00001, 0.01674, 0.27750, 0.39541, 0.13203
1991-05-16, 0.03868, 0.00008, 0.12419, 0.00005, 0.00113, 0.01051, 0.00001, 0.01572, 0.25460, 0.42139, 0.13363
1991-05-17, 0.03922, 0.00006, 0.12428, 0.00004, 0.00110, 0.01023, 0.00001, 0.01448, 0.25560, 0.42164, 0.13334
1991-05-18, 0.04200, 0.00005, 0.12047, 0.00004, 0.00110, 0.00899, 0.00001, 0.01596, 0.26360, 0.41961, 0.12816
1991-05-19, 0.04668, 0.00003, 0.11717, 0.00002, 0.00106, 0.00865, 0.00001, 0.01626, 0.28902, 0.39842, 0.12270
1991-05-20, 0.04415, 0.00000, 0.12230, 0.00000, 0.00086, 0.00825, 0.00000, 0.01300, 0.27907, 0.40560, 0.12677
1991-05-21, 0.03972, 0.00000, 0.12030, 0.00000, 0.00081, 0.00838, 0.00000, 0.00998, 0.27970, 0.41261, 0.12849
1991-05-22, 0.03994, 0.00000, 0.11243, 0.00000, 0.00079, 0.00886, 0.00000, 0.00908, 0.29480, 0.41194, 0.12215
1991-05-23, 0.03823, 0.00001, 0.11268, 0.00001, 0.00087, 0.01032, 0.00000, 0.00992, 0.31156, 0.39398, 0.12242
1991-05-24, 0.03338, 0.00001, 0.11016, 0.00001, 0.00103, 0.01284, 0.00000, 0.01235, 0.33424, 0.37364, 0.12233
1991-05-25, 0.03378, 0.00001, 0.10899, 0.00001, 0.00107, 0.01397, 0.00000, 0.01442, 0.33340, 0.37402, 0.12031
1991-05-26, 0.03261, 0.00001, 0.10804, 0.00001, 0.00119, 0.01495, 0.00000, 0.01713, 0.33579, 0.37225, 0.11803
1991-05-27, 0.03045, 0.00001, 0.11335, 0.00001, 0.00105, 0.01381, 0.00000, 0.01599, 0.29182, 0.41109, 0.12241
1991-05-28, 0.02982, 0.00001, 0.11472, 0.00001, 0.00102, 0.01354, 0.00000, 0.01715, 0.28600, 0.41523, 0.12249
1991-05-29, 0.03148, 0.00001, 0.11603, 0.00001, 0.00101, 0.01172, 0.00000, 0.01788, 0.29180, 0.40904, 0.12101
1991-05-30, 0.03599, 0.00001, 0.11166, 0.00001, 0.00100, 0.01078, 0.00001, 0.01924, 0.30763, 0.39944, 0.11423
1991-05-31, 0.03492, 0.00001, 0.11268, 0.00001, 0.00108, 0.01114, 0.00001, 0.02127, 0.32710, 0.37632, 0.11547
1991-06-01, 0.03490, 0.00001, 0.11332, 0.00001, 0.00105, 0.01049, 0.00001, 0.02297, 0.31856, 0.38421, 0.11447
1991-06-02, 0.03284, 0.00000, 0.11563, 0.00000, 0.00095, 0.00964, 0.00000, 0.02216, 0.32154, 0.38114, 0.11609
1991-06-03, 0.03191, 0.00000, 0.11373, 0.00000, 0.00095, 0.00976, 0.00000, 0.02250, 0.32612, 0.38080, 0.11422
1991-06-04, 0.03702, 0.00000, 0.10902, 0.00000, 0.00085, 0.01003, 0.00000, 0.02135, 0.29682, 0.41636, 0.10855
1991-06-05, 0.03704, 0.00000, 0.11013, 0.00000, 0.00075, 0.00972, 0.00000, 0.01743, 0.29118, 0.42296, 0.11079
1991-06-06, 0.03206, 0.00000, 0.12176, 0.00000, 0.00067, 0.00814, 0.00000, 0.01703, 0.28445, 0.41323, 0.12265
1991-06-07, 0.04080, 0.00000, 0.11249, 0.00000, 0.00053, 0.00708, 0.00000, 0.01771, 0.29084, 0.41979, 0.11076
1991-06-08, 0.03854, 0.00000, 0.11142, 0.00000, 0.00060, 0.00814, 0.00000, 0.02050, 0.31643, 0.39512, 0.10925
1991-06-09, 0.03761, 0.00000, 0.11050, 0.00000, 0.00062, 0.00910, 0.00000, 0.01941, 0.33929, 0.37440, 0.10906
1991-06-10, 0.03588, 0.00000, 0.10756, 0.00000, 0.00064, 0.01001, 0.00000, 0.02115, 0.34436, 0.37557, 0.10483
1991-06-11, 0.03367, 0.00000, 0.10908, 0.00000, 0.00071, 0.01035, 0.00000, 0.02264, 0.34432, 0.37403, 0.10520
1991-06-12, 0.03076, 0.00000, 0.11351, 0.00000, 0.00059, 0.00665, 0.00000, 0.01895, 0.31695, 0.40311, 0.10947
1991-06-13, 0.03413, 0.00000, 0.10256, 0.00000, 0.00059, 0.00531, 0.00000, 0.01404, 0.34679, 0.39478, 0.10181
1991-06-14, 0.02785, 0.00000, 0.10732, 0.00000, 0.00060, 0.00531, 0.00000, 0.01656, 0.33444, 0.40205, 0.10586
1991-06-15, 0.02623, 0.00000, 0.11049, 0.00000, 0.00067, 0.00622, 0.00000, 0.02125, 0.35261, 0.37717, 0.10536
1991-06-16, 0.02593, 0.00000, 0.10863, 0.00000, 0.00068, 0.00692, 0.00000, 0.02357, 0.36509, 0.36779, 0.10138
1991-06-17, 0.02406, 0.00000, 0.10878, 0.00000, 0.00060, 0.00737, 0.00000, 0.02138, 0.37305, 0.36110, 0.10366
1991-06-18, 0.02238, 0.00000, 0.10880, 0.00000, 0.00060, 0.00810, 0.00000, 0.02314, 0.35787, 0.37679, 0.10232
1991-06-19, 0.02189, 0.00000, 0.10908, 0.00000, 0.00064, 0.00851, 0.00000, 0.02653, 0.35209, 0.38159, 0.09966
1991-06-20, 0.02188, 0.00000, 0.11140, 0.00000, 0.00061, 0.00649, 0.00000, 0.02669, 0.34777, 0.38612, 0.09903
1991-06-21, 0.01929, 0.00000, 0.11106, 0.00000, 0.00067, 0.00618, 0.00000, 0.02508, 0.34840, 0.38934, 0.09998
1991-06-22, 0.01858, 0.00000, 0.11234, 0.00000, 0.00054, 0.00603, 0.00000, 0.02514, 0.33640, 0.40123, 0.09973
1991-06-23, 0.02041, 0.00000, 0.10931, 0.00000, 0.00052, 0.00624, 0.00000, 0.02312, 0.31273, 0.42898, 0.09870
1991-06-24, 0.02031, 0.00000, 0.11154, 0.00000, 0.00050, 0.00535, 0.00000, 0.02491, 0.31190, 0.42684, 0.09864
1991-06-25, 0.01750, 0.00000, 0.11432, 0.00000, 0.00055, 0.00529, 0.00000, 0.03035, 0.33826, 0.39595, 0.09776
1991-06-26, 0.01518, 0.00001, 0.11872, 0.00000, 0.00062, 0.00587, 0.00000, 0.03534, 0.34587, 0.37984, 0.09855
1991-06-27, 0.01465, 0.00001, 0.12288, 0.00000, 0.00067, 0.00629, 0.00000, 0.03932, 0.33845, 0.37861, 0.09911
1991-06-28, 0.01621, 0.00000, 0.12225, 0.00000, 0.00073, 0.00636, 0.00000, 0.03638, 0.31364, 0.40279, 0.10162
1991-06-29, 0.01608, 0.00000, 0.12113, 0.00000, 0.00080, 0.00709, 0.00000, 0.03609, 0.30741, 0.40833, 0.10305
1991-06-30, 0.01455, 0.00001, 0.12171, 0.00000, 0.00086, 0.00736, 0.00000, 0.03914, 0.32338, 0.39078, 0.10221
1991-07-01, 0.01551, 0.00001, 0.12017, 0.00000, 0.00078, 0.00679, 0.00000, 0.03885, 0.31669, 0.40170, 0.09949
1991-07-02, 0.01414, 0.00001, 0.12165, 0.00000, 0.00080, 0.00670, 0.00000, 0.04073, 0.31406, 0.40324, 0.09867
1991-07-03, 0.01283, 0.00001, 0.12950, 0.00000, 0.00086, 0.00603, 0.00000, 0.04720, 0.32637, 0.37849, 0.09870
1991-07-04, 0.01199, 0.00001, 0.13143, 0.00000, 0.00089, 0.00661, 0.00001, 0.05044, 0.30581, 0.39531, 0.09750
1991-07-05, 0.01089, 0.00001, 0.13490, 0.00000, 0.00092, 0.00877, 0.00001, 0.05416, 0.30485, 0.38718, 0.09831
1991-07-06, 0.01095, 0.00001, 0.13473, 0.00000, 0.00094, 0.00938, 0.00001, 0.05635, 0.28596, 0.40593, 0.09573
1991-07-07, 0.01181, 0.00001, 0.13358, 0.00000, 0.00097, 0.00899, 0.00001, 0.05643, 0.29478, 0.39885, 0.09455
