date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00625, 0.04309, 0.12284, 0.07243, 0.00329, 0.00470, 0.05375, 0.01842, 0.10461, 0.46271, 0.10791
1991-01-30, 0.00661, 0.03880, 0.12697, 0.06149, 0.00332, 0.00497, 0.05031, 0.01927, 0.10785, 0.47019, 0.11021
1991-01-31, 0.00907, 0.06034, 0.12043, 0.05934, 0.00322, 0.00438, 0.07038, 0.01675, 0.10346, 0.44555, 0.10707
1991-02-01, 0.00977, 0.06032, 0.11960, 0.05758, 0.00335, 0.00435, 0.06673, 0.01765, 0.10186, 0.45262, 0.10616
1991-02-02, 0.01088, 0.04763, 0.11689, 0.08135, 0.00345, 0.00426, 0.06875, 0.01720, 0.09964, 0.44556, 0.10438
1991-02-03, 0.01003, 0.03813, 0.12045, 0.07586, 0.00368, 0.00456, 0.06269, 0.01857, 0.10204, 0.45720, 0.10678
1991-02-04, 0.00843, 0.03994, 0.12172, 0.06633, 0.00381, 0.00497, 0.06552, 0.01869, 0.10356, 0.45859, 0.10844
1991-02-05, 0.00836, 0.04035, 0.11797, 0.07985, 0.00326, 0.00421, 0.07708, 0.01981, 0.09896, 0.44654, 0.10362
1991-02-06, 0.00868, 0.04871, 0.11426, 0.09887, 0.00233, 0.00332, 0.08137, 0.01874, 0.09619, 0.42808, 0.09944
1991-02-07, 0.01032, 0.04119, 0.11539, 0.10384, 0.00211, 0.00347, 0.07994, 0.01968, 0.09675, 0.42738, 0.09994
1991-02-08, 0.01147, 0.03559, 0.11735, 0.10954, 0.00205, 0.00356, 0.07608, 0.02045, 0.09777, 0.42588, 0.10028
1991-02-09, 0.01039, 0.02926, 0.12243, 0.09839, 0.00214, 0.00368, 0.06459, 0.02198, 0.10147, 0.44228, 0.10339
1991-02-10, 0.01104, 0.03368, 0.12373, 0.09859, 0.00199, 0.00341, 0.06203, 0.02362, 0.10113, 0.43789, 0.10287
1991-02-11, 0.00998, 0.03823, 0.12758, 0.08144, 0.00201, 0.00377, 0.05528, 0.02448, 0.10405, 0.44699, 0.10621
1991-02-12, 0.01247, 0.05604, 0.11933, 0.08119, 0.00144, 0.00322, 0.07701, 0.02241, 0.09706, 0.43002, 0.09983
1991-02-13, 0.01490, 0.05692, 0.11303, 0.09547, 0.00141, 0.00355, 0.09922, 0.02157, 0.09170, 0.40803, 0.09420
1991-02-14, 0.01060, 0.04205, 0.11676, 0.11442, 0.00138, 0.00403, 0.08115, 0.02056, 0.09631, 0.41356, 0.09917
1991-02-15, 0.00982, 0.03819, 0.12138, 0.09673, 0.00154, 0.00413, 0.07216, 0.02321, 0.09822, 0.43337, 0.10123
1991-02-16, 0.00921, 0.04379, 0.12152, 0.09014, 0.00179, 0.00402, 0.07311, 0.02435, 0.09713, 0.43518, 0.09976
1991-02-17, 0.00756, 0.03973, 0.12434, 0.08560, 0.00203, 0.00466, 0.07223, 0.02507, 0.09927, 0.43782, 0.10170
1991-02-18, 0.01045, 0.03615, 0.11815, 0.12647, 0.00169, 0.00460, 0.08534, 0.02510, 0.09290, 0.40437, 0.09477
1991-02-19, 0.01290, 0.04533, 0.11282, 0.13526, 0.00148, 0.00390, 0.09358, 0.02509, 0.08791, 0.39220, 0.08951
1991-02-20, 0.01489, 0.05130, 0.11312, 0.13045, 0.00156, 0.00383, 0.09182, 0.02569, 0.08763, 0.39081, 0.08888
1991-02-21, 0.01534, 0.04605, 0.10482, 0.16131, 0.00136, 0.00324, 0.11485, 0.01976, 0.08484, 0.36285, 0.08558
1991-02-22, 0.01381, 0.04053, 0.10564, 0.16544, 0.00120, 0.00302, 0.11960, 0.01931, 0.08595, 0.35981, 0.08571
1991-02-23, 0.01368, 0.04789, 0.09248, 0.18930, 0.00118, 0.00287, 0.14175, 0.01355, 0.07943, 0.33789, 0.07998
1991-02-24, 0.01278, 0.07003, 0.08651, 0.19890, 0.00131, 0.00289, 0.14316, 0.01197, 0.07538, 0.32104, 0.07603
1991-02-25, 0.01448, 0.08045, 0.08268, 0.21991, 0.00146, 0.00345, 0.14079, 0.01130, 0.07198, 0.30066, 0.07283
1991-02-26, 0.01376, 0.08104, 0.09229, 0.18682, 0.00167, 0.00378, 0.12350, 0.01296, 0.08065, 0.32216, 0.08138
1991-02-27, 0.01399, 0.08039, 0.09667, 0.17082, 0.00186, 0.00386, 0.11054, 0.01425, 0.08400, 0.33981, 0.08381
1991-02-28, 0.01742, 0.07422, 0.09576, 0.16273, 0.00171, 0.00345, 0.12703, 0.01453, 0.08320, 0.33687, 0.08309
1991-03-01, 0.01776, 0.07623, 0.09256, 0.17936, 0.00174, 0.00302, 0.12679, 0.01528, 0.07931, 0.32928, 0.07869
1991-03-02, 0.01953, 0.07047, 0.09162, 0.17793, 0.00176, 0.00281, 0.12703, 0.01389, 0.07896, 0.33767, 0.07832
1991-03-03, 0.01800, 0.07499, 0.09261, 0.15538, 0.00190, 0.00330, 0.14266, 0.01208, 0.08160, 0.33550, 0.08198
1991-03-04, 0.01906, 0.08228, 0.09719, 0.14504, 0.00198, 0.00356, 0.12034, 0.01158, 0.08641, 0.34576, 0.08681
1991-03-05, 0.02580, 0.10199, 0.08243, 0.14783, 0.00206, 0.00378, 0.16383, 0.00662, 0.07712, 0.31141, 0.07714
1991-03-06, 0.02531, 0.08683, 0.08108, 0.16751, 0.00232, 0.00424, 0.15152, 0.00688, 0.07578, 0.32330, 0.07523
1991-03-07, 0.02573, 0.08963, 0.08202, 0.17554, 0.00236, 0.00443, 0.15043, 0.00789, 0.07718, 0.30910, 0.07567
1991-03-08, 0.02660, 0.09213, 0.09171, 0.14281, 0.00235, 0.00456, 0.14256, 0.00975, 0.08579, 0.31820, 0.08353
1991-03-09, 0.03939, 0.10184, 0.08672, 0.15152, 0.00193, 0.00390, 0.15632, 0.00812, 0.08196, 0.28925, 0.07904
1991-03-10, 0.03456, 0.09848, 0.08643, 0.17533, 0.00119, 0.00301, 0.14474, 0.00734, 0.08136, 0.28731, 0.08025
1991-03-11, 0.02872, 0.07881, 0.08634, 0.19844, 0.00141, 0.00330, 0.13156, 0.00699, 0.08129, 0.30157, 0.08157
1991-03-12, 0.02965, 0.08012, 0.08471, 0.21056, 0.00163, 0.00368, 0.13536, 0.00657, 0.08026, 0.28824, 0.07923
1991-03-13, 0.02814, 0.08609, 0.08465, 0.20493, 0.00212, 0.00477, 0.13915, 0.00507, 0.08129, 0.28340, 0.08040
1991-03-14, 0.02745, 0.07712, 0.09277, 0.17152, 0.00239, 0.00598, 0.13751, 0.00516, 0.08957, 0.30074, 0.08979
1991-03-15, 0.02592, 0.07456, 0.09372, 0.16802, 0.00261, 0.00608, 0.12967, 0.00574, 0.08987, 0.31318, 0.09062
1991-03-16, 0.02478, 0.06594, 0.09139, 0.18816, 0.00213, 0.00516, 0.13080, 0.00492, 0.08799, 0.30978, 0.08896
1991-03-17, 0.03005, 0.06416, 0.09059, 0.19124, 0.00251, 0.00483, 0.12936, 0.00461, 0.08738, 0.30598, 0.08928
1991-03-18, 0.03396, 0.07697, 0.07837, 0.22460, 0.00252, 0.00427, 0.14070, 0.00492, 0.07504, 0.28340, 0.07523
1991-03-19, 0.03508, 0.08366, 0.07796, 0.23743, 0.00247, 0.00424, 0.14352, 0.00481, 0.07585, 0.26046, 0.07453
1991-03-20, 0.03713, 0.07324, 0.08456, 0.20667, 0.00242, 0.00499, 0.13591, 0.00514, 0.08328, 0.28444, 0.08223
1991-03-21, 0.03486, 0.09833, 0.08687, 0.17720, 0.00257, 0.00554, 0.12096, 0.00573, 0.08556, 0.29788, 0.08448
1991-03-22, 0.04069, 0.12233, 0.08347, 0.15858, 0.00282, 0.00474, 0.13881, 0.00598, 0.08278, 0.27921, 0.08058
1991-03-23, 0.04122, 0.11161, 0.08555, 0.15873, 0.00335, 0.00504, 0.12841, 0.00676, 0.08666, 0.29118, 0.08149
1991-03-24, 0.03422, 0.10500, 0.08459, 0.17485, 0.00361, 0.00531, 0.13686, 0.00423, 0.09044, 0.27755, 0.08335
1991-03-25, 0.03067, 0.09782, 0.08210, 0.20371, 0.00254, 0.00390, 0.13498, 0.00365, 0.08597, 0.27283, 0.08184
1991-03-26, 0.03182, 0.10116, 0.08669, 0.18764, 0.00319, 0.00437, 0.12340, 0.00562, 0.08865, 0.28385, 0.08362
1991-03-27, 0.03841, 0.12890, 0.07332, 0.21953, 0.00299, 0.00406, 0.13698, 0.00242, 0.07864, 0.24062, 0.07414
1991-03-28, 0.04697, 0.14931, 0.06707, 0.21641, 0.00196, 0.00332, 0.15024, 0.00150, 0.07181, 0.22232, 0.06908
1991-03-29, 0.06208, 0.15274, 0.05904, 0.23608, 0.00170, 0.00262, 0.16175, 0.00095, 0.06498, 0.19689, 0.06117
1991-03-30, 0.06201, 0.14842, 0.06044, 0.24932, 0.00151, 0.00257, 0.15672, 0.00089, 0.06821, 0.18717, 0.06274
1991-03-31, 0.06712, 0.14822, 0.06106, 0.24844, 0.00148, 0.00254, 0.16411, 0.00096, 0.07079, 0.17149, 0.06379
1991-04-01, 0.06664, 0.13622, 0.06222, 0.24646, 0.00138, 0.00204, 0.16313, 0.00107, 0.07474, 0.18140, 0.06470
1991-04-02, 0.06631, 0.14176, 0.05717, 0.24826, 0.00199, 0.00249, 0.17443, 0.00114, 0.07256, 0.17386, 0.06002
1991-04-03, 0.06414, 0.12167, 0.06378, 0.24639, 0.00218, 0.00308, 0.16229, 0.00117, 0.07750, 0.19005, 0.06776
1991-04-04, 0.06714, 0.10770, 0.06436, 0.26082, 0.00184, 0.00349, 0.15894, 0.00109, 0.07670, 0.18919, 0.06872
1991-04-05, 0.06797, 0.12282, 0.05792, 0.26558, 0.00203, 0.00454, 0.16391, 0.00090, 0.06999, 0.18202, 0.06231
1991-04-06, 0.07557, 0.12352, 0.05240, 0.27540, 0.00242, 0.00478, 0.17403, 0.00111, 0.07291, 0.16217, 0.05569
1991-04-07, 0.06909, 0.10343, 0.06050, 0.26286, 0.00322, 0.00534, 0.16538, 0.00132, 0.08463, 0.17819, 0.06603
1991-04-08, 0.06795, 0.09850, 0.06200, 0.25758, 0.00392, 0.00506, 0.15879, 0.00154, 0.08271, 0.19521, 0.06673
1991-04-09, 0.07065, 0.12716, 0.05986, 0.25047, 0.00353, 0.00416, 0.15452, 0.00082, 0.07285, 0.19241, 0.06356
1991-04-10, 0.07124, 0.11909, 0.06157, 0.24607, 0.00330, 0.00393, 0.14966, 0.00091, 0.07585, 0.20340, 0.06499
1991-04-11, 0.07521, 0.12529, 0.05943, 0.24455, 0.00367, 0.00445, 0.14699, 0.00122, 0.08452, 0.19207, 0.06260
1991-04-12, 0.07483, 0.11201, 0.06580, 0.23976, 0.00394, 0.00439, 0.14509, 0.00141, 0.08881, 0.19418, 0.06979
1991-04-13, 0.07605, 0.10016, 0.06564, 0.24532, 0.00322, 0.00359, 0.15451, 0.00109, 0.08321, 0.19763, 0.06957
1991-04-14, 0.07433, 0.09555, 0.06838, 0.22759, 0.00291, 0.00339, 0.15061, 0.00108, 0.08559, 0.21681, 0.07376
1991-04-15, 0.07740, 0.11714, 0.06292, 0.22608, 0.00281, 0.00361, 0.14354, 0.00108, 0.08183, 0.21556, 0.06805
1991-04-16, 0.08102, 0.11929, 0.06034, 0.23761, 0.00285, 0.00415, 0.14898, 0.00129, 0.08348, 0.19534, 0.06564
1991-04-17, 0.08324, 0.11323, 0.06429, 0.23214, 0.00240, 0.00361, 0.15177, 0.00123, 0.09382, 0.18548, 0.06879
1991-04-18, 0.07907, 0.10428, 0.05993, 0.24820, 0.00211, 0.00332, 0.16306, 0.00100, 0.09234, 0.18379, 0.06289
1991-04-19, 0.07851, 0.11270, 0.05367, 0.27304, 0.00242, 0.00394, 0.17310, 0.00132, 0.09164, 0.15269, 0.05697
1991-04-20, 0.07705, 0.10587, 0.05739, 0.26197, 0.00244, 0.00383, 0.16504, 0.00129, 0.09680, 0.16709, 0.06122
1991-04-21, 0.07671, 0.10898, 0.05777, 0.25201, 0.00298, 0.00381, 0.15467, 0.00174, 0.11380, 0.16619, 0.06135
1991-04-22, 0.07584, 0.09806, 0.06720, 0.23253, 0.00331, 0.00386, 0.13660, 0.00145, 0.11868, 0.19130, 0.07118
1991-04-23, 0.07565, 0.08944, 0.06850, 0.22475, 0.00330, 0.00348, 0.12952, 0.00156, 0.12537, 0.20681, 0.07161
1991-04-24, 0.07432, 0.07807, 0.07130, 0.21360, 0.00309, 0.00351, 0.12076, 0.00176, 0.13407, 0.22483, 0.07469
1991-04-25, 0.07869, 0.07955, 0.06964, 0.21387, 0.00240, 0.00281, 0.11769, 0.00162, 0.14174, 0.21930, 0.07269
1991-04-26, 0.07209, 0.06692, 0.08092, 0.19763, 0.00258, 0.00291, 0.10482, 0.00147, 0.13987, 0.24627, 0.08452
1991-04-27, 0.08113, 0.06931, 0.07473, 0.19783, 0.00244, 0.00290, 0.10440, 0.00155, 0.14054, 0.24666, 0.07851
1991-04-28, 0.08696, 0.06324, 0.06964, 0.20245, 0.00263, 0.00328, 0.10868, 0.00173, 0.15443, 0.23426, 0.07269
1991-04-29, 0.07454, 0.04744, 0.07968, 0.20063, 0.00289, 0.00397, 0.10616, 0.00219, 0.17275, 0.22456, 0.08520
1991-04-30, 0.06999, 0.04469, 0.07863, 0.19954, 0.00310, 0.00451, 0.10276, 0.00266, 0.16999, 0.23891, 0.08522
1991-05-01, 0.06255, 0.04301, 0.08114, 0.19367, 0.00378, 0.00522, 0.09449, 0.00277, 0.15960, 0.26559, 0.08818
1991-05-02, 0.06474, 0.04789, 0.08250, 0.16957, 0.00444, 0.00609, 0.08668, 0.00298, 0.16869, 0.27816, 0.08828
1991-05-03, 0.06479, 0.04158, 0.08532, 0.15712, 0.00503, 0.00639, 0.08372, 0.00323, 0.18441, 0.27683, 0.09158
1991-05-04, 0.06909, 0.04588, 0.07912, 0.16201, 0.00500, 0.00581, 0.08662, 0.00370, 0.19376, 0.26454, 0.08447
1991-05-05, 0.06357, 0.04467, 0.08104, 0.15265, 0.00533, 0.00639, 0.07735, 0.00438, 0.22101, 0.25649, 0.08713
1991-05-06, 0.06116, 0.03472, 0.08518, 0.13596, 0.00589, 0.00648, 0.06591, 0.00417, 0.22703, 0.28281, 0.09069
1991-05-07, 0.05926, 0.03533, 0.08694, 0.13021, 0.00731, 0.00763, 0.06407, 0.00507, 0.23829, 0.27205, 0.09386
1991-05-08, 0.05101, 0.02838, 0.09621, 0.10644, 0.00635, 0.00676, 0.05399, 0.00506, 0.24479, 0.29817, 0.10283
1991-05-09, 0.05024, 0.02510, 0.09723, 0.09178, 0.00651, 0.00698, 0.04665, 0.00580, 0.25842, 0.30858, 0.10272
1991-05-10, 0.05234, 0.02361, 0.09717, 0.09748, 0.00806, 0.00814, 0.04581, 0.00553, 0.25247, 0.30658, 0.10280
1991-05-11, 0.04923, 0.01849, 0.10189, 0.08531, 0.00929, 0.00879, 0.04069, 0.00509, 0.25524, 0.31723, 0.10875
1991-05-12, 0.04699, 0.02108, 0.10667, 0.07493, 0.00973, 0.00778, 0.03587, 0.00414, 0.23945, 0.33983, 0.11353
1991-05-13, 0.04760, 0.02195, 0.10080, 0.07374, 0.01124, 0.00849, 0.03619, 0.00489, 0.25350, 0.33522, 0.10638
1991-05-14, 0.04199, 0.02281, 0.10114, 0.08058, 0.01304, 0.01042, 0.04028, 0.00635, 0.27357, 0.30038, 0.10944
1991-05-15, 0.04265, 0.01955, 0.10148, 0.07059, 0.01345, 0.01042, 0.03878, 0.00659, 0.27853, 0.30900, 0.10895
1991-05-16, 0.04082, 0.01913, 0.10189, 0.05640, 0.01354, 0.01048, 0.03535, 0.00648, 0.27515, 0.33207, 0.10868
1991-05-17, 0.03861, 0.01655, 0.10565, 0.04358, 0.01419, 0.01298, 0.03161, 0.00735, 0.27933, 0.33610, 0.11405
1991-05-18, 0.04181, 0.01261, 0.10083, 0.04152, 0.01519, 0.01586, 0.03284, 0.00801, 0.28631, 0.33379, 0.11122
1991-05-19, 0.04393, 0.00915, 0.10522, 0.03282, 0.00907, 0.01267, 0.02254, 0.00601, 0.27772, 0.36867, 0.11220
1991-05-20, 0.03875, 0.00591, 0.10818, 0.02576, 0.01102, 0.01379, 0.02014, 0.00631, 0.28669, 0.36746, 0.11597
1991-05-21, 0.03728, 0.00543, 0.10255, 0.02420, 0.01259, 0.01573, 0.02091, 0.00691, 0.29781, 0.36480, 0.11178
1991-05-22, 0.03735, 0.00639, 0.10208, 0.02137, 0.00975, 0.01587, 0.01776, 0.00798, 0.33480, 0.33683, 0.10983
1991-05-23, 0.03563, 0.00466, 0.09986, 0.01638, 0.00770, 0.01031, 0.01263, 0.00907, 0.35811, 0.34013, 0.10553
1991-05-24, 0.03007, 0.00465, 0.10505, 0.01494, 0.00952, 0.00951, 0.01310, 0.00982, 0.31746, 0.37399, 0.11191
1991-05-25, 0.03029, 0.00492, 0.10747, 0.01335, 0.01126, 0.00997, 0.01359, 0.00835, 0.28304, 0.40276, 0.11500
1991-05-26, 0.03284, 0.00613, 0.10347, 0.01337, 0.01130, 0.00859, 0.01399, 0.00849, 0.29412, 0.39946, 0.10823
1991-05-27, 0.03105, 0.00635, 0.10966, 0.01460, 0.01224, 0.00912, 0.01400, 0.00882, 0.28623, 0.39368, 0.11425
1991-05-28, 0.03199, 0.00504, 0.10620, 0.01660, 0.01527, 0.01000, 0.01315, 0.00523, 0.27400, 0.40856, 0.11395
1991-05-29, 0.03497, 0.00473, 0.09658, 0.02181, 0.01845, 0.01092, 0.01310, 0.00545, 0.29168, 0.39746, 0.10484
1991-05-30, 0.03051, 0.00462, 0.09740, 0.01970, 0.02143, 0.01303, 0.01273, 0.00623, 0.33466, 0.35345, 0.10623
1991-05-31, 0.02797, 0.00479, 0.10061, 0.01359, 0.02654, 0.01766, 0.01337, 0.00740, 0.31477, 0.36222, 0.11106
1991-06-01, 0.02821, 0.00132, 0.11835, 0.00566, 0.01030, 0.00967, 0.00487, 0.00550, 0.28817, 0.40413, 0.12382
1991-06-02, 0.03339, 0.00123, 0.10777, 0.00525, 0.01002, 0.00950, 0.00458, 0.00521, 0.28385, 0.42701, 0.11218
1991-06-03, 0.03606, 0.00125, 0.10428, 0.00436, 0.01707, 0.01206, 0.00662, 0.00548, 0.32244, 0.38104, 0.10934
1991-06-04, 0.03981, 0.00092, 0.10002, 0.00343, 0.00924, 0.00910, 0.00300, 0.00527, 0.34929, 0.37701, 0.10291
1991-06-05, 0.03532, 0.00108, 0.09727, 0.00386, 0.00851, 0.01109, 0.00249, 0.00670, 0.38611, 0.34643, 0.10114
1991-06-06, 0.03201, 0.00093, 0.10700, 0.00317, 0.00650, 0.00638, 0.00172, 0.00561, 0.35402, 0.37333, 0.10933
1991-06-07, 0.02910, 0.00067, 0.11212, 0.00179, 0.00496, 0.00386, 0.00146, 0.00438, 0.34191, 0.38448, 0.11526
1991-06-08, 0.03135, 0.00081, 0.11150, 0.00194, 0.00423, 0.00414, 0.00122, 0.00509, 0.34280, 0.38302, 0.11390
1991-06-09, 0.02922, 0.00068, 0.11235, 0.00181, 0.00307, 0.00388, 0.00090, 0.00625, 0.36287, 0.36475, 0.11421
1991-06-10, 0.03034, 0.00078, 0.10570, 0.00204, 0.00344, 0.00502, 0.00093, 0.00789, 0.36613, 0.36999, 0.10774
1991-06-11, 0.03071, 0.00074, 0.10090, 0.00190, 0.00271, 0.00490, 0.00088, 0.00936, 0.36578, 0.37997, 0.10214
1991-06-12, 0.03248, 0.00062, 0.11409, 0.00121, 0.00089, 0.00293, 0.00061, 0.00603, 0.30382, 0.42126, 0.11604
1991-06-13, 0.03624, 0.00027, 0.10907, 0.00076, 0.00114, 0.00258, 0.00045, 0.00533, 0.30643, 0.42724, 0.11049
1991-06-14, 0.03976, 0.00023, 0.10029, 0.00081, 0.00143, 0.00290, 0.00037, 0.00428, 0.34920, 0.39722, 0.10353
1991-06-15, 0.04092, 0.00027, 0.09949, 0.00071, 0.00048, 0.00265, 0.00035, 0.00536, 0.37415, 0.37360, 0.10202
1991-06-16, 0.03812, 0.00047, 0.09708, 0.00097, 0.00045, 0.00358, 0.00050, 0.00683, 0.38394, 0.36876, 0.09930
1991-06-17, 0.03585, 0.00045, 0.10651, 0.00101, 0.00037, 0.00394, 0.00046, 0.00579, 0.37727, 0.35997, 0.10838
1991-06-18, 0.03592, 0.00006, 0.10572, 0.00025, 0.00021, 0.00311, 0.00015, 0.00353, 0.35757, 0.38571, 0.10777
1991-06-19, 0.03625, 0.00004, 0.10079, 0.00021, 0.00025, 0.00306, 0.00015, 0.00429, 0.37836, 0.37331, 0.10328
1991-06-20, 0.03524, 0.00007, 0.09758, 0.00029, 0.00023, 0.00294, 0.00018, 0.00462, 0.40484, 0.35408, 0.09992
1991-06-21, 0.03219, 0.00006, 0.10058, 0.00022, 0.00024, 0.00358, 0.00014, 0.00459, 0.39343, 0.36107, 0.10391
1991-06-22, 0.03149, 0.00005, 0.09967, 0.00022, 0.00027, 0.00333, 0.00015, 0.00635, 0.40119, 0.35518, 0.10210
1991-06-23, 0.03204, 0.00008, 0.09942, 0.00031, 0.00027, 0.00320, 0.00017, 0.00772, 0.39739, 0.35926, 0.10013
1991-06-24, 0.02846, 0.00010, 0.10289, 0.00033, 0.00021, 0.00318, 0.00020, 0.00776, 0.39402, 0.35981, 0.10304
1991-06-25, 0.02874, 0.00012, 0.09571, 0.00036, 0.00022, 0.00361, 0.00025, 0.00996, 0.42347, 0.34325, 0.09433
1991-06-26, 0.02812, 0.00006, 0.10508, 0.00018, 0.00017, 0.00308, 0.00014, 0.00582, 0.37034, 0.38178, 0.10523
1991-06-27, 0.03015, 0.00003, 0.10495, 0.00010, 0.00018, 0.00266, 0.00010, 0.00546, 0.35075, 0.40011, 0.10551
1991-06-28, 0.03397, 0.00002, 0.10477, 0.00010, 0.00018, 0.00268, 0.00009, 0.00506, 0.32628, 0.42072, 0.10613
1991-06-29, 0.03575, 0.00002, 0.09502, 0.00008, 0.00025, 0.00351, 0.00009, 0.00638, 0.38647, 0.37616, 0.09626
1991-06-30, 0.02857, 0.00002, 0.10738, 0.00006, 0.00014, 0.00250, 0.00007, 0.00668, 0.39138, 0.35672, 0.10649
1991-07-01, 0.02902, 0.00002, 0.10632, 0.00007, 0.00013, 0.00321, 0.00008, 0.00735, 0.36418, 0.38356, 0.10606
1991-07-02, 0.03084, 0.00004, 0.09968, 0.00011, 0.00021, 0.00385, 0.00011, 0.00931, 0.39024, 0.36593, 0.09968
1991-07-03, 0.03160, 0.00003, 0.09493, 0.00008, 0.00031, 0.00397, 0.00009, 0.00711, 0.36665, 0.39689, 0.09836
1991-07-04, 0.02809, 0.00003, 0.10201, 0.00006, 0.00035, 0.00441, 0.00008, 0.00662, 0.36680, 0.38621, 0.10534
1991-07-05, 0.03085, 0.00003, 0.09920, 0.00008, 0.00043, 0.00591, 0.00009, 0.00744, 0.38455, 0.36900, 0.10242
1991-07-06, 0.03149, 0.00004, 0.09644, 0.00009, 0.00042, 0.00573, 0.00011, 0.00845, 0.37763, 0.38053, 0.09908
1991-07-07, 0.02845, 0.00005, 0.09695, 0.00011, 0.00042, 0.00560, 0.00012, 0.01004, 0.37384, 0.38504, 0.09939
