date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00445, 0.05094, 0.23391, 0.00686, 0.00016, 0.00043, 0.04426, 0.06081, 0.10937, 0.40619, 0.08262
1991-02-02, 0.00457, 0.04363, 0.24029, 0.00833, 0.00015, 0.00026, 0.04992, 0.06127, 0.11101, 0.39782, 0.08277
1991-02-03, 0.00389, 0.03579, 0.24299, 0.01737, 0.00015, 0.00020, 0.04278, 0.06113, 0.11235, 0.39972, 0.08365
1991-02-04, 0.00374, 0.03074, 0.24471, 0.02974, 0.00017, 0.00020, 0.03690, 0.06166, 0.11186, 0.39740, 0.08287
1991-02-05, 0.00377, 0.02954, 0.24620, 0.03710, 0.00017, 0.00019, 0.03643, 0.06221, 0.11118, 0.39127, 0.08192
1991-02-06, 0.00394, 0.03419, 0.24473, 0.03034, 0.00018, 0.00021, 0.04223, 0.06179, 0.11015, 0.39091, 0.08135
1991-02-07, 0.00410, 0.03686, 0.24634, 0.02446, 0.00019, 0.00025, 0.04353, 0.06207, 0.11012, 0.39108, 0.08100
1991-02-08, 0.00470, 0.03739, 0.25014, 0.02297, 0.00022, 0.00023, 0.04584, 0.06231, 0.10979, 0.38640, 0.08001
1991-02-09, 0.00522, 0.04394, 0.24288, 0.03077, 0.00033, 0.00021, 0.05635, 0.05991, 0.10524, 0.37855, 0.07660
1991-02-10, 0.00443, 0.04341, 0.24222, 0.03354, 0.00047, 0.00024, 0.05685, 0.05911, 0.10446, 0.37902, 0.07624
1991-02-11, 0.00414, 0.04516, 0.24021, 0.03249, 0.00056, 0.00029, 0.05880, 0.05868, 0.10403, 0.37968, 0.07596
1991-02-12, 0.00561, 0.06211, 0.22356, 0.03430, 0.00053, 0.00033, 0.07446, 0.05389, 0.09908, 0.37392, 0.07222
1991-02-13, 0.00548, 0.06291, 0.22500, 0.03425, 0.00041, 0.00039, 0.07480, 0.05413, 0.09867, 0.37203, 0.07192
1991-02-14, 0.00599, 0.07072, 0.22224, 0.03210, 0.00029, 0.00049, 0.08388, 0.05304, 0.09702, 0.36298, 0.07126
1991-02-15, 0.00612, 0.08346, 0.21666, 0.02985, 0.00020, 0.00055, 0.09129, 0.05110, 0.09542, 0.35457, 0.07079
1991-02-16, 0.00706, 0.08283, 0.21542, 0.02782, 0.00016, 0.00057, 0.09199, 0.04973, 0.09753, 0.35498, 0.07191
1991-02-17, 0.00687, 0.08068, 0.21648, 0.03138, 0.00017, 0.00066, 0.09096, 0.04886, 0.09965, 0.35067, 0.07364
1991-02-18, 0.00642, 0.07524, 0.22340, 0.03595, 0.00021, 0.00082, 0.08119, 0.05038, 0.10202, 0.34935, 0.07502
1991-02-19, 0.00640, 0.10283, 0.20931, 0.03641, 0.00026, 0.00097, 0.09633, 0.04886, 0.09498, 0.33405, 0.06959
1991-02-20, 0.00659, 0.10542, 0.20989, 0.02974, 0.00029, 0.00114, 0.10413, 0.04912, 0.09434, 0.33153, 0.06782
1991-02-21, 0.00728, 0.09910, 0.20210, 0.03575, 0.00031, 0.00122, 0.11423, 0.04644, 0.09316, 0.33445, 0.06596
1991-02-22, 0.00690, 0.09145, 0.20753, 0.03841, 0.00029, 0.00082, 0.10962, 0.04664, 0.09502, 0.33505, 0.06828
1991-02-23, 0.00594, 0.07923, 0.21531, 0.05740, 0.00027, 0.00026, 0.09634, 0.04827, 0.09596, 0.33219, 0.06883
1991-02-24, 0.00585, 0.07882, 0.20982, 0.08219, 0.00030, 0.00010, 0.09490, 0.04690, 0.09387, 0.32122, 0.06604
1991-02-25, 0.00763, 0.10786, 0.19522, 0.07138, 0.00033, 0.00008, 0.11830, 0.04334, 0.08899, 0.30664, 0.06024
1991-02-26, 0.00730, 0.11685, 0.19420, 0.05131, 0.00035, 0.00008, 0.12542, 0.04296, 0.08951, 0.31244, 0.05958
1991-02-27, 0.00728, 0.11625, 0.18866, 0.04669, 0.00036, 0.00007, 0.13008, 0.04320, 0.08733, 0.32000, 0.06009
1991-02-28, 0.00787, 0.11905, 0.19158, 0.03973, 0.00036, 0.00006, 0.13187, 0.04443, 0.08585, 0.31956, 0.05966
1991-03-01, 0.00731, 0.08477, 0.20727, 0.05006, 0.00036, 0.00008, 0.12435, 0.04668, 0.09182, 0.32274, 0.06457
1991-03-02, 0.00703, 0.09580, 0.19750, 0.05746, 0.00035, 0.00010, 0.12874, 0.04240, 0.08967, 0.31758, 0.06339
1991-03-03, 0.00724, 0.08058, 0.19782, 0.08042, 0.00033, 0.00005, 0.12496, 0.04201, 0.09035, 0.31283, 0.06341
1991-03-04, 0.00727, 0.05959, 0.19452, 0.09806, 0.00031, 0.00005, 0.12876, 0.04064, 0.08952, 0.31733, 0.06394
1991-03-05, 0.00592, 0.06860, 0.19818, 0.08688, 0.00029, 0.00004, 0.12241, 0.04076, 0.09177, 0.31915, 0.06599
1991-03-06, 0.00678, 0.09970, 0.18147, 0.09152, 0.00027, 0.00005, 0.12732, 0.03771, 0.08446, 0.31070, 0.06002
1991-03-07, 0.00841, 0.11228, 0.17372, 0.10668, 0.00024, 0.00007, 0.12584, 0.03626, 0.08165, 0.29821, 0.05664
1991-03-08, 0.00803, 0.12750, 0.17534, 0.09960, 0.00011, 0.00008, 0.13835, 0.03613, 0.08320, 0.27440, 0.05726
1991-03-09, 0.00800, 0.14053, 0.17102, 0.08095, 0.00006, 0.00014, 0.15407, 0.03531, 0.08128, 0.27350, 0.05515
1991-03-10, 0.00790, 0.12546, 0.17294, 0.10021, 0.00005, 0.00020, 0.14771, 0.03496, 0.08391, 0.26902, 0.05763
1991-03-11, 0.00686, 0.09976, 0.16887, 0.11557, 0.00001, 0.00015, 0.15448, 0.03296, 0.08297, 0.27934, 0.05903
1991-03-12, 0.00609, 0.08227, 0.17516, 0.12134, 0.00002, 0.00015, 0.15077, 0.03354, 0.08661, 0.28189, 0.06216
1991-03-13, 0.00573, 0.07444, 0.16879, 0.15026, 0.00005, 0.00022, 0.15139, 0.03071, 0.08410, 0.27512, 0.05920
1991-03-14, 0.00566, 0.06420, 0.17118, 0.15631, 0.00009, 0.00030, 0.14596, 0.03133, 0.08324, 0.28294, 0.05878
1991-03-15, 0.00624, 0.07259, 0.16547, 0.16547, 0.00005, 0.00036, 0.15921, 0.03106, 0.07973, 0.26513, 0.05469
1991-03-16, 0.00615, 0.08472, 0.14725, 0.15537, 0.00002, 0.00037, 0.17296, 0.02573, 0.07859, 0.27230, 0.05654
1991-03-17, 0.00696, 0.09590, 0.13957, 0.15260, 0.00002, 0.00040, 0.18718, 0.02306, 0.07563, 0.26377, 0.05492
1991-03-18, 0.00717, 0.09602, 0.12552, 0.16504, 0.00003, 0.00035, 0.19278, 0.02064, 0.07332, 0.26417, 0.05494
1991-03-19, 0.00710, 0.08868, 0.12133, 0.17632, 0.00005, 0.00043, 0.19669, 0.01912, 0.07492, 0.25869, 0.05668
1991-03-20, 0.00944, 0.11933, 0.09102, 0.17228, 0.00008, 0.00058, 0.23239, 0.01325, 0.06279, 0.25157, 0.04727
1991-03-21, 0.00868, 0.10219, 0.09481, 0.19300, 0.00012, 0.00067, 0.22422, 0.01422, 0.06578, 0.24745, 0.04884
1991-03-22, 0.01017, 0.09073, 0.09356, 0.21214, 0.00022, 0.00089, 0.20911, 0.01272, 0.06523, 0.25344, 0.05180
1991-03-23, 0.01325, 0.10077, 0.08323, 0.20692, 0.00039, 0.00097, 0.22116, 0.00974, 0.06145, 0.25196, 0.05016
1991-03-24, 0.01140, 0.09375, 0.08379, 0.21911, 0.00043, 0.00080, 0.23755, 0.01023, 0.06172, 0.23154, 0.04968
1991-03-25, 0.01080, 0.08771, 0.08205, 0.23120, 0.00048, 0.00088, 0.23788, 0.00985, 0.06151, 0.22788, 0.04977
1991-03-26, 0.01244, 0.10887, 0.06967, 0.24613, 0.00052, 0.00097, 0.24635, 0.00671, 0.05861, 0.20358, 0.04615
1991-03-27, 0.01493, 0.10890, 0.06277, 0.25368, 0.00043, 0.00104, 0.24976, 0.00440, 0.05765, 0.19962, 0.04682
1991-03-28, 0.01646, 0.10282, 0.05282, 0.27086, 0.00040, 0.00120, 0.24374, 0.00154, 0.05808, 0.20399, 0.04810
1991-03-29, 0.01677, 0.09768, 0.05676, 0.26806, 0.00048, 0.00123, 0.24469, 0.00263, 0.05948, 0.20421, 0.04800
1991-03-30, 0.01655, 0.10256, 0.05382, 0.24305, 0.00068, 0.00181, 0.26358, 0.00197, 0.05542, 0.21078, 0.04977
1991-03-31, 0.01339, 0.09460, 0.06308, 0.23780, 0.00084, 0.00259, 0.24011, 0.00245, 0.06427, 0.22261, 0.05826
1991-04-01, 0.01363, 0.09261, 0.06220, 0.26364, 0.00101, 0.00285, 0.22996, 0.00297, 0.06266, 0.21324, 0.05524
1991-04-02, 0.01736, 0.08352, 0.05811, 0.29839, 0.00090, 0.00212, 0.23399, 0.00302, 0.05805, 0.19386, 0.05069
1991-04-03, 0.01936, 0.06842, 0.06158, 0.29704, 0.00069, 0.00161, 0.22380, 0.00260, 0.06134, 0.20831, 0.05525
1991-04-04, 0.02284, 0.05520, 0.05867, 0.32223, 0.00058, 0.00131, 0.22140, 0.00269, 0.05801, 0.20525, 0.05182
1991-04-05, 0.02625, 0.04897, 0.05827, 0.33067, 0.00075, 0.00138, 0.21718, 0.00298, 0.05759, 0.20593, 0.05004
1991-04-06, 0.02636, 0.04494, 0.06326, 0.31702, 0.00092, 0.00157, 0.21191, 0.00320, 0.06116, 0.21523, 0.05443
1991-04-07, 0.02971, 0.04353, 0.06659, 0.31442, 0.00063, 0.00186, 0.20368, 0.00349, 0.06331, 0.21600, 0.05681
1991-04-08, 0.02966, 0.04256, 0.06963, 0.31032, 0.00063, 0.00203, 0.19677, 0.00379, 0.06602, 0.21916, 0.05944
1991-04-09, 0.02650, 0.03931, 0.07298, 0.30637, 0.00105, 0.00216, 0.18795, 0.00406, 0.06933, 0.22777, 0.06253
1991-04-10, 0.02710, 0.03988, 0.06991, 0.30671, 0.00153, 0.00227, 0.19944, 0.00395, 0.06648, 0.22336, 0.05938
1991-04-11, 0.03151, 0.04034, 0.06797, 0.31851, 0.00146, 0.00232, 0.20612, 0.00411, 0.06507, 0.20545, 0.05715
1991-04-12, 0.02764, 0.03557, 0.07214, 0.32070, 0.00136, 0.00248, 0.19897, 0.00423, 0.06918, 0.20581, 0.06193
1991-04-13, 0.02286, 0.02746, 0.07787, 0.29919, 0.00190, 0.00302, 0.18895, 0.00420, 0.07342, 0.23187, 0.06926
1991-04-14, 0.02451, 0.02618, 0.07833, 0.30541, 0.00286, 0.00359, 0.17787, 0.00450, 0.07371, 0.23469, 0.06836
1991-04-15, 0.02913, 0.02375, 0.06821, 0.31234, 0.00323, 0.00342, 0.18032, 0.00085, 0.07222, 0.23512, 0.07141
1991-04-16, 0.03263, 0.02968, 0.06948, 0.29927, 0.00344, 0.00382, 0.17764, 0.00085, 0.07431, 0.23480, 0.07408
1991-04-17, 0.04016, 0.03939, 0.05321, 0.35147, 0.00248, 0.00333, 0.20611, 0.00050, 0.05941, 0.18795, 0.05600
1991-04-18, 0.04346, 0.03785, 0.05113, 0.36621, 0.00240, 0.00302, 0.21958, 0.00032, 0.05786, 0.16416, 0.05400
1991-04-19, 0.04679, 0.03336, 0.05880, 0.34166, 0.00205, 0.00327, 0.20270, 0.00018, 0.06495, 0.18277, 0.06347
1991-04-20, 0.05160, 0.03155, 0.06002, 0.33712, 0.00251, 0.00367, 0.19330, 0.00019, 0.06682, 0.18758, 0.06564
1991-04-21, 0.05020, 0.02962, 0.06453, 0.32191, 0.00361, 0.00432, 0.18105, 0.00028, 0.07205, 0.20065, 0.07176
1991-04-22, 0.05288, 0.02957, 0.06410, 0.31776, 0.00461, 0.00538, 0.18022, 0.00040, 0.07344, 0.20038, 0.07127
1991-04-23, 0.05965, 0.03065, 0.06007, 0.32576, 0.00513, 0.00610, 0.18099, 0.00049, 0.07050, 0.19440, 0.06626
1991-04-24, 0.06589, 0.03138, 0.05928, 0.33784, 0.00463, 0.00564, 0.17790, 0.00048, 0.06954, 0.18403, 0.06339
1991-04-25, 0.07824, 0.04091, 0.05087, 0.36598, 0.00341, 0.00398, 0.18750, 0.00043, 0.06172, 0.15236, 0.05460
1991-04-26, 0.08649, 0.04066, 0.04515, 0.38585, 0.00311, 0.00333, 0.18808, 0.00036, 0.05582, 0.14197, 0.04919
1991-04-27, 0.08764, 0.03805, 0.04436, 0.38628, 0.00381, 0.00406, 0.19004, 0.00036, 0.05476, 0.14253, 0.04811
1991-04-28, 0.08935, 0.03700, 0.04417, 0.38768, 0.00365, 0.00428, 0.19641, 0.00028, 0.05435, 0.13416, 0.04867
1991-04-29, 0.09053, 0.03353, 0.04625, 0.38321, 0.00353, 0.00426, 0.19092, 0.00024, 0.05633, 0.13974, 0.05146
1991-04-30, 0.09283, 0.03440, 0.04484, 0.38493, 0.00391, 0.00384, 0.19149, 0.00029, 0.05465, 0.13904, 0.04979
1991-05-01, 0.08754, 0.03483, 0.05081, 0.35849, 0.00490, 0.00437, 0.18371, 0.00038, 0.06110, 0.15717, 0.05669
1991-05-02, 0.08729, 0.03736, 0.05324, 0.33888, 0.00629, 0.00557, 0.18038, 0.00048, 0.06446, 0.16707, 0.05900
1991-05-03, 0.09427, 0.04780, 0.04911, 0.34236, 0.00664, 0.00623, 0.18252, 0.00056, 0.06164, 0.15504, 0.05383
1991-05-04, 0.10558, 0.05230, 0.04516, 0.35103, 0.00532, 0.00516, 0.18962, 0.00056, 0.05868, 0.13754, 0.04904
1991-05-05, 0.11465, 0.05137, 0.04256, 0.35951, 0.00462, 0.00467, 0.19359, 0.00058, 0.05761, 0.12484, 0.04600
1991-05-06, 0.11450, 0.05619, 0.03895, 0.37835, 0.00405, 0.00392, 0.18987, 0.00063, 0.05570, 0.11542, 0.04243
1991-05-07, 0.10536, 0.05182, 0.04231, 0.37697, 0.00402, 0.00385, 0.17977, 0.00076, 0.06046, 0.12708, 0.04761
1991-05-08, 0.10041, 0.05363, 0.04549, 0.36582, 0.00396, 0.00380, 0.16999, 0.00085, 0.06327, 0.14162, 0.05115
1991-05-09, 0.09985, 0.05278, 0.04376, 0.37124, 0.00423, 0.00433, 0.17046, 0.00098, 0.06264, 0.14149, 0.04825
1991-05-10, 0.10348, 0.05277, 0.04156, 0.37462, 0.00420, 0.00438, 0.17395, 0.00106, 0.06191, 0.13608, 0.04599
1991-05-11, 0.10712, 0.05349, 0.04422, 0.36448, 0.00488, 0.00470, 0.17610, 0.00136, 0.06823, 0.12655, 0.04887
1991-05-12, 0.11167, 0.05757, 0.04192, 0.36457, 0.00455, 0.00447, 0.17951, 0.00146, 0.06707, 0.12100, 0.04622
1991-05-13, 0.10922, 0.05960, 0.04388, 0.35322, 0.00472, 0.00438, 0.17270, 0.00158, 0.07098, 0.13177, 0.04795
1991-05-14, 0.10910, 0.06248, 0.04160, 0.35654, 0.00478, 0.00445, 0.17168, 0.00174, 0.07146, 0.13001, 0.04615
1991-05-15, 0.10910, 0.05988, 0.04011, 0.36622, 0.00540, 0.00472, 0.16963, 0.00197, 0.07616, 0.12092, 0.04588
1991-05-16, 0.10520, 0.05776, 0.04143, 0.36142, 0.00441, 0.00349, 0.16192, 0.00123, 0.07380, 0.14361, 0.04573
1991-05-17, 0.10658, 0.05637, 0.03889, 0.36899, 0.00373, 0.00318, 0.15929, 0.00119, 0.07063, 0.14928, 0.04187
1991-05-18, 0.10807, 0.05197, 0.03666, 0.38130, 0.00465, 0.00408, 0.15696, 0.00184, 0.09130, 0.12312, 0.04005
1991-05-19, 0.10732, 0.04832, 0.03870, 0.37748, 0.00582, 0.00497, 0.15674, 0.00246, 0.10428, 0.11186, 0.04203
1991-05-20, 0.10111, 0.04715, 0.04172, 0.36593, 0.00682, 0.00604, 0.15365, 0.00299, 0.11415, 0.11488, 0.04555
1991-05-21, 0.09353, 0.04571, 0.04415, 0.36045, 0.00589, 0.00503, 0.14923, 0.00242, 0.10761, 0.13834, 0.04763
1991-05-22, 0.08794, 0.04416, 0.04872, 0.33733, 0.00563, 0.00437, 0.13776, 0.00181, 0.10581, 0.17420, 0.05226
1991-05-23, 0.08593, 0.04466, 0.05161, 0.31719, 0.00593, 0.00451, 0.12800, 0.00187, 0.10900, 0.19592, 0.05539
1991-05-24, 0.09153, 0.04981, 0.04926, 0.31558, 0.00705, 0.00546, 0.12734, 0.00249, 0.12161, 0.17730, 0.05257
1991-05-25, 0.08947, 0.05219, 0.05262, 0.30194, 0.00855, 0.00691, 0.12363, 0.00338, 0.13826, 0.16643, 0.05662
1991-05-26, 0.08916, 0.04229, 0.05605, 0.28263, 0.00921, 0.00759, 0.12145, 0.00427, 0.14905, 0.17804, 0.06025
1991-05-27, 0.09080, 0.04909, 0.05731, 0.27188, 0.00841, 0.00704, 0.11667, 0.00411, 0.14255, 0.19095, 0.06119
1991-05-28, 0.09023, 0.04137, 0.05809, 0.26953, 0.00563, 0.00587, 0.11140, 0.00344, 0.13475, 0.21747, 0.06222
1991-05-29, 0.08941, 0.03591, 0.05797, 0.26299, 0.00616, 0.00661, 0.11162, 0.00397, 0.14746, 0.21504, 0.06286
1991-05-30, 0.08672, 0.03355, 0.05895, 0.24907, 0.00761, 0.00745, 0.10629, 0.00463, 0.16465, 0.21618, 0.06489
1991-05-31, 0.08504, 0.03170, 0.06036, 0.24088, 0.01017, 0.00930, 0.10022, 0.00566, 0.19651, 0.19406, 0.06611
1991-06-01, 0.07718, 0.02900, 0.06632, 0.22979, 0.01127, 0.01102, 0.09318, 0.00638, 0.19546, 0.20697, 0.07342
1991-06-02, 0.07066, 0.02688, 0.07135, 0.21453, 0.01263, 0.01317, 0.08717, 0.00716, 0.18903, 0.22719, 0.08023
1991-06-03, 0.07013, 0.02157, 0.07234, 0.19238, 0.01252, 0.01355, 0.07846, 0.00705, 0.19831, 0.25369, 0.07999
1991-06-04, 0.06416, 0.01686, 0.07563, 0.17255, 0.01118, 0.01357, 0.06753, 0.00694, 0.20811, 0.27977, 0.08369
1991-06-05, 0.06416, 0.01863, 0.07363, 0.17288, 0.01231, 0.01529, 0.06459, 0.00816, 0.22376, 0.26529, 0.08129
1991-06-06, 0.06568, 0.01935, 0.07225, 0.16476, 0.01331, 0.01531, 0.06265, 0.00685, 0.22599, 0.27328, 0.08056
1991-06-07, 0.06353, 0.01828, 0.07884, 0.14459, 0.01417, 0.01632, 0.05965, 0.00766, 0.23293, 0.27720, 0.08683
1991-06-08, 0.06145, 0.01570, 0.08084, 0.13708, 0.01424, 0.01630, 0.05552, 0.00866, 0.23363, 0.28936, 0.08723
1991-06-09, 0.06204, 0.01500, 0.07968, 0.11750, 0.01399, 0.01516, 0.04660, 0.00929, 0.24953, 0.30731, 0.08390
1991-06-10, 0.05839, 0.01226, 0.08563, 0.09591, 0.01238, 0.01327, 0.03983, 0.00929, 0.26842, 0.31527, 0.08936
1991-06-11, 0.05588, 0.01353, 0.08730, 0.08390, 0.01016, 0.01192, 0.03664, 0.00850, 0.27424, 0.32709, 0.09084
1991-06-12, 0.05816, 0.01288, 0.08055, 0.08791, 0.00953, 0.01247, 0.03760, 0.00802, 0.29554, 0.31267, 0.08468
1991-06-13, 0.05711, 0.01522, 0.08075, 0.09223, 0.00820, 0.01092, 0.03755, 0.00699, 0.29246, 0.31242, 0.08616
1991-06-14, 0.05291, 0.01716, 0.08341, 0.09127, 0.00794, 0.00867, 0.03476, 0.00505, 0.26970, 0.33902, 0.09010
1991-06-15, 0.05175, 0.01604, 0.08241, 0.09175, 0.00848, 0.00901, 0.03492, 0.00565, 0.27416, 0.33608, 0.08977
1991-06-16, 0.05053, 0.01751, 0.08268, 0.09327, 0.01085, 0.01087, 0.03360, 0.00776, 0.29150, 0.31195, 0.08948
1991-06-17, 0.04554, 0.01462, 0.08144, 0.10064, 0.01400, 0.01251, 0.03295, 0.00942, 0.30699, 0.29437, 0.08752
1991-06-18, 0.04107, 0.00924, 0.08218, 0.09313, 0.01671, 0.01415, 0.03077, 0.01154, 0.32156, 0.29158, 0.08809
1991-06-19, 0.03642, 0.00691, 0.08800, 0.06476, 0.01806, 0.01420, 0.02444, 0.01191, 0.31309, 0.32798, 0.09423
1991-06-20, 0.03238, 0.00534, 0.08941, 0.04906, 0.02122, 0.01551, 0.02105, 0.01265, 0.30936, 0.34785, 0.09618
1991-06-21, 0.02882, 0.00527, 0.08728, 0.04783, 0.02545, 0.01722, 0.02122, 0.01372, 0.31310, 0.34478, 0.09531
1991-06-22, 0.02757, 0.00481, 0.08888, 0.03856, 0.02451, 0.01651, 0.01965, 0.01239, 0.31061, 0.36039, 0.09613
1991-06-23, 0.02642, 0.00375, 0.08894, 0.02825, 0.02426, 0.01648, 0.01784, 0.01251, 0.31218, 0.37413, 0.09523
1991-06-24, 0.02511, 0.00358, 0.08649, 0.02737, 0.03000, 0.01958, 0.01955, 0.01423, 0.31123, 0.36952, 0.09333
1991-06-25, 0.02187, 0.00340, 0.08786, 0.02641, 0.03705, 0.02394, 0.02137, 0.01561, 0.31138, 0.35411, 0.09701
1991-06-26, 0.02048, 0.00287, 0.08971, 0.02419, 0.04043, 0.02397, 0.02083, 0.01666, 0.29230, 0.37076, 0.09780
1991-06-27, 0.02129, 0.00257, 0.08765, 0.02134, 0.04347, 0.02472, 0.02063, 0.01829, 0.28714, 0.37898, 0.09391
1991-06-28, 0.02127, 0.00214, 0.08768, 0.01710, 0.03991, 0.02179, 0.01931, 0.01864, 0.29511, 0.38539, 0.09164
1991-06-29, 0.01944, 0.00207, 0.08929, 0.01541, 0.04046, 0.02144, 0.01826, 0.01889, 0.28839, 0.39319, 0.09316
1991-06-30, 0.01873, 0.00242, 0.08677, 0.01635, 0.04509, 0.02425, 0.01832, 0.02139, 0.28935, 0.38708, 0.09026
1991-07-01, 0.01751, 0.00258, 0.08920, 0.01633, 0.04489, 0.02686, 0.01682, 0.02386, 0.30010, 0.36960, 0.09226
1991-07-02, 0.01756, 0.00226, 0.09079, 0.01553, 0.03745, 0.02489, 0.01395, 0.02696, 0.31291, 0.36750, 0.09021
1991-07-03, 0.01772, 0.00132, 0.09655, 0.01274, 0.02773, 0.02069, 0.00992, 0.02824, 0.31298, 0.38103, 0.09110
1991-07-04, 0.01753, 0.00114, 0.09705, 0.01300, 0.02866, 0.02407, 0.00980, 0.02999, 0.28976, 0.39732, 0.09167
1991-07-05, 0.01833, 0.00128, 0.09553, 0.01364, 0.02986, 0.02553, 0.00961, 0.03173, 0.28658, 0.39854, 0.08936
1991-07-06, 0.02023, 0.00149, 0.09066, 0.01383, 0.03019, 0.02697, 0.00939, 0.02756, 0.28239, 0.40991, 0.08736
1991-07-07, 0.02024, 0.00186, 0.08933, 0.01321, 0.02638, 0.02419, 0.00815, 0.02630, 0.29569, 0.40798, 0.08667
