date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.05180, 0.26786, 0.07868, 0.12475, 0.00183, 0.00777, 0.07174, 0.00364, 0.07339, 0.22850, 0.09004
1991-01-16, 0.05056, 0.23345, 0.08659, 0.11791, 0.00189, 0.00839, 0.06409, 0.00360, 0.08163, 0.25072, 0.10115
1991-01-17, 0.04563, 0.24003, 0.07999, 0.11469, 0.00212, 0.00956, 0.06985, 0.00395, 0.07534, 0.26515, 0.09369
1991-01-18, 0.04111, 0.26834, 0.08170, 0.09765, 0.00200, 0.00986, 0.06906, 0.00299, 0.07785, 0.25485, 0.09460
1991-01-19, 0.03326, 0.27039, 0.08421, 0.08771, 0.00216, 0.01187, 0.05910, 0.00340, 0.08005, 0.26825, 0.09960
1991-01-20, 0.03759, 0.29044, 0.07478, 0.09998, 0.00197, 0.01119, 0.07608, 0.00234, 0.07153, 0.24554, 0.08856
1991-01-21, 0.03775, 0.25899, 0.08023, 0.10943, 0.00202, 0.01098, 0.07243, 0.00245, 0.07693, 0.25398, 0.09481
1991-01-22, 0.04259, 0.27081, 0.07838, 0.11322, 0.00229, 0.01241, 0.06836, 0.00286, 0.07416, 0.24318, 0.09175
1991-01-23, 0.03748, 0.30985, 0.07473, 0.10817, 0.00246, 0.01140, 0.06102, 0.00213, 0.07120, 0.23435, 0.08722
1991-01-24, 0.03773, 0.32863, 0.06948, 0.11801, 0.00217, 0.01122, 0.06319, 0.00236, 0.06580, 0.21910, 0.08231
1991-01-25, 0.04030, 0.30962, 0.07243, 0.12582, 0.00183, 0.01019, 0.05909, 0.00225, 0.06861, 0.22523, 0.08462
1991-01-26, 0.03703, 0.31366, 0.07239, 0.11932, 0.00192, 0.00996, 0.06278, 0.00219, 0.06887, 0.22821, 0.08367
1991-01-27, 0.03422, 0.29256, 0.07557, 0.11882, 0.00234, 0.01083, 0.06452, 0.00259, 0.07213, 0.23877, 0.08765
1991-01-28, 0.03928, 0.26831, 0.07729, 0.12930, 0.00243, 0.01066, 0.06617, 0.00277, 0.07331, 0.24156, 0.08891
1991-01-29, 0.03813, 0.25373, 0.08089, 0.12385, 0.00253, 0.01100, 0.06220, 0.00312, 0.07680, 0.25400, 0.09374
1991-01-30, 0.04413, 0.26578, 0.07851, 0.11450, 0.00277, 0.01191, 0.06195, 0.00348, 0.07395, 0.25205, 0.09099
1991-01-31, 0.05151, 0.26705, 0.07879, 0.10961, 0.00303, 0.01164, 0.06394, 0.00348, 0.07393, 0.24562, 0.09139
1991-02-01, 0.05168, 0.27370, 0.07606, 0.11599, 0.00278, 0.01065, 0.07511, 0.00313, 0.07175, 0.23298, 0.08617
1991-02-02, 0.04776, 0.26891, 0.07404, 0.13208, 0.00235, 0.01050, 0.07953, 0.00322, 0.07020, 0.22652, 0.08489
1991-02-03, 0.04535, 0.23997, 0.07887, 0.13720, 0.00216, 0.00993, 0.07531, 0.00354, 0.07484, 0.24130, 0.09153
1991-02-04, 0.04538, 0.22176, 0.08003, 0.14253, 0.00227, 0.01019, 0.07870, 0.00404, 0.07556, 0.24626, 0.09328
1991-02-05, 0.03923, 0.21622, 0.08209, 0.14730, 0.00176, 0.00990, 0.07758, 0.00382, 0.07780, 0.24735, 0.09696
1991-02-06, 0.04067, 0.25520, 0.07000, 0.15701, 0.00158, 0.00927, 0.09386, 0.00303, 0.06630, 0.22050, 0.08257
1991-02-07, 0.04425, 0.27134, 0.06755, 0.16185, 0.00175, 0.00905, 0.09876, 0.00238, 0.06438, 0.20135, 0.07732
1991-02-08, 0.03956, 0.26643, 0.07261, 0.15598, 0.00167, 0.00980, 0.08439, 0.00238, 0.06956, 0.21384, 0.08380
1991-02-09, 0.03937, 0.25277, 0.07353, 0.16213, 0.00169, 0.01106, 0.07827, 0.00262, 0.07046, 0.22197, 0.08613
1991-02-10, 0.03730, 0.25200, 0.07023, 0.16078, 0.00188, 0.01153, 0.07971, 0.00290, 0.06727, 0.23241, 0.08401
1991-02-11, 0.03389, 0.24287, 0.07468, 0.14732, 0.00218, 0.01291, 0.07725, 0.00330, 0.07140, 0.24712, 0.08708
1991-02-12, 0.03396, 0.22479, 0.08061, 0.13335, 0.00244, 0.01497, 0.07380, 0.00326, 0.07712, 0.26124, 0.09446
1991-02-13, 0.03672, 0.22061, 0.08524, 0.12332, 0.00268, 0.01563, 0.06740, 0.00265, 0.08176, 0.26432, 0.09967
1991-02-14, 0.04296, 0.23725, 0.07863, 0.14392, 0.00260, 0.01392, 0.06798, 0.00263, 0.07496, 0.24495, 0.09022
1991-02-15, 0.04824, 0.25759, 0.07331, 0.14815, 0.00297, 0.01222, 0.06880, 0.00292, 0.06951, 0.23298, 0.08331
1991-02-16, 0.05819, 0.27871, 0.06834, 0.14985, 0.00344, 0.01234, 0.07027, 0.00346, 0.06412, 0.21408, 0.07721
1991-02-17, 0.05734, 0.27193, 0.07322, 0.14526, 0.00315, 0.01007, 0.06905, 0.00305, 0.06980, 0.21387, 0.08326
1991-02-18, 0.05614, 0.25924, 0.07124, 0.15843, 0.00320, 0.00850, 0.07374, 0.00275, 0.06784, 0.21925, 0.07967
1991-02-19, 0.05558, 0.21808, 0.08365, 0.14805, 0.00326, 0.00759, 0.07081, 0.00245, 0.08006, 0.23684, 0.09364
1991-02-20, 0.06066, 0.21627, 0.08070, 0.15060, 0.00366, 0.00864, 0.06785, 0.00276, 0.07658, 0.24120, 0.09108
1991-02-21, 0.06300, 0.20627, 0.07613, 0.17667, 0.00380, 0.00976, 0.06770, 0.00254, 0.07226, 0.23519, 0.08668
1991-02-22, 0.05476, 0.20912, 0.08073, 0.16903, 0.00338, 0.00984, 0.07172, 0.00222, 0.07722, 0.23127, 0.09071
1991-02-23, 0.05019, 0.21792, 0.08483, 0.14309, 0.00295, 0.00937, 0.06632, 0.00201, 0.08183, 0.24379, 0.09770
1991-02-24, 0.04581, 0.22844, 0.08544, 0.13943, 0.00298, 0.00990, 0.06168, 0.00224, 0.08272, 0.24256, 0.09879
1991-02-25, 0.04223, 0.24329, 0.08134, 0.14089, 0.00323, 0.00963, 0.05995, 0.00177, 0.07917, 0.24188, 0.09661
1991-02-26, 0.04369, 0.24635, 0.07749, 0.14598, 0.00370, 0.01102, 0.06298, 0.00200, 0.07532, 0.23882, 0.09265
1991-02-27, 0.04808, 0.23686, 0.07512, 0.14574, 0.00405, 0.01190, 0.06853, 0.00250, 0.07279, 0.24441, 0.09001
1991-02-28, 0.05327, 0.22404, 0.07541, 0.14398, 0.00427, 0.01264, 0.07359, 0.00306, 0.07279, 0.24844, 0.08850
1991-03-01, 0.04584, 0.22628, 0.08164, 0.12917, 0.00375, 0.01304, 0.06639, 0.00263, 0.07931, 0.25725, 0.09471
1991-03-02, 0.04613, 0.22234, 0.08426, 0.12920, 0.00286, 0.01264, 0.06407, 0.00231, 0.08211, 0.25792, 0.09617
1991-03-03, 0.05650, 0.22740, 0.07883, 0.14655, 0.00282, 0.01214, 0.07321, 0.00264, 0.07768, 0.23278, 0.08946
1991-03-04, 0.06382, 0.24486, 0.07659, 0.14795, 0.00242, 0.01090, 0.06945, 0.00276, 0.07591, 0.21964, 0.08570
1991-03-05, 0.06426, 0.26669, 0.07338, 0.14827, 0.00240, 0.01133, 0.06503, 0.00331, 0.07370, 0.20918, 0.08245
1991-03-06, 0.06008, 0.27510, 0.06893, 0.15532, 0.00228, 0.01138, 0.07123, 0.00376, 0.06905, 0.20438, 0.07849
1991-03-07, 0.04979, 0.27651, 0.07101, 0.15133, 0.00178, 0.00886, 0.06863, 0.00323, 0.07105, 0.21518, 0.08263
1991-03-08, 0.05273, 0.26977, 0.07384, 0.14313, 0.00188, 0.00917, 0.06709, 0.00332, 0.07360, 0.21958, 0.08590
1991-03-09, 0.05721, 0.26916, 0.07490, 0.13996, 0.00181, 0.00940, 0.06330, 0.00317, 0.07483, 0.21998, 0.08628
1991-03-10, 0.05965, 0.29342, 0.06979, 0.14828, 0.00170, 0.00931, 0.06109, 0.00326, 0.07079, 0.20230, 0.08040
1991-03-11, 0.06495, 0.32008, 0.06003, 0.16842, 0.00161, 0.00845, 0.06691, 0.00321, 0.06173, 0.17544, 0.06917
1991-03-12, 0.05962, 0.30927, 0.06345, 0.17549, 0.00136, 0.00763, 0.06325, 0.00279, 0.06471, 0.17913, 0.07330
1991-03-13, 0.06061, 0.30607, 0.06038, 0.18489, 0.00135, 0.00769, 0.06258, 0.00305, 0.06140, 0.18264, 0.06933
1991-03-14, 0.06019, 0.28528, 0.06269, 0.18410, 0.00141, 0.00760, 0.06511, 0.00336, 0.06362, 0.19539, 0.07125
1991-03-15, 0.06366, 0.27119, 0.06494, 0.18519, 0.00134, 0.00719, 0.07487, 0.00359, 0.06602, 0.19077, 0.07125
1991-03-16, 0.06519, 0.30770, 0.05698, 0.20145, 0.00102, 0.00559, 0.07538, 0.00340, 0.05873, 0.16401, 0.06055
1991-03-17, 0.06468, 0.30932, 0.05759, 0.19416, 0.00092, 0.00425, 0.07414, 0.00133, 0.05946, 0.17131, 0.06284
1991-03-18, 0.07126, 0.28078, 0.06743, 0.16759, 0.00107, 0.00482, 0.06823, 0.00159, 0.06936, 0.19355, 0.07431
1991-03-19, 0.07830, 0.25980, 0.07266, 0.15469, 0.00127, 0.00528, 0.06781, 0.00187, 0.07588, 0.20201, 0.08043
1991-03-20, 0.08280, 0.29012, 0.06441, 0.16252, 0.00121, 0.00548, 0.06788, 0.00212, 0.07049, 0.18183, 0.07114
1991-03-21, 0.07908, 0.31207, 0.05820, 0.18137, 0.00119, 0.00543, 0.07246, 0.00224, 0.06410, 0.15919, 0.06467
1991-03-22, 0.07901, 0.28047, 0.06591, 0.17711, 0.00092, 0.00440, 0.07499, 0.00232, 0.07178, 0.17100, 0.07210
1991-03-23, 0.08156, 0.24733, 0.07295, 0.16333, 0.00080, 0.00418, 0.06741, 0.00211, 0.07909, 0.20175, 0.07949
1991-03-24, 0.08201, 0.23303, 0.07528, 0.17134, 0.00101, 0.00540, 0.06770, 0.00253, 0.08350, 0.19570, 0.08251
1991-03-25, 0.07232, 0.22575, 0.07752, 0.17438, 0.00108, 0.00657, 0.06777, 0.00292, 0.08582, 0.19912, 0.08675
1991-03-26, 0.08014, 0.20868, 0.08022, 0.16224, 0.00112, 0.00708, 0.06073, 0.00280, 0.08719, 0.21825, 0.09155
1991-03-27, 0.08346, 0.21293, 0.07664, 0.16796, 0.00128, 0.00776, 0.06513, 0.00203, 0.08157, 0.21466, 0.08658
1991-03-28, 0.08505, 0.22489, 0.07408, 0.15873, 0.00140, 0.00898, 0.06509, 0.00234, 0.08165, 0.21320, 0.08458
1991-03-29, 0.07494, 0.22775, 0.07964, 0.14478, 0.00157, 0.01077, 0.05809, 0.00330, 0.09306, 0.21350, 0.09260
1991-03-30, 0.07052, 0.25311, 0.07462, 0.15219, 0.00110, 0.00646, 0.05594, 0.00281, 0.08676, 0.21039, 0.08610
1991-03-31, 0.09035, 0.25882, 0.06538, 0.17047, 0.00118, 0.00781, 0.06333, 0.00345, 0.07923, 0.18821, 0.07177
1991-04-01, 0.08485, 0.24931, 0.06858, 0.17568, 0.00102, 0.00728, 0.06794, 0.00325, 0.08191, 0.18656, 0.07362
1991-04-02, 0.07750, 0.25129, 0.06779, 0.18249, 0.00091, 0.00671, 0.07216, 0.00303, 0.08092, 0.18282, 0.07438
1991-04-03, 0.07746, 0.24849, 0.06685, 0.18275, 0.00117, 0.00601, 0.07547, 0.00349, 0.08295, 0.18273, 0.07262
1991-04-04, 0.07367, 0.21904, 0.07877, 0.15256, 0.00126, 0.00606, 0.06279, 0.00266, 0.09270, 0.22410, 0.08638
1991-04-05, 0.06866, 0.21589, 0.07876, 0.15295, 0.00135, 0.00686, 0.06938, 0.00265, 0.09272, 0.22244, 0.08833
1991-04-06, 0.07833, 0.22311, 0.07257, 0.16372, 0.00129, 0.00704, 0.07258, 0.00288, 0.08816, 0.20998, 0.08034
1991-04-07, 0.08422, 0.21436, 0.07065, 0.17708, 0.00114, 0.00682, 0.07638, 0.00268, 0.08556, 0.20434, 0.07678
1991-04-08, 0.08936, 0.21210, 0.06805, 0.19764, 0.00109, 0.00781, 0.08026, 0.00294, 0.08820, 0.18046, 0.07210
1991-04-09, 0.09203, 0.18561, 0.08131, 0.16527, 0.00080, 0.00773, 0.06722, 0.00257, 0.10309, 0.20767, 0.08669
1991-04-10, 0.10883, 0.22988, 0.06109, 0.18115, 0.00079, 0.00667, 0.07619, 0.00285, 0.08741, 0.18064, 0.06450
1991-04-11, 0.10416, 0.20093, 0.06989, 0.18054, 0.00078, 0.00661, 0.07767, 0.00275, 0.09954, 0.18130, 0.07583
1991-04-12, 0.10384, 0.19568, 0.06690, 0.18502, 0.00064, 0.00501, 0.07555, 0.00289, 0.09991, 0.19104, 0.07353
1991-04-13, 0.12209, 0.21847, 0.05767, 0.19798, 0.00069, 0.00535, 0.07496, 0.00391, 0.10617, 0.15114, 0.06157
1991-04-14, 0.10833, 0.19327, 0.07374, 0.17183, 0.00057, 0.00449, 0.06445, 0.00323, 0.11452, 0.18699, 0.07859
1991-04-15, 0.10123, 0.18959, 0.07535, 0.15907, 0.00057, 0.00443, 0.05915, 0.00327, 0.11715, 0.20851, 0.08170
1991-04-16, 0.09605, 0.19007, 0.07181, 0.16464, 0.00058, 0.00386, 0.06038, 0.00298, 0.11501, 0.21621, 0.07840
1991-04-17, 0.08165, 0.18033, 0.08214, 0.15996, 0.00070, 0.00435, 0.05900, 0.00285, 0.11242, 0.22670, 0.08990
1991-04-18, 0.10116, 0.18651, 0.07351, 0.16773, 0.00080, 0.00539, 0.06228, 0.00297, 0.10973, 0.21051, 0.07942
1991-04-19, 0.11161, 0.20561, 0.06462, 0.18277, 0.00075, 0.00545, 0.06517, 0.00355, 0.11476, 0.17751, 0.06819
1991-04-20, 0.09073, 0.18372, 0.07485, 0.17799, 0.00073, 0.00485, 0.06260, 0.00339, 0.12486, 0.19424, 0.08204
1991-04-21, 0.07565, 0.16710, 0.08241, 0.17054, 0.00081, 0.00496, 0.05615, 0.00346, 0.13040, 0.21702, 0.09149
1991-04-22, 0.07672, 0.17285, 0.07586, 0.17744, 0.00105, 0.00531, 0.05997, 0.00370, 0.12690, 0.21607, 0.08411
1991-04-23, 0.08557, 0.18024, 0.07311, 0.18730, 0.00123, 0.00550, 0.06377, 0.00409, 0.13392, 0.18571, 0.07957
1991-04-24, 0.08287, 0.15926, 0.08222, 0.15993, 0.00122, 0.00564, 0.05970, 0.00333, 0.14076, 0.21663, 0.08845
1991-04-25, 0.08901, 0.16042, 0.07593, 0.16329, 0.00092, 0.00502, 0.05433, 0.00332, 0.13572, 0.23088, 0.08116
1991-04-26, 0.09658, 0.17465, 0.06843, 0.16846, 0.00091, 0.00527, 0.04918, 0.00393, 0.13905, 0.21933, 0.07421
1991-04-27, 0.09386, 0.17791, 0.07122, 0.17683, 0.00088, 0.00558, 0.05351, 0.00430, 0.14020, 0.19740, 0.07831
1991-04-28, 0.10143, 0.18714, 0.06478, 0.18374, 0.00095, 0.00597, 0.05850, 0.00470, 0.13959, 0.18375, 0.06945
1991-04-29, 0.08506, 0.16611, 0.07455, 0.16870, 0.00092, 0.00528, 0.05191, 0.00412, 0.13589, 0.22505, 0.08240
1991-04-30, 0.08208, 0.15846, 0.08037, 0.15991, 0.00086, 0.00457, 0.04620, 0.00374, 0.14116, 0.23426, 0.08840
1991-05-01, 0.09166, 0.15746, 0.07748, 0.15359, 0.00094, 0.00543, 0.04275, 0.00431, 0.14383, 0.23770, 0.08487
1991-05-02, 0.10210, 0.15574, 0.07475, 0.14365, 0.00081, 0.00530, 0.03870, 0.00476, 0.15753, 0.23660, 0.08007
1991-05-03, 0.09311, 0.15040, 0.08250, 0.13305, 0.00061, 0.00536, 0.03613, 0.00483, 0.16427, 0.24219, 0.08755
1991-05-04, 0.09493, 0.15340, 0.07901, 0.13180, 0.00058, 0.00561, 0.03599, 0.00524, 0.16707, 0.24243, 0.08393
1991-05-05, 0.08833, 0.14344, 0.08133, 0.13221, 0.00053, 0.00428, 0.03684, 0.00400, 0.15845, 0.26393, 0.08665
1991-05-06, 0.09056, 0.14792, 0.07511, 0.13909, 0.00061, 0.00536, 0.03806, 0.00493, 0.17467, 0.24386, 0.07982
1991-05-07, 0.08051, 0.12938, 0.08327, 0.12151, 0.00068, 0.00661, 0.03442, 0.00587, 0.20554, 0.24216, 0.09006
1991-05-08, 0.06936, 0.11469, 0.09048, 0.10770, 0.00069, 0.00690, 0.03119, 0.00605, 0.20434, 0.26996, 0.09863
1991-05-09, 0.07220, 0.11690, 0.08551, 0.11311, 0.00080, 0.00701, 0.03075, 0.00619, 0.19947, 0.27562, 0.09243
1991-05-10, 0.06850, 0.11142, 0.08812, 0.11000, 0.00069, 0.00557, 0.03089, 0.00482, 0.18732, 0.29706, 0.09561
1991-05-11, 0.06302, 0.11206, 0.08907, 0.11097, 0.00069, 0.00629, 0.03371, 0.00532, 0.17872, 0.30233, 0.09782
1991-05-12, 0.06781, 0.11822, 0.08147, 0.11543, 0.00071, 0.00769, 0.03840, 0.00610, 0.17951, 0.29526, 0.08943
1991-05-13, 0.06669, 0.11855, 0.08559, 0.11595, 0.00061, 0.00730, 0.03805, 0.00616, 0.20091, 0.26798, 0.09220
1991-05-14, 0.06046, 0.11854, 0.08519, 0.11932, 0.00058, 0.00678, 0.03837, 0.00646, 0.20915, 0.26387, 0.09127
1991-05-15, 0.05691, 0.11657, 0.08635, 0.12433, 0.00050, 0.00501, 0.03661, 0.00514, 0.19029, 0.28610, 0.09220
1991-05-16, 0.05769, 0.12143, 0.08379, 0.13133, 0.00060, 0.00458, 0.03682, 0.00501, 0.17670, 0.29230, 0.08975
1991-05-17, 0.06644, 0.12441, 0.07879, 0.13294, 0.00072, 0.00563, 0.03755, 0.00559, 0.17891, 0.28447, 0.08455
1991-05-18, 0.07337, 0.11191, 0.08197, 0.11761, 0.00062, 0.00527, 0.03504, 0.00575, 0.19370, 0.28830, 0.08646
1991-05-19, 0.07630, 0.10829, 0.08250, 0.11518, 0.00056, 0.00411, 0.03574, 0.00625, 0.21267, 0.27297, 0.08543
1991-05-20, 0.06783, 0.09233, 0.08322, 0.11532, 0.00061, 0.00373, 0.03857, 0.00545, 0.22268, 0.28446, 0.08580
1991-05-21, 0.07081, 0.08645, 0.08241, 0.11371, 0.00060, 0.00307, 0.03801, 0.00479, 0.22479, 0.29020, 0.08515
1991-05-22, 0.07274, 0.08182, 0.08306, 0.11164, 0.00063, 0.00308, 0.03881, 0.00446, 0.21213, 0.30553, 0.08611
1991-05-23, 0.06770, 0.07778, 0.08556, 0.10773, 0.00070, 0.00393, 0.03889, 0.00523, 0.22911, 0.29268, 0.09071
1991-05-24, 0.06450, 0.07423, 0.08756, 0.10663, 0.00079, 0.00495, 0.03769, 0.00634, 0.24144, 0.28287, 0.09301
1991-05-25, 0.04895, 0.06313, 0.10162, 0.09943, 0.00080, 0.00469, 0.03570, 0.00637, 0.23122, 0.29951, 0.10858
1991-05-26, 0.04964, 0.06419, 0.09669, 0.10597, 0.00097, 0.00545, 0.03501, 0.00593, 0.21013, 0.32189, 0.10413
1991-05-27, 0.05879, 0.06589, 0.09052, 0.11199, 0.00119, 0.00640, 0.03348, 0.00712, 0.21688, 0.31005, 0.09769
1991-05-28, 0.05926, 0.06113, 0.09508, 0.10425, 0.00116, 0.00578, 0.03051, 0.00784, 0.22660, 0.30716, 0.10124
1991-05-29, 0.06145, 0.05485, 0.10095, 0.09023, 0.00084, 0.00413, 0.02683, 0.00533, 0.20229, 0.34774, 0.10536
1991-05-30, 0.07255, 0.06055, 0.08940, 0.09888, 0.00079, 0.00475, 0.02861, 0.00622, 0.21266, 0.33290, 0.09269
1991-05-31, 0.07354, 0.05767, 0.09070, 0.09896, 0.00076, 0.00546, 0.02636, 0.00747, 0.25424, 0.29146, 0.09339
1991-06-01, 0.06728, 0.04080, 0.10030, 0.08026, 0.00070, 0.00503, 0.02179, 0.00774, 0.25704, 0.31473, 0.10432
1991-06-02, 0.06706, 0.03927, 0.09907, 0.08260, 0.00075, 0.00528, 0.02142, 0.00896, 0.25378, 0.31812, 0.10369
1991-06-03, 0.06443, 0.04884, 0.09399, 0.09925, 0.00081, 0.00536, 0.02367, 0.01019, 0.24434, 0.31127, 0.09786
1991-06-04, 0.06651, 0.04267, 0.09349, 0.08786, 0.00077, 0.00601, 0.01930, 0.01176, 0.26761, 0.30856, 0.09547
1991-06-05, 0.06602, 0.03143, 0.09745, 0.07119, 0.00070, 0.00590, 0.01700, 0.00769, 0.27290, 0.32872, 0.10101
1991-06-06, 0.06050, 0.02761, 0.09909, 0.07604, 0.00077, 0.00565, 0.01555, 0.00832, 0.27557, 0.32866, 0.10225
1991-06-07, 0.06239, 0.02850, 0.10135, 0.07578, 0.00083, 0.00460, 0.01230, 0.00914, 0.25988, 0.34071, 0.10451
1991-06-08, 0.07066, 0.02857, 0.09344, 0.07048, 0.00105, 0.00455, 0.01262, 0.00950, 0.26165, 0.35202, 0.09546
1991-06-09, 0.07197, 0.02899, 0.09480, 0.06600, 0.00129, 0.00519, 0.01302, 0.01038, 0.28960, 0.32301, 0.09575
1991-06-10, 0.07048, 0.03298, 0.09725, 0.06351, 0.00140, 0.00536, 0.01296, 0.00819, 0.28697, 0.31968, 0.10122
1991-06-11, 0.06641, 0.03328, 0.10162, 0.05923, 0.00144, 0.00511, 0.01154, 0.00693, 0.24796, 0.35894, 0.10754
1991-06-12, 0.07318, 0.04069, 0.09542, 0.06939, 0.00178, 0.00608, 0.01483, 0.00785, 0.25422, 0.33692, 0.09964
1991-06-13, 0.06036, 0.04434, 0.10246, 0.07025, 0.00205, 0.00525, 0.01818, 0.00709, 0.24421, 0.33751, 0.10829
1991-06-14, 0.05675, 0.05618, 0.09799, 0.07710, 0.00240, 0.00567, 0.01874, 0.00495, 0.22593, 0.34875, 0.10555
1991-06-15, 0.06678, 0.07064, 0.08329, 0.08554, 0.00290, 0.00737, 0.01682, 0.00561, 0.25090, 0.32057, 0.08956
1991-06-16, 0.06464, 0.08306, 0.08333, 0.09171, 0.00328, 0.00819, 0.01492, 0.00626, 0.27564, 0.28169, 0.08726
1991-06-17, 0.05372, 0.08966, 0.08975, 0.09236, 0.00346, 0.00863, 0.01104, 0.00694, 0.25336, 0.29581, 0.09529
1991-06-18, 0.04999, 0.07696, 0.09148, 0.08078, 0.00364, 0.00840, 0.00749, 0.00597, 0.25425, 0.32369, 0.09736
1991-06-19, 0.04762, 0.03779, 0.09848, 0.05294, 0.00103, 0.00568, 0.00448, 0.00382, 0.28044, 0.36210, 0.10563
1991-06-20, 0.05072, 0.03581, 0.09615, 0.04595, 0.00043, 0.00555, 0.00404, 0.00370, 0.29994, 0.35478, 0.10293
1991-06-21, 0.04756, 0.03138, 0.10097, 0.04012, 0.00042, 0.00538, 0.00452, 0.00464, 0.30550, 0.35237, 0.10713
1991-06-22, 0.05238, 0.02561, 0.09678, 0.03845, 0.00049, 0.00556, 0.00589, 0.00605, 0.31765, 0.34976, 0.10138
1991-06-23, 0.05071, 0.02884, 0.09802, 0.04652, 0.00047, 0.00506, 0.00685, 0.00624, 0.30182, 0.35246, 0.10301
1991-06-24, 0.04738, 0.03215, 0.09842, 0.04783, 0.00053, 0.00579, 0.00536, 0.00670, 0.30577, 0.34717, 0.10290
1991-06-25, 0.04382, 0.04009, 0.10116, 0.04575, 0.00051, 0.00563, 0.00360, 0.00636, 0.29424, 0.35392, 0.10493
1991-06-26, 0.04142, 0.04980, 0.09484, 0.04479, 0.00062, 0.00621, 0.00400, 0.00799, 0.30716, 0.34455, 0.09862
1991-06-27, 0.03995, 0.05714, 0.08814, 0.04940, 0.00077, 0.00723, 0.00419, 0.01022, 0.34604, 0.30549, 0.09144
1991-06-28, 0.03231, 0.02176, 0.10218, 0.02452, 0.00081, 0.00690, 0.00321, 0.00969, 0.33251, 0.35950, 0.10663
1991-06-29, 0.03160, 0.02057, 0.10722, 0.02206, 0.00085, 0.00719, 0.00231, 0.00959, 0.30828, 0.37835, 0.11197
1991-06-30, 0.03482, 0.02343, 0.09942, 0.02203, 0.00097, 0.00827, 0.00159, 0.01207, 0.33249, 0.36163, 0.10326
1991-07-01, 0.03895, 0.02434, 0.09538, 0.02341, 0.00103, 0.00878, 0.00120, 0.01407, 0.35078, 0.34416, 0.09789
1991-07-02, 0.04054, 0.02314, 0.10272, 0.02369, 0.00078, 0.00745, 0.00089, 0.01333, 0.33172, 0.35249, 0.10325
1991-07-03, 0.03324, 0.01086, 0.10762, 0.01312, 0.00045, 0.00574, 0.00059, 0.01077, 0.30929, 0.39986, 0.10845
1991-07-04, 0.03353, 0.00696, 0.10461, 0.01029, 0.00046, 0.00515, 0.00064, 0.01062, 0.30338, 0.41940, 0.10497
1991-07-05, 0.03670, 0.01919, 0.09940, 0.02060, 0.00062, 0.00640, 0.00075, 0.01299, 0.31373, 0.38969, 0.09993
1991-07-06, 0.03313, 0.00646, 0.10772, 0.00868, 0.00064, 0.00660, 0.00053, 0.01448, 0.34416, 0.37043, 0.10717
1991-07-07, 0.02817, 0.00435, 0.10613, 0.00621, 0.00055, 0.00580, 0.00039, 0.01415, 0.34887, 0.37952, 0.10586
