date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.03441, 0.00880, 0.13346, 0.00190, 0.00054, 0.01030, 0.00065, 0.00567, 0.23271, 0.42829, 0.14328
1991-01-18, 0.03591, 0.02051, 0.12854, 0.00054, 0.00048, 0.00593, 0.00051, 0.00624, 0.23017, 0.43606, 0.13511
1991-01-19, 0.05006, 0.02695, 0.13039, 0.00274, 0.00043, 0.00446, 0.00061, 0.00566, 0.21561, 0.42743, 0.13564
1991-01-20, 0.04869, 0.01117, 0.13310, 0.00162, 0.00052, 0.00490, 0.00039, 0.00642, 0.22470, 0.42916, 0.13933
1991-01-21, 0.04706, 0.01809, 0.13486, 0.00054, 0.00054, 0.00650, 0.00024, 0.00682, 0.23532, 0.40953, 0.14050
1991-01-22, 0.04402, 0.01044, 0.13885, 0.00220, 0.00034, 0.00534, 0.00015, 0.00640, 0.24534, 0.40261, 0.14432
1991-01-23, 0.05086, 0.01041, 0.12976, 0.00077, 0.00039, 0.00592, 0.00017, 0.00663, 0.23608, 0.42320, 0.13582
1991-01-24, 0.05552, 0.00189, 0.12980, 0.00041, 0.00040, 0.00571, 0.00007, 0.00709, 0.23954, 0.42417, 0.13540
1991-01-25, 0.04637, 0.00055, 0.13507, 0.00006, 0.00041, 0.00571, 0.00004, 0.00830, 0.25592, 0.40652, 0.14104
1991-01-26, 0.04125, 0.02051, 0.12941, 0.00004, 0.00043, 0.00649, 0.00003, 0.00735, 0.25141, 0.40609, 0.13700
1991-01-27, 0.04155, 0.00964, 0.14138, 0.00007, 0.00041, 0.00653, 0.00013, 0.00710, 0.24219, 0.40343, 0.14756
1991-01-28, 0.04069, 0.00372, 0.14493, 0.00051, 0.00026, 0.00499, 0.00011, 0.00435, 0.22522, 0.42324, 0.15199
1991-01-29, 0.05238, 0.00666, 0.13244, 0.00029, 0.00023, 0.00491, 0.00011, 0.00278, 0.20790, 0.45355, 0.13877
1991-01-30, 0.05338, 0.00316, 0.14875, 0.00014, 0.00020, 0.00387, 0.00002, 0.00263, 0.22071, 0.41312, 0.15402
1991-01-31, 0.05581, 0.00290, 0.13805, 0.00034, 0.00023, 0.00510, 0.00002, 0.00363, 0.23790, 0.41180, 0.14421
1991-02-01, 0.05135, 0.00133, 0.14278, 0.00008, 0.00029, 0.00557, 0.00002, 0.00402, 0.25245, 0.39272, 0.14940
1991-02-02, 0.04069, 0.02127, 0.13995, 0.00003, 0.00032, 0.00497, 0.00002, 0.00262, 0.22406, 0.41697, 0.14911
1991-02-03, 0.04502, 0.02520, 0.12922, 0.00004, 0.00044, 0.00636, 0.00003, 0.00387, 0.24219, 0.40961, 0.13802
1991-02-04, 0.04430, 0.01934, 0.13202, 0.00014, 0.00051, 0.00706, 0.00006, 0.00466, 0.25489, 0.39646, 0.14056
1991-02-05, 0.04397, 0.01063, 0.13968, 0.00005, 0.00046, 0.00692, 0.00003, 0.00457, 0.26135, 0.38518, 0.14718
1991-02-06, 0.04755, 0.00717, 0.13236, 0.00003, 0.00039, 0.00598, 0.00002, 0.00469, 0.25207, 0.41037, 0.13938
1991-02-07, 0.05450, 0.00607, 0.12530, 0.00002, 0.00049, 0.00689, 0.00006, 0.00547, 0.25566, 0.41455, 0.13098
1991-02-08, 0.03696, 0.00700, 0.13749, 0.00266, 0.00051, 0.00664, 0.00072, 0.00613, 0.26341, 0.39328, 0.14520
1991-02-09, 0.03791, 0.02002, 0.13117, 0.00120, 0.00057, 0.00717, 0.00028, 0.00641, 0.24810, 0.40770, 0.13947
1991-02-10, 0.05580, 0.02407, 0.12069, 0.00039, 0.00068, 0.00764, 0.00021, 0.00844, 0.27139, 0.38469, 0.12600
1991-02-11, 0.04597, 0.02069, 0.13109, 0.00274, 0.00035, 0.00366, 0.00023, 0.00563, 0.25047, 0.40431, 0.13487
1991-02-12, 0.04951, 0.01172, 0.12670, 0.00039, 0.00046, 0.00412, 0.00010, 0.00668, 0.26232, 0.40725, 0.13074
1991-02-13, 0.05111, 0.00812, 0.13488, 0.00013, 0.00037, 0.00325, 0.00007, 0.00511, 0.24496, 0.41449, 0.13750
1991-02-14, 0.04878, 0.00637, 0.13420, 0.00040, 0.00039, 0.00355, 0.00010, 0.00553, 0.25781, 0.40484, 0.13803
1991-02-15, 0.06033, 0.00514, 0.12760, 0.00048, 0.00046, 0.00522, 0.00015, 0.00780, 0.28561, 0.37743, 0.12978
1991-02-16, 0.05140, 0.00292, 0.13499, 0.00019, 0.00043, 0.00496, 0.00018, 0.00747, 0.26679, 0.39211, 0.13856
1991-02-17, 0.03806, 0.00167, 0.13824, 0.00025, 0.00034, 0.00398, 0.00018, 0.00608, 0.24260, 0.42592, 0.14270
1991-02-18, 0.04184, 0.00108, 0.12687, 0.00005, 0.00040, 0.00448, 0.00015, 0.00689, 0.25889, 0.42930, 0.13004
1991-02-19, 0.03645, 0.00082, 0.12689, 0.00004, 0.00046, 0.00504, 0.00010, 0.00544, 0.27288, 0.41906, 0.13281
1991-02-20, 0.03195, 0.00177, 0.12749, 0.00004, 0.00051, 0.00623, 0.00008, 0.00551, 0.27679, 0.41497, 0.13465
1991-02-21, 0.04389, 0.00287, 0.12794, 0.00030, 0.00049, 0.00620, 0.00007, 0.00835, 0.30400, 0.37650, 0.12938
1991-02-22, 0.04243, 0.00195, 0.12800, 0.00161, 0.00045, 0.00571, 0.00009, 0.00918, 0.29210, 0.38873, 0.12974
1991-02-23, 0.05186, 0.00166, 0.12440, 0.00027, 0.00044, 0.00537, 0.00008, 0.00996, 0.30227, 0.38033, 0.12335
1991-02-24, 0.04096, 0.00189, 0.12968, 0.00134, 0.00037, 0.00412, 0.00009, 0.01023, 0.30433, 0.37821, 0.12878
1991-02-25, 0.03896, 0.00036, 0.13325, 0.00007, 0.00033, 0.00403, 0.00007, 0.00943, 0.28752, 0.39306, 0.13292
1991-02-26, 0.04234, 0.00028, 0.12856, 0.00004, 0.00041, 0.00468, 0.00008, 0.01006, 0.29020, 0.39564, 0.12771
1991-02-27, 0.05185, 0.00026, 0.12506, 0.00004, 0.00046, 0.00460, 0.00009, 0.00590, 0.29790, 0.38445, 0.12938
1991-02-28, 0.05198, 0.00006, 0.11995, 0.00001, 0.00033, 0.00485, 0.00002, 0.00405, 0.27700, 0.41561, 0.12617
1991-03-01, 0.04756, 0.00520, 0.12052, 0.00000, 0.00027, 0.00483, 0.00000, 0.00487, 0.30564, 0.38572, 0.12539
1991-03-02, 0.03769, 0.00006, 0.13363, 0.00001, 0.00023, 0.00394, 0.00001, 0.00425, 0.28336, 0.39674, 0.14007
1991-03-03, 0.04414, 0.00010, 0.12128, 0.00000, 0.00029, 0.00430, 0.00002, 0.00606, 0.30488, 0.39289, 0.12603
1991-03-04, 0.04603, 0.00014, 0.12504, 0.00002, 0.00034, 0.00442, 0.00003, 0.00762, 0.33697, 0.35183, 0.12756
1991-03-05, 0.03495, 0.00013, 0.13307, 0.00000, 0.00032, 0.00468, 0.00003, 0.00793, 0.31098, 0.37201, 0.13589
1991-03-06, 0.03244, 0.00005, 0.12872, 0.00000, 0.00032, 0.00564, 0.00001, 0.00817, 0.29886, 0.39421, 0.13158
1991-03-07, 0.03497, 0.00002, 0.12575, 0.00000, 0.00037, 0.00592, 0.00000, 0.00923, 0.29385, 0.40202, 0.12787
1991-03-08, 0.02730, 0.00002, 0.13220, 0.00000, 0.00046, 0.00590, 0.00001, 0.00978, 0.28286, 0.40580, 0.13568
1991-03-09, 0.03476, 0.00001, 0.12734, 0.00000, 0.00052, 0.00725, 0.00001, 0.01051, 0.28522, 0.40611, 0.12827
1991-03-10, 0.03291, 0.00001, 0.12691, 0.00000, 0.00049, 0.00726, 0.00001, 0.00850, 0.28724, 0.40570, 0.13098
1991-03-11, 0.03175, 0.00001, 0.12354, 0.00000, 0.00058, 0.00776, 0.00000, 0.00865, 0.30090, 0.39728, 0.12952
1991-03-12, 0.03213, 0.00001, 0.12234, 0.00000, 0.00065, 0.00690, 0.00000, 0.00952, 0.30250, 0.39867, 0.12727
1991-03-13, 0.03337, 0.00001, 0.12442, 0.00000, 0.00050, 0.00477, 0.00000, 0.00482, 0.28114, 0.41991, 0.13105
1991-03-14, 0.03833, 0.00002, 0.12086, 0.00000, 0.00050, 0.00436, 0.00000, 0.00556, 0.30123, 0.40251, 0.12663
1991-03-15, 0.04044, 0.00002, 0.11639, 0.00000, 0.00027, 0.00356, 0.00000, 0.00530, 0.30499, 0.40736, 0.12166
1991-03-16, 0.04578, 0.00002, 0.11497, 0.00000, 0.00031, 0.00448, 0.00000, 0.00611, 0.30036, 0.40808, 0.11988
1991-03-17, 0.04305, 0.00003, 0.11943, 0.00000, 0.00025, 0.00454, 0.00000, 0.00544, 0.30442, 0.39780, 0.12504
1991-03-18, 0.03929, 0.00000, 0.11721, 0.00000, 0.00032, 0.00534, 0.00000, 0.00539, 0.32618, 0.38210, 0.12416
1991-03-19, 0.03661, 0.00000, 0.11768, 0.00000, 0.00031, 0.00462, 0.00000, 0.00564, 0.32417, 0.38681, 0.12416
1991-03-20, 0.03329, 0.00000, 0.11381, 0.00000, 0.00040, 0.00464, 0.00000, 0.00595, 0.31929, 0.40238, 0.12024
1991-03-21, 0.03225, 0.00000, 0.11249, 0.00000, 0.00046, 0.00554, 0.00000, 0.00615, 0.35083, 0.37355, 0.11872
1991-03-22, 0.02878, 0.00001, 0.10904, 0.00000, 0.00053, 0.00680, 0.00000, 0.00763, 0.34455, 0.38691, 0.11575
1991-03-23, 0.02668, 0.00001, 0.10862, 0.00000, 0.00062, 0.00775, 0.00000, 0.01010, 0.36150, 0.36942, 0.11529
1991-03-24, 0.02352, 0.00001, 0.10635, 0.00000, 0.00068, 0.00841, 0.00000, 0.01225, 0.37624, 0.35991, 0.11263
1991-03-25, 0.02463, 0.00000, 0.11314, 0.00000, 0.00052, 0.00630, 0.00000, 0.00969, 0.33076, 0.39750, 0.11747
1991-03-26, 0.02769, 0.00000, 0.11555, 0.00000, 0.00048, 0.00584, 0.00000, 0.00907, 0.28434, 0.43861, 0.11842
1991-03-27, 0.03546, 0.00000, 0.10434, 0.00000, 0.00050, 0.00517, 0.00000, 0.01130, 0.33022, 0.40718, 0.10582
1991-03-28, 0.03503, 0.00000, 0.10651, 0.00000, 0.00051, 0.00499, 0.00000, 0.01281, 0.33999, 0.39185, 0.10831
1991-03-29, 0.03622, 0.00000, 0.10731, 0.00000, 0.00050, 0.00602, 0.00000, 0.01221, 0.35530, 0.37292, 0.10951
1991-03-30, 0.03404, 0.00000, 0.11114, 0.00000, 0.00032, 0.00335, 0.00000, 0.01120, 0.34074, 0.38748, 0.11173
1991-03-31, 0.03607, 0.00000, 0.10959, 0.00000, 0.00026, 0.00320, 0.00000, 0.01068, 0.34469, 0.38586, 0.10964
1991-04-01, 0.03354, 0.00000, 0.10805, 0.00000, 0.00027, 0.00377, 0.00000, 0.00633, 0.36417, 0.37193, 0.11194
1991-04-02, 0.02941, 0.00000, 0.10137, 0.00000, 0.00037, 0.00498, 0.00000, 0.00879, 0.40715, 0.34120, 0.10673
1991-04-03, 0.02454, 0.00000, 0.10564, 0.00000, 0.00040, 0.00551, 0.00000, 0.00987, 0.39615, 0.34681, 0.11108
1991-04-04, 0.02417, 0.00000, 0.11125, 0.00000, 0.00040, 0.00540, 0.00000, 0.01062, 0.36402, 0.36865, 0.11549
1991-04-05, 0.02654, 0.00000, 0.11367, 0.00000, 0.00029, 0.00398, 0.00000, 0.01209, 0.33522, 0.39275, 0.11547
1991-04-06, 0.02944, 0.00000, 0.11855, 0.00000, 0.00022, 0.00351, 0.00000, 0.01007, 0.29328, 0.42526, 0.11966
1991-04-07, 0.03152, 0.00000, 0.11219, 0.00000, 0.00022, 0.00397, 0.00000, 0.01013, 0.30944, 0.41943, 0.11310
1991-04-08, 0.03317, 0.00000, 0.11497, 0.00000, 0.00022, 0.00360, 0.00000, 0.00579, 0.30241, 0.42203, 0.11780
1991-04-09, 0.02978, 0.00000, 0.11074, 0.00000, 0.00031, 0.00418, 0.00000, 0.00656, 0.34494, 0.38868, 0.11482
1991-04-10, 0.02950, 0.00000, 0.10196, 0.00000, 0.00045, 0.00562, 0.00000, 0.01178, 0.40004, 0.34569, 0.10495
1991-04-11, 0.02190, 0.00000, 0.12153, 0.00000, 0.00049, 0.00599, 0.00000, 0.01166, 0.34873, 0.36506, 0.12465
1991-04-12, 0.02456, 0.00000, 0.12620, 0.00000, 0.00046, 0.00621, 0.00000, 0.01170, 0.30280, 0.39904, 0.12902
1991-04-13, 0.02915, 0.00000, 0.12590, 0.00000, 0.00030, 0.00477, 0.00000, 0.01235, 0.28953, 0.41059, 0.12740
1991-04-14, 0.03061, 0.00000, 0.11688, 0.00000, 0.00041, 0.00510, 0.00000, 0.01483, 0.32546, 0.38921, 0.11751
1991-04-15, 0.03100, 0.00000, 0.11665, 0.00000, 0.00040, 0.00553, 0.00000, 0.01314, 0.34378, 0.37056, 0.11895
1991-04-16, 0.03153, 0.00000, 0.10983, 0.00000, 0.00029, 0.00546, 0.00000, 0.01260, 0.34393, 0.38560, 0.11076
1991-04-17, 0.02623, 0.00000, 0.10862, 0.00000, 0.00031, 0.00553, 0.00000, 0.01245, 0.36020, 0.37813, 0.10852
1991-04-18, 0.02519, 0.00000, 0.11017, 0.00000, 0.00039, 0.00587, 0.00000, 0.01392, 0.35973, 0.37408, 0.11065
1991-04-19, 0.02459, 0.00000, 0.11238, 0.00000, 0.00044, 0.00599, 0.00000, 0.01128, 0.33356, 0.39644, 0.11532
1991-04-20, 0.02371, 0.00000, 0.10772, 0.00000, 0.00052, 0.00761, 0.00000, 0.01338, 0.34012, 0.39649, 0.11045
1991-04-21, 0.02409, 0.00000, 0.11053, 0.00000, 0.00051, 0.00747, 0.00000, 0.01564, 0.35951, 0.37142, 0.11082
1991-04-22, 0.02162, 0.00000, 0.11000, 0.00000, 0.00049, 0.00686, 0.00000, 0.01210, 0.36286, 0.37398, 0.11208
1991-04-23, 0.02306, 0.00000, 0.11928, 0.00000, 0.00042, 0.00465, 0.00000, 0.01219, 0.31830, 0.40307, 0.11901
1991-04-24, 0.02789, 0.00000, 0.11031, 0.00000, 0.00039, 0.00363, 0.00000, 0.00933, 0.30826, 0.42920, 0.11099
1991-04-25, 0.02933, 0.00000, 0.10799, 0.00000, 0.00047, 0.00424, 0.00000, 0.00971, 0.35412, 0.38549, 0.10865
1991-04-26, 0.02621, 0.00000, 0.11683, 0.00000, 0.00043, 0.00473, 0.00000, 0.00995, 0.34172, 0.38164, 0.11850
1991-04-27, 0.02729, 0.00000, 0.11134, 0.00000, 0.00033, 0.00435, 0.00000, 0.00908, 0.34169, 0.39277, 0.11315
1991-04-28, 0.02858, 0.00000, 0.11045, 0.00000, 0.00032, 0.00339, 0.00000, 0.01007, 0.34555, 0.38973, 0.11191
1991-04-29, 0.02618, 0.00000, 0.10937, 0.00000, 0.00036, 0.00368, 0.00000, 0.01365, 0.38689, 0.35079, 0.10908
1991-04-30, 0.02546, 0.00000, 0.11602, 0.00000, 0.00031, 0.00395, 0.00000, 0.01434, 0.35639, 0.36885, 0.11467
1991-05-01, 0.02670, 0.00000, 0.11327, 0.00000, 0.00034, 0.00498, 0.00000, 0.01552, 0.34001, 0.38772, 0.11145
1991-05-02, 0.02410, 0.00000, 0.11475, 0.00000, 0.00041, 0.00582, 0.00000, 0.01334, 0.35682, 0.36758, 0.11719
1991-05-03, 0.02594, 0.00000, 0.11746, 0.00000, 0.00044, 0.00541, 0.00000, 0.01369, 0.33355, 0.38459, 0.11894
1991-05-04, 0.02802, 0.00000, 0.12622, 0.00000, 0.00035, 0.00342, 0.00000, 0.01498, 0.31972, 0.38380, 0.12348
1991-05-05, 0.03088, 0.00000, 0.11628, 0.00000, 0.00028, 0.00368, 0.00000, 0.01546, 0.32231, 0.39826, 0.11285
1991-05-06, 0.03226, 0.00000, 0.11025, 0.00000, 0.00033, 0.00436, 0.00000, 0.01692, 0.35751, 0.37368, 0.10469
1991-05-07, 0.02341, 0.00000, 0.11399, 0.00000, 0.00046, 0.00480, 0.00000, 0.02075, 0.38070, 0.34892, 0.10697
1991-05-08, 0.02138, 0.00000, 0.11658, 0.00000, 0.00051, 0.00544, 0.00000, 0.02254, 0.36414, 0.36076, 0.10865
1991-05-09, 0.02154, 0.00000, 0.11765, 0.00000, 0.00052, 0.00553, 0.00000, 0.02183, 0.33500, 0.38843, 0.10950
1991-05-10, 0.02552, 0.00000, 0.11238, 0.00000, 0.00059, 0.00518, 0.00000, 0.02331, 0.33597, 0.39471, 0.10233
1991-05-11, 0.02504, 0.00000, 0.11499, 0.00000, 0.00061, 0.00558, 0.00000, 0.02442, 0.35355, 0.37335, 0.10246
1991-05-12, 0.02402, 0.00000, 0.11870, 0.00000, 0.00056, 0.00537, 0.00000, 0.01903, 0.34415, 0.37864, 0.10952
1991-05-13, 0.02399, 0.00000, 0.11621, 0.00000, 0.00038, 0.00504, 0.00000, 0.01560, 0.31344, 0.41601, 0.10932
1991-05-14, 0.02773, 0.00000, 0.10841, 0.00000, 0.00041, 0.00467, 0.00000, 0.01666, 0.34003, 0.40110, 0.10100
1991-05-15, 0.03128, 0.00000, 0.10742, 0.00000, 0.00041, 0.00447, 0.00000, 0.00645, 0.34542, 0.39517, 0.10938
1991-05-16, 0.03221, 0.00000, 0.10284, 0.00000, 0.00028, 0.00379, 0.00000, 0.00673, 0.35108, 0.39938, 0.10369
1991-05-17, 0.02981, 0.00000, 0.10022, 0.00000, 0.00035, 0.00481, 0.00000, 0.00927, 0.36417, 0.39184, 0.09954
1991-05-18, 0.03079, 0.00000, 0.10589, 0.00000, 0.00043, 0.00498, 0.00000, 0.01121, 0.37004, 0.37207, 0.10458
1991-05-19, 0.03296, 0.00000, 0.10290, 0.00000, 0.00044, 0.00441, 0.00000, 0.01362, 0.37112, 0.37642, 0.09813
1991-05-20, 0.02504, 0.00000, 0.10752, 0.00000, 0.00028, 0.00299, 0.00000, 0.01485, 0.38887, 0.35862, 0.10184
1991-05-21, 0.02148, 0.00000, 0.10402, 0.00000, 0.00032, 0.00323, 0.00000, 0.01787, 0.41067, 0.34473, 0.09767
1991-05-22, 0.01998, 0.00000, 0.10495, 0.00000, 0.00038, 0.00377, 0.00000, 0.01811, 0.40065, 0.35334, 0.09883
1991-05-23, 0.01999, 0.00000, 0.10291, 0.00000, 0.00045, 0.00514, 0.00000, 0.01981, 0.38867, 0.36670, 0.09632
1991-05-24, 0.01913, 0.00000, 0.10329, 0.00000, 0.00051, 0.00629, 0.00000, 0.02238, 0.38670, 0.36656, 0.09513
1991-05-25, 0.01824, 0.00000, 0.10833, 0.00000, 0.00051, 0.00652, 0.00000, 0.02356, 0.36624, 0.37846, 0.09814
1991-05-26, 0.02039, 0.00000, 0.11075, 0.00000, 0.00053, 0.00684, 0.00000, 0.02195, 0.33368, 0.40531, 0.10055
1991-05-27, 0.02127, 0.00000, 0.11307, 0.00000, 0.00056, 0.00627, 0.00000, 0.01989, 0.31467, 0.42114, 0.10312
1991-05-28, 0.02284, 0.00000, 0.11142, 0.00000, 0.00061, 0.00698, 0.00000, 0.01929, 0.31346, 0.42420, 0.10120
1991-05-29, 0.02658, 0.00000, 0.10230, 0.00000, 0.00068, 0.00779, 0.00000, 0.01316, 0.32879, 0.42190, 0.09879
1991-05-30, 0.02797, 0.00000, 0.10999, 0.00000, 0.00056, 0.00556, 0.00000, 0.00924, 0.32002, 0.42006, 0.10659
1991-05-31, 0.02811, 0.00000, 0.10800, 0.00000, 0.00065, 0.00604, 0.00000, 0.01058, 0.32697, 0.41413, 0.10553
1991-06-01, 0.03354, 0.00000, 0.10325, 0.00000, 0.00026, 0.00211, 0.00000, 0.01145, 0.34102, 0.41009, 0.09828
1991-06-02, 0.03581, 0.00000, 0.09368, 0.00000, 0.00030, 0.00235, 0.00000, 0.01359, 0.38529, 0.38165, 0.08733
1991-06-03, 0.03065, 0.00000, 0.09786, 0.00000, 0.00031, 0.00286, 0.00000, 0.01291, 0.40287, 0.35978, 0.09277
1991-06-04, 0.02683, 0.00000, 0.10244, 0.00000, 0.00033, 0.00304, 0.00000, 0.01119, 0.37589, 0.38157, 0.09872
1991-06-05, 0.02726, 0.00000, 0.09828, 0.00000, 0.00023, 0.00269, 0.00000, 0.00566, 0.36875, 0.39714, 0.10000
1991-06-06, 0.02863, 0.00000, 0.09893, 0.00000, 0.00031, 0.00303, 0.00000, 0.00596, 0.38407, 0.37735, 0.10171
1991-06-07, 0.02907, 0.00000, 0.09908, 0.00000, 0.00030, 0.00323, 0.00000, 0.00665, 0.38684, 0.37345, 0.10139
1991-06-08, 0.03099, 0.00000, 0.09673, 0.00000, 0.00028, 0.00347, 0.00000, 0.00671, 0.36725, 0.39557, 0.09900
1991-06-09, 0.03084, 0.00000, 0.09180, 0.00000, 0.00029, 0.00374, 0.00000, 0.00758, 0.39891, 0.37271, 0.09413
1991-06-10, 0.02988, 0.00000, 0.08968, 0.00000, 0.00034, 0.00402, 0.00000, 0.00907, 0.41052, 0.36540, 0.09109
1991-06-11, 0.02879, 0.00000, 0.09324, 0.00000, 0.00026, 0.00416, 0.00000, 0.00494, 0.36452, 0.40763, 0.09645
1991-06-12, 0.02824, 0.00000, 0.09602, 0.00000, 0.00030, 0.00382, 0.00000, 0.00461, 0.33720, 0.43046, 0.09936
1991-06-13, 0.02780, 0.00000, 0.09511, 0.00000, 0.00039, 0.00449, 0.00000, 0.00548, 0.37117, 0.39601, 0.09954
1991-06-14, 0.02885, 0.00000, 0.09310, 0.00000, 0.00030, 0.00457, 0.00000, 0.00631, 0.40185, 0.36931, 0.09571
1991-06-15, 0.03041, 0.00000, 0.09198, 0.00000, 0.00030, 0.00510, 0.00000, 0.00771, 0.38927, 0.38146, 0.09377
1991-06-16, 0.03029, 0.00000, 0.08964, 0.00000, 0.00028, 0.00520, 0.00000, 0.00961, 0.41364, 0.36124, 0.09010
1991-06-17, 0.03083, 0.00000, 0.08974, 0.00000, 0.00029, 0.00462, 0.00000, 0.00891, 0.38891, 0.38640, 0.09030
1991-06-18, 0.02925, 0.00000, 0.09760, 0.00000, 0.00029, 0.00424, 0.00000, 0.00974, 0.36449, 0.39810, 0.09628
1991-06-19, 0.02964, 0.00000, 0.09797, 0.00000, 0.00033, 0.00424, 0.00000, 0.01058, 0.35837, 0.40381, 0.09505
1991-06-20, 0.03105, 0.00000, 0.09983, 0.00000, 0.00037, 0.00443, 0.00000, 0.01072, 0.35015, 0.40728, 0.09618
1991-06-21, 0.03217, 0.00000, 0.10001, 0.00000, 0.00028, 0.00344, 0.00000, 0.01066, 0.33332, 0.42411, 0.09601
1991-06-22, 0.02984, 0.00000, 0.09722, 0.00000, 0.00024, 0.00334, 0.00000, 0.01149, 0.37599, 0.38874, 0.09315
1991-06-23, 0.02726, 0.00000, 0.09973, 0.00000, 0.00025, 0.00303, 0.00000, 0.01266, 0.39246, 0.36996, 0.09466
1991-06-24, 0.02619, 0.00000, 0.10201, 0.00000, 0.00024, 0.00267, 0.00000, 0.01279, 0.38621, 0.37341, 0.09649
1991-06-25, 0.02979, 0.00000, 0.09890, 0.00000, 0.00024, 0.00291, 0.00000, 0.00566, 0.32723, 0.43508, 0.10020
1991-06-26, 0.03433, 0.00000, 0.09942, 0.00000, 0.00018, 0.00267, 0.00000, 0.00271, 0.30041, 0.45881, 0.10147
1991-06-27, 0.03723, 0.00000, 0.09216, 0.00000, 0.00019, 0.00308, 0.00000, 0.00321, 0.32992, 0.44039, 0.09383
1991-06-28, 0.03646, 0.00000, 0.09163, 0.00000, 0.00019, 0.00302, 0.00000, 0.00620, 0.37899, 0.39187, 0.09164
1991-06-29, 0.03369, 0.00000, 0.09804, 0.00000, 0.00016, 0.00268, 0.00000, 0.00709, 0.37612, 0.38584, 0.09639
1991-06-30, 0.03281, 0.00000, 0.10297, 0.00000, 0.00015, 0.00236, 0.00000, 0.00310, 0.35296, 0.40058, 0.10506
1991-07-01, 0.03207, 0.00000, 0.10214, 0.00000, 0.00018, 0.00255, 0.00000, 0.00386, 0.36078, 0.39381, 0.10460
1991-07-02, 0.03451, 0.00000, 0.09500, 0.00000, 0.00022, 0.00326, 0.00000, 0.00248, 0.38938, 0.37536, 0.09978
1991-07-03, 0.03129, 0.00000, 0.09701, 0.00000, 0.00024, 0.00350, 0.00000, 0.00238, 0.39719, 0.36649, 0.10190
1991-07-04, 0.03118, 0.00000, 0.09081, 0.00000, 0.00025, 0.00449, 0.00000, 0.00310, 0.40547, 0.36906, 0.09564
1991-07-05, 0.03086, 0.00000, 0.09194, 0.00000, 0.00029, 0.00497, 0.00000, 0.00393, 0.39468, 0.37676, 0.09657
1991-07-06, 0.02944, 0.00000, 0.09984, 0.00000, 0.00032, 0.00465, 0.00000, 0.00348, 0.38129, 0.37642, 0.10457
1991-07-07, 0.03154, 0.00000, 0.09484, 0.00000, 0.00038, 0.00469, 0.00000, 0.00359, 0.37637, 0.38930, 0.09929
