date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03421, 0.09446, 0.11571, 0.04482, 0.00058, 0.00337, 0.02282, 0.00656, 0.16352, 0.40156, 0.11239
1991-01-15, 0.03293, 0.07583, 0.12286, 0.04359, 0.00053, 0.00374, 0.01347, 0.00742, 0.16604, 0.41474, 0.11884
1991-01-16, 0.04003, 0.11520, 0.10921, 0.06879, 0.00054, 0.00348, 0.02883, 0.00786, 0.15931, 0.36212, 0.10464
1991-01-17, 0.03541, 0.11456, 0.10354, 0.08043, 0.00050, 0.00276, 0.03862, 0.00723, 0.14897, 0.36725, 0.10074
1991-01-18, 0.02457, 0.12798, 0.11087, 0.06777, 0.00053, 0.00308, 0.02462, 0.00696, 0.14319, 0.38129, 0.10914
1991-01-19, 0.02838, 0.09248, 0.11661, 0.05308, 0.00043, 0.00344, 0.01755, 0.00743, 0.14540, 0.41960, 0.11560
1991-01-20, 0.03376, 0.11067, 0.11298, 0.05949, 0.00042, 0.00283, 0.01654, 0.00780, 0.13792, 0.40520, 0.11240
1991-01-21, 0.03440, 0.12447, 0.10784, 0.05225, 0.00053, 0.00310, 0.01889, 0.00921, 0.13395, 0.40885, 0.10654
1991-01-22, 0.03263, 0.13069, 0.10823, 0.06500, 0.00065, 0.00360, 0.01988, 0.00921, 0.13610, 0.38807, 0.10595
1991-01-23, 0.03143, 0.12182, 0.11505, 0.05036, 0.00080, 0.00410, 0.01846, 0.00910, 0.14193, 0.39383, 0.11312
1991-01-24, 0.02888, 0.09636, 0.12300, 0.02676, 0.00078, 0.00410, 0.00848, 0.00856, 0.14549, 0.43582, 0.12177
1991-01-25, 0.03042, 0.07698, 0.12625, 0.03051, 0.00086, 0.00351, 0.00795, 0.00882, 0.14671, 0.44471, 0.12328
1991-01-26, 0.03581, 0.09989, 0.11459, 0.05930, 0.00099, 0.00363, 0.02610, 0.00651, 0.14158, 0.39822, 0.11337
1991-01-27, 0.02856, 0.13003, 0.11056, 0.06542, 0.00070, 0.00363, 0.02234, 0.00706, 0.14216, 0.38008, 0.10947
1991-01-28, 0.02389, 0.11577, 0.11943, 0.05789, 0.00073, 0.00442, 0.01522, 0.00850, 0.15003, 0.38595, 0.11818
1991-01-29, 0.02344, 0.11753, 0.11749, 0.05298, 0.00115, 0.00537, 0.01597, 0.01003, 0.14899, 0.39211, 0.11495
1991-01-30, 0.02500, 0.12994, 0.11486, 0.04327, 0.00093, 0.00500, 0.01489, 0.01017, 0.14354, 0.40118, 0.11122
1991-01-31, 0.02540, 0.13998, 0.11074, 0.06922, 0.00087, 0.00542, 0.02563, 0.00985, 0.14642, 0.36074, 0.10574
1991-02-01, 0.02223, 0.11666, 0.11136, 0.06642, 0.00088, 0.00476, 0.02540, 0.00804, 0.14091, 0.39535, 0.10798
1991-02-02, 0.02289, 0.14523, 0.10834, 0.06037, 0.00091, 0.00390, 0.02235, 0.01046, 0.14953, 0.37323, 0.10279
1991-02-03, 0.02562, 0.14700, 0.10527, 0.06437, 0.00097, 0.00351, 0.03184, 0.01086, 0.13924, 0.37204, 0.09928
1991-02-04, 0.02774, 0.10827, 0.11529, 0.05792, 0.00112, 0.00365, 0.02598, 0.01001, 0.14674, 0.39373, 0.10954
1991-02-05, 0.02780, 0.10373, 0.11457, 0.03698, 0.00105, 0.00299, 0.02293, 0.01059, 0.14544, 0.42413, 0.10979
1991-02-06, 0.03655, 0.14134, 0.10672, 0.04712, 0.00128, 0.00284, 0.03119, 0.00962, 0.14883, 0.37282, 0.10169
1991-02-07, 0.03420, 0.15138, 0.10354, 0.06835, 0.00117, 0.00300, 0.03482, 0.00673, 0.14230, 0.35368, 0.10083
1991-02-08, 0.03447, 0.17392, 0.09584, 0.06157, 0.00107, 0.00340, 0.03194, 0.00728, 0.13149, 0.36552, 0.09351
1991-02-09, 0.02889, 0.13854, 0.10357, 0.07348, 0.00106, 0.00321, 0.02842, 0.00890, 0.15249, 0.36080, 0.10065
1991-02-10, 0.02830, 0.11727, 0.10266, 0.07969, 0.00108, 0.00327, 0.03458, 0.01012, 0.15246, 0.37117, 0.09939
1991-02-11, 0.02985, 0.10743, 0.10275, 0.08481, 0.00079, 0.00344, 0.03646, 0.01065, 0.15468, 0.37002, 0.09913
1991-02-12, 0.03087, 0.10090, 0.10890, 0.06677, 0.00085, 0.00382, 0.03228, 0.00984, 0.16590, 0.37600, 0.10388
1991-02-13, 0.03433, 0.10478, 0.10475, 0.07843, 0.00076, 0.00308, 0.03130, 0.00885, 0.16575, 0.36850, 0.09948
1991-02-14, 0.03743, 0.20772, 0.08869, 0.08622, 0.00067, 0.00217, 0.03360, 0.00527, 0.14230, 0.30999, 0.08594
1991-02-15, 0.03481, 0.21770, 0.08805, 0.07106, 0.00082, 0.00238, 0.03023, 0.00515, 0.14314, 0.32014, 0.08651
1991-02-16, 0.03789, 0.18593, 0.09425, 0.05718, 0.00102, 0.00328, 0.02661, 0.00599, 0.15956, 0.33704, 0.09126
1991-02-17, 0.04060, 0.18984, 0.08963, 0.07925, 0.00092, 0.00258, 0.03415, 0.00599, 0.16138, 0.31024, 0.08543
1991-02-18, 0.04255, 0.15839, 0.09117, 0.09002, 0.00065, 0.00172, 0.03320, 0.00616, 0.16304, 0.32640, 0.08669
1991-02-19, 0.03431, 0.16577, 0.09727, 0.06113, 0.00067, 0.00182, 0.02324, 0.00647, 0.16681, 0.34848, 0.09403
1991-02-20, 0.03890, 0.14969, 0.09861, 0.06062, 0.00074, 0.00209, 0.02196, 0.00574, 0.16838, 0.35782, 0.09545
1991-02-21, 0.03873, 0.16021, 0.09296, 0.08926, 0.00063, 0.00174, 0.03253, 0.00570, 0.16581, 0.32320, 0.08922
1991-02-22, 0.03694, 0.17209, 0.08991, 0.09980, 0.00043, 0.00167, 0.03590, 0.00550, 0.16896, 0.30225, 0.08657
1991-02-23, 0.03565, 0.13393, 0.09675, 0.08793, 0.00049, 0.00176, 0.02983, 0.00660, 0.18385, 0.33105, 0.09216
1991-02-24, 0.03960, 0.10385, 0.09823, 0.09419, 0.00052, 0.00190, 0.03364, 0.00744, 0.18649, 0.34088, 0.09324
1991-02-25, 0.04215, 0.09077, 0.09434, 0.09676, 0.00075, 0.00271, 0.04313, 0.00858, 0.19106, 0.34123, 0.08852
1991-02-26, 0.04054, 0.07891, 0.10311, 0.08817, 0.00093, 0.00295, 0.03810, 0.00864, 0.19520, 0.34523, 0.09821
1991-02-27, 0.04117, 0.09918, 0.10242, 0.07628, 0.00108, 0.00334, 0.03462, 0.00945, 0.19822, 0.33742, 0.09681
1991-02-28, 0.03985, 0.06591, 0.11381, 0.06236, 0.00085, 0.00279, 0.02591, 0.00934, 0.21332, 0.35785, 0.10800
1991-03-01, 0.03190, 0.07990, 0.11045, 0.04885, 0.00112, 0.00340, 0.02114, 0.00901, 0.20907, 0.37960, 0.10555
1991-03-02, 0.03324, 0.11275, 0.10590, 0.04863, 0.00102, 0.00290, 0.02125, 0.00736, 0.19332, 0.37205, 0.10158
1991-03-03, 0.03557, 0.12008, 0.10071, 0.06676, 0.00105, 0.00320, 0.02596, 0.00631, 0.19097, 0.35072, 0.09867
1991-03-04, 0.03889, 0.11601, 0.10758, 0.06765, 0.00081, 0.00267, 0.02797, 0.00585, 0.18209, 0.34457, 0.10591
1991-03-05, 0.04122, 0.09966, 0.10865, 0.06960, 0.00072, 0.00282, 0.02627, 0.00517, 0.17054, 0.36663, 0.10873
1991-03-06, 0.03867, 0.08113, 0.11624, 0.04564, 0.00080, 0.00320, 0.01924, 0.00584, 0.18366, 0.38952, 0.11606
1991-03-07, 0.03929, 0.05318, 0.12286, 0.04560, 0.00051, 0.00250, 0.01527, 0.00507, 0.20015, 0.39455, 0.12103
1991-03-08, 0.04226, 0.05977, 0.11498, 0.05462, 0.00051, 0.00317, 0.01354, 0.00480, 0.21587, 0.37632, 0.11416
1991-03-09, 0.03927, 0.05808, 0.11448, 0.04970, 0.00062, 0.00334, 0.01406, 0.00479, 0.20913, 0.39151, 0.11502
1991-03-10, 0.04371, 0.07838, 0.11017, 0.04226, 0.00074, 0.00352, 0.01280, 0.00577, 0.22140, 0.37032, 0.11092
1991-03-11, 0.04379, 0.07275, 0.11329, 0.04459, 0.00095, 0.00481, 0.01381, 0.00621, 0.23651, 0.34899, 0.11430
1991-03-12, 0.03464, 0.04200, 0.12449, 0.02623, 0.00098, 0.00556, 0.00926, 0.00690, 0.24364, 0.38117, 0.12512
1991-03-13, 0.03112, 0.05289, 0.12220, 0.02600, 0.00077, 0.00420, 0.00985, 0.00746, 0.22566, 0.39758, 0.12227
1991-03-14, 0.03791, 0.05751, 0.11523, 0.02633, 0.00074, 0.00292, 0.01613, 0.00517, 0.21117, 0.41088, 0.11602
1991-03-15, 0.04054, 0.05208, 0.11340, 0.02217, 0.00090, 0.00329, 0.01335, 0.00593, 0.23475, 0.40039, 0.11320
1991-03-16, 0.04019, 0.03832, 0.11635, 0.01733, 0.00063, 0.00342, 0.01081, 0.00644, 0.23404, 0.41706, 0.11541
1991-03-17, 0.03542, 0.03424, 0.11620, 0.02220, 0.00060, 0.00383, 0.01030, 0.00690, 0.23283, 0.42162, 0.11587
1991-03-18, 0.04069, 0.05405, 0.10849, 0.03109, 0.00063, 0.00338, 0.01412, 0.00749, 0.24351, 0.39022, 0.10632
1991-03-19, 0.03581, 0.05820, 0.11521, 0.03045, 0.00062, 0.00273, 0.01311, 0.00687, 0.24708, 0.37671, 0.11321
1991-03-20, 0.03726, 0.05423, 0.11468, 0.02656, 0.00055, 0.00336, 0.00934, 0.00657, 0.23083, 0.40347, 0.11315
1991-03-21, 0.04171, 0.04368, 0.12365, 0.01816, 0.00061, 0.00380, 0.00677, 0.00717, 0.23992, 0.39266, 0.12188
1991-03-22, 0.04343, 0.03627, 0.12259, 0.01144, 0.00050, 0.00356, 0.00443, 0.00725, 0.27362, 0.37559, 0.12131
1991-03-23, 0.04322, 0.02322, 0.12260, 0.01980, 0.00038, 0.00375, 0.00976, 0.00669, 0.26891, 0.38079, 0.12089
1991-03-24, 0.03357, 0.02373, 0.12812, 0.01720, 0.00043, 0.00443, 0.00931, 0.00808, 0.28126, 0.36688, 0.12700
1991-03-25, 0.03166, 0.03096, 0.12159, 0.01522, 0.00047, 0.00459, 0.00963, 0.00938, 0.28119, 0.37515, 0.12015
1991-03-26, 0.03809, 0.03324, 0.11899, 0.01887, 0.00044, 0.00377, 0.01350, 0.00917, 0.26205, 0.38511, 0.11677
1991-03-27, 0.03498, 0.02233, 0.12436, 0.00926, 0.00037, 0.00373, 0.00379, 0.00884, 0.25952, 0.41101, 0.12181
1991-03-28, 0.03828, 0.00708, 0.12416, 0.00273, 0.00032, 0.00408, 0.00122, 0.00906, 0.28038, 0.41102, 0.12168
1991-03-29, 0.03887, 0.00356, 0.12647, 0.00095, 0.00029, 0.00366, 0.00047, 0.00494, 0.28335, 0.40928, 0.12815
1991-03-30, 0.04350, 0.00462, 0.12228, 0.00092, 0.00027, 0.00283, 0.00047, 0.00540, 0.26781, 0.42921, 0.12269
1991-03-31, 0.04068, 0.00735, 0.12666, 0.00099, 0.00030, 0.00331, 0.00041, 0.00786, 0.29107, 0.39637, 0.12500
1991-04-01, 0.04655, 0.00556, 0.12061, 0.00065, 0.00028, 0.00393, 0.00042, 0.00759, 0.29387, 0.40205, 0.11848
1991-04-02, 0.04348, 0.00218, 0.12156, 0.00046, 0.00016, 0.00224, 0.00022, 0.00654, 0.30001, 0.40260, 0.12055
1991-04-03, 0.04241, 0.00174, 0.11709, 0.00029, 0.00024, 0.00224, 0.00020, 0.00915, 0.32655, 0.38625, 0.11384
1991-04-04, 0.03351, 0.00138, 0.11875, 0.00039, 0.00027, 0.00259, 0.00016, 0.00571, 0.29899, 0.41740, 0.12085
1991-04-05, 0.03154, 0.00102, 0.11866, 0.00018, 0.00026, 0.00308, 0.00014, 0.00659, 0.30918, 0.40964, 0.11971
1991-04-06, 0.03115, 0.00088, 0.11473, 0.00019, 0.00030, 0.00414, 0.00016, 0.00840, 0.36304, 0.36263, 0.11438
1991-04-07, 0.03104, 0.00231, 0.11510, 0.00012, 0.00028, 0.00330, 0.00012, 0.00857, 0.35548, 0.36991, 0.11377
1991-04-08, 0.03477, 0.00068, 0.11025, 0.00012, 0.00032, 0.00375, 0.00012, 0.00989, 0.36983, 0.36239, 0.10788
1991-04-09, 0.02967, 0.00528, 0.11701, 0.00011, 0.00029, 0.00348, 0.00013, 0.00890, 0.33805, 0.38111, 0.11597
1991-04-10, 0.03308, 0.00263, 0.11235, 0.00020, 0.00021, 0.00290, 0.00008, 0.00662, 0.30683, 0.42290, 0.11220
1991-04-11, 0.03363, 0.00184, 0.11317, 0.00018, 0.00023, 0.00256, 0.00009, 0.00687, 0.31627, 0.41189, 0.11329
1991-04-12, 0.03778, 0.00140, 0.10881, 0.00015, 0.00020, 0.00221, 0.00007, 0.00657, 0.31913, 0.41502, 0.10865
1991-04-13, 0.03721, 0.00080, 0.10972, 0.00024, 0.00019, 0.00229, 0.00007, 0.00603, 0.34759, 0.38603, 0.10983
1991-04-14, 0.03331, 0.00044, 0.10854, 0.00007, 0.00017, 0.00232, 0.00006, 0.00599, 0.34175, 0.39759, 0.10977
1991-04-15, 0.03199, 0.00031, 0.10844, 0.00006, 0.00022, 0.00260, 0.00006, 0.00722, 0.34803, 0.39139, 0.10967
1991-04-16, 0.03372, 0.00017, 0.11563, 0.00003, 0.00018, 0.00207, 0.00003, 0.00629, 0.31772, 0.40798, 0.11618
1991-04-17, 0.03595, 0.00010, 0.11124, 0.00002, 0.00019, 0.00250, 0.00002, 0.00574, 0.30681, 0.42536, 0.11205
1991-04-18, 0.03375, 0.00009, 0.11088, 0.00002, 0.00022, 0.00289, 0.00003, 0.00582, 0.35176, 0.38238, 0.11215
1991-04-19, 0.03063, 0.00007, 0.11009, 0.00002, 0.00023, 0.00271, 0.00003, 0.00607, 0.34974, 0.38887, 0.11155
1991-04-20, 0.02839, 0.00007, 0.11269, 0.00002, 0.00025, 0.00305, 0.00003, 0.00643, 0.33285, 0.40202, 0.11421
1991-04-21, 0.03090, 0.00006, 0.10622, 0.00002, 0.00026, 0.00365, 0.00003, 0.00620, 0.34906, 0.39576, 0.10785
1991-04-22, 0.03672, 0.00003, 0.11607, 0.00002, 0.00013, 0.00252, 0.00002, 0.00357, 0.30696, 0.41648, 0.11747
1991-04-23, 0.04065, 0.00003, 0.10389, 0.00002, 0.00013, 0.00271, 0.00002, 0.00444, 0.33152, 0.41176, 0.10483
1991-04-24, 0.03307, 0.00004, 0.11291, 0.00002, 0.00012, 0.00242, 0.00002, 0.00380, 0.34118, 0.39123, 0.11519
1991-04-25, 0.03101, 0.00004, 0.10809, 0.00002, 0.00014, 0.00266, 0.00002, 0.00415, 0.33747, 0.40623, 0.11018
1991-04-26, 0.02976, 0.00004, 0.10240, 0.00002, 0.00018, 0.00293, 0.00002, 0.00544, 0.38660, 0.36833, 0.10428
1991-04-27, 0.03191, 0.00003, 0.10562, 0.00001, 0.00015, 0.00193, 0.00002, 0.00523, 0.37041, 0.37888, 0.10581
1991-04-28, 0.03152, 0.00003, 0.10732, 0.00001, 0.00016, 0.00187, 0.00002, 0.00519, 0.34608, 0.39991, 0.10789
1991-04-29, 0.02712, 0.00003, 0.10365, 0.00001, 0.00021, 0.00238, 0.00002, 0.00687, 0.39006, 0.36426, 0.10538
1991-04-30, 0.02955, 0.00004, 0.10306, 0.00001, 0.00018, 0.00198, 0.00001, 0.00590, 0.35744, 0.39719, 0.10464
1991-05-01, 0.02662, 0.00004, 0.10239, 0.00001, 0.00017, 0.00234, 0.00001, 0.00624, 0.36326, 0.39497, 0.10395
1991-05-02, 0.02859, 0.00004, 0.10083, 0.00001, 0.00017, 0.00265, 0.00001, 0.00681, 0.39221, 0.36710, 0.10157
1991-05-03, 0.02867, 0.00004, 0.10016, 0.00001, 0.00020, 0.00270, 0.00002, 0.00824, 0.38776, 0.37221, 0.10000
1991-05-04, 0.02908, 0.00004, 0.10028, 0.00001, 0.00022, 0.00260, 0.00002, 0.00876, 0.36272, 0.39602, 0.10025
1991-05-05, 0.02768, 0.00003, 0.10249, 0.00000, 0.00020, 0.00249, 0.00001, 0.00898, 0.35847, 0.39734, 0.10230
1991-05-06, 0.03162, 0.00005, 0.10147, 0.00001, 0.00017, 0.00220, 0.00001, 0.00891, 0.33596, 0.41906, 0.10054
1991-05-07, 0.03351, 0.00006, 0.09453, 0.00002, 0.00019, 0.00263, 0.00002, 0.01014, 0.37534, 0.39044, 0.09312
1991-05-08, 0.03135, 0.00002, 0.10616, 0.00000, 0.00019, 0.00252, 0.00001, 0.00874, 0.35053, 0.39423, 0.10626
1991-05-09, 0.03507, 0.00002, 0.10441, 0.00000, 0.00017, 0.00230, 0.00000, 0.00796, 0.31756, 0.42839, 0.10412
1991-05-10, 0.03521, 0.00002, 0.10440, 0.00000, 0.00017, 0.00241, 0.00001, 0.00822, 0.32254, 0.42297, 0.10405
1991-05-11, 0.03162, 0.00003, 0.10424, 0.00000, 0.00018, 0.00235, 0.00001, 0.00968, 0.36249, 0.38612, 0.10326
1991-05-12, 0.03174, 0.00004, 0.10518, 0.00000, 0.00021, 0.00240, 0.00001, 0.00969, 0.38947, 0.35703, 0.10423
1991-05-13, 0.03080, 0.00001, 0.10404, 0.00000, 0.00020, 0.00237, 0.00000, 0.00907, 0.39063, 0.36001, 0.10286
1991-05-14, 0.02865, 0.00001, 0.10300, 0.00000, 0.00021, 0.00284, 0.00000, 0.00835, 0.35876, 0.39535, 0.10283
1991-05-15, 0.02743, 0.00001, 0.10514, 0.00000, 0.00018, 0.00318, 0.00000, 0.00732, 0.35119, 0.39957, 0.10598
1991-05-16, 0.03478, 0.00001, 0.10518, 0.00000, 0.00012, 0.00238, 0.00000, 0.00690, 0.36138, 0.38523, 0.10401
1991-05-17, 0.03776, 0.00000, 0.10170, 0.00000, 0.00005, 0.00088, 0.00000, 0.00316, 0.34941, 0.40601, 0.10104
1991-05-18, 0.03485, 0.00000, 0.10193, 0.00000, 0.00006, 0.00108, 0.00000, 0.00410, 0.34680, 0.40896, 0.10221
1991-05-19, 0.03270, 0.00000, 0.10249, 0.00000, 0.00009, 0.00135, 0.00000, 0.00548, 0.36438, 0.39081, 0.10271
1991-05-20, 0.03616, 0.00000, 0.10110, 0.00000, 0.00007, 0.00111, 0.00000, 0.00401, 0.34648, 0.40975, 0.10132
1991-05-21, 0.03644, 0.00000, 0.09142, 0.00000, 0.00010, 0.00152, 0.00000, 0.00541, 0.41777, 0.35582, 0.09151
1991-05-22, 0.02986, 0.00000, 0.09897, 0.00000, 0.00012, 0.00176, 0.00000, 0.00729, 0.42361, 0.33974, 0.09864
1991-05-23, 0.02673, 0.00000, 0.10601, 0.00000, 0.00015, 0.00184, 0.00000, 0.00667, 0.38354, 0.36844, 0.10661
1991-05-24, 0.02886, 0.00000, 0.09844, 0.00000, 0.00020, 0.00227, 0.00000, 0.00865, 0.39476, 0.36835, 0.09848
1991-05-25, 0.02913, 0.00000, 0.10201, 0.00000, 0.00016, 0.00197, 0.00000, 0.00814, 0.37342, 0.38432, 0.10083
1991-05-26, 0.03045, 0.00000, 0.10689, 0.00000, 0.00012, 0.00173, 0.00000, 0.00508, 0.33294, 0.41573, 0.10707
1991-05-27, 0.03222, 0.00000, 0.10465, 0.00000, 0.00014, 0.00209, 0.00000, 0.00529, 0.32565, 0.42544, 0.10452
1991-05-28, 0.03679, 0.00000, 0.09655, 0.00000, 0.00019, 0.00242, 0.00000, 0.00495, 0.35061, 0.41142, 0.09706
1991-05-29, 0.03395, 0.00000, 0.09449, 0.00000, 0.00023, 0.00228, 0.00000, 0.00661, 0.39956, 0.36775, 0.09511
1991-05-30, 0.03041, 0.00000, 0.09037, 0.00000, 0.00027, 0.00281, 0.00001, 0.00832, 0.44942, 0.32780, 0.09059
1991-05-31, 0.02395, 0.00000, 0.09367, 0.00000, 0.00030, 0.00321, 0.00001, 0.00986, 0.46199, 0.31313, 0.09387
1991-06-01, 0.02404, 0.00000, 0.09439, 0.00000, 0.00017, 0.00254, 0.00001, 0.00862, 0.41960, 0.35777, 0.09286
1991-06-02, 0.02387, 0.00000, 0.09885, 0.00000, 0.00014, 0.00235, 0.00001, 0.00690, 0.37988, 0.38935, 0.09866
1991-06-03, 0.02500, 0.00000, 0.09701, 0.00000, 0.00021, 0.00252, 0.00001, 0.00879, 0.39840, 0.37114, 0.09693
1991-06-04, 0.02740, 0.00000, 0.10828, 0.00000, 0.00014, 0.00193, 0.00001, 0.00845, 0.31529, 0.43087, 0.10763
1991-06-05, 0.03059, 0.00000, 0.11639, 0.00000, 0.00013, 0.00147, 0.00001, 0.00865, 0.28295, 0.44602, 0.11378
1991-06-06, 0.03466, 0.00000, 0.10708, 0.00000, 0.00013, 0.00150, 0.00001, 0.00930, 0.33117, 0.41245, 0.10371
1991-06-07, 0.03352, 0.00000, 0.09877, 0.00000, 0.00017, 0.00230, 0.00000, 0.00581, 0.40367, 0.35722, 0.09854
1991-06-08, 0.02842, 0.00000, 0.10232, 0.00000, 0.00022, 0.00269, 0.00000, 0.00626, 0.40572, 0.35166, 0.10270
1991-06-09, 0.02642, 0.00000, 0.09637, 0.00000, 0.00028, 0.00321, 0.00000, 0.00763, 0.42241, 0.34698, 0.09671
1991-06-10, 0.02658, 0.00000, 0.10009, 0.00000, 0.00020, 0.00289, 0.00000, 0.00544, 0.40395, 0.36048, 0.10037
1991-06-11, 0.02371, 0.00000, 0.09773, 0.00000, 0.00021, 0.00312, 0.00000, 0.00671, 0.41720, 0.35345, 0.09787
1991-06-12, 0.02590, 0.00000, 0.09779, 0.00000, 0.00020, 0.00326, 0.00000, 0.00792, 0.40905, 0.35926, 0.09663
1991-06-13, 0.02874, 0.00000, 0.09935, 0.00000, 0.00017, 0.00304, 0.00000, 0.00712, 0.36032, 0.40393, 0.09732
1991-06-14, 0.03115, 0.00000, 0.09507, 0.00000, 0.00013, 0.00221, 0.00000, 0.00501, 0.35271, 0.41924, 0.09447
1991-06-15, 0.03137, 0.00000, 0.09453, 0.00000, 0.00012, 0.00154, 0.00000, 0.00529, 0.35690, 0.41740, 0.09285
1991-06-16, 0.03313, 0.00000, 0.08915, 0.00000, 0.00015, 0.00193, 0.00000, 0.00534, 0.37426, 0.40902, 0.08702
1991-06-17, 0.03048, 0.00000, 0.09662, 0.00000, 0.00016, 0.00193, 0.00000, 0.00318, 0.35969, 0.41030, 0.09765
1991-06-18, 0.03046, 0.00000, 0.09861, 0.00000, 0.00020, 0.00222, 0.00000, 0.00440, 0.35841, 0.40611, 0.09959
1991-06-19, 0.03294, 0.00000, 0.09251, 0.00000, 0.00012, 0.00130, 0.00000, 0.00437, 0.38766, 0.38831, 0.09279
1991-06-20, 0.03503, 0.00000, 0.09010, 0.00000, 0.00011, 0.00131, 0.00000, 0.00327, 0.36589, 0.41382, 0.09047
1991-06-21, 0.03186, 0.00000, 0.09147, 0.00000, 0.00015, 0.00193, 0.00000, 0.00344, 0.37438, 0.40432, 0.09244
1991-06-22, 0.03040, 0.00000, 0.08784, 0.00000, 0.00018, 0.00212, 0.00000, 0.00515, 0.43387, 0.35201, 0.08843
1991-06-23, 0.03000, 0.00000, 0.09810, 0.00000, 0.00010, 0.00110, 0.00000, 0.00323, 0.38931, 0.37879, 0.09936
1991-06-24, 0.02777, 0.00000, 0.09266, 0.00000, 0.00010, 0.00133, 0.00000, 0.00406, 0.39758, 0.38200, 0.09450
1991-06-25, 0.02694, 0.00000, 0.09326, 0.00000, 0.00019, 0.00198, 0.00000, 0.00660, 0.41598, 0.36099, 0.09407
1991-06-26, 0.02341, 0.00000, 0.10019, 0.00000, 0.00023, 0.00231, 0.00000, 0.00824, 0.41812, 0.34709, 0.10040
1991-06-27, 0.02460, 0.00000, 0.10605, 0.00000, 0.00018, 0.00194, 0.00000, 0.00704, 0.36536, 0.38864, 0.10619
1991-06-28, 0.02700, 0.00000, 0.10461, 0.00000, 0.00020, 0.00227, 0.00000, 0.00782, 0.36214, 0.39054, 0.10542
1991-06-29, 0.03213, 0.00000, 0.09676, 0.00000, 0.00020, 0.00279, 0.00000, 0.00459, 0.35672, 0.40631, 0.10051
1991-06-30, 0.02796, 0.00000, 0.10051, 0.00000, 0.00027, 0.00324, 0.00000, 0.00584, 0.37775, 0.38187, 0.10257
1991-07-01, 0.02813, 0.00000, 0.09614, 0.00000, 0.00027, 0.00333, 0.00000, 0.00663, 0.38604, 0.38193, 0.09754
1991-07-02, 0.02881, 0.00000, 0.09460, 0.00000, 0.00024, 0.00310, 0.00000, 0.00640, 0.37552, 0.39607, 0.09527
1991-07-03, 0.02436, 0.00000, 0.10112, 0.00000, 0.00026, 0.00306, 0.00000, 0.00633, 0.36820, 0.39297, 0.10370
1991-07-04, 0.02460, 0.00000, 0.10035, 0.00000, 0.00032, 0.00369, 0.00000, 0.00647, 0.36992, 0.39128, 0.10336
1991-07-05, 0.02494, 0.00000, 0.10269, 0.00000, 0.00035, 0.00446, 0.00000, 0.00673, 0.36783, 0.38721, 0.10578
1991-07-06, 0.02458, 0.00000, 0.10399, 0.00000, 0.00025, 0.00377, 0.00000, 0.00683, 0.35562, 0.39916, 0.10579
1991-07-07, 0.02869, 0.00000, 0.09146, 0.00000, 0.00026, 0.00446, 0.00000, 0.00787, 0.39772, 0.37764, 0.09190
