date, weight 
1991-07-21, 1.03133e-07
1991-07-22, 7.62934e-08
1991-07-23, 6.98334e-08
1991-07-24, 6.67527e-08
1991-07-25, 6.44177e-08
1991-07-26, 6.29689e-08
1991-07-27, 6.16488e-08
1991-07-28, 5.98610e-08
1991-07-29, 5.85950e-08
1991-07-30, 5.74180e-08
1991-07-31, 5.63161e-08
1991-08-01, 1.37431e-06
1991-08-02, 2.02094e-06
1991-08-03, 2.72910e-07
1991-08-04, 1.05695e-07
1991-08-05, 7.10153e-08
1991-08-06, 8.93122e-08
1991-08-07, 9.04554e-08
1991-08-08, 6.28222e-08
1991-08-09, 5.91817e-08
1991-08-10, 5.04665e-08
1991-08-11, 4.89354e-08
1991-08-12, 4.79688e-08
1991-08-13, 4.71848e-08
1991-08-14, 4.98242e-08
1991-08-15, 4.96198e-08
1991-08-16, 4.54836e-08
1991-08-17, 4.48511e-08
1991-08-18, 4.43188e-08
1991-08-19, 4.38069e-08
1991-08-20, 4.82250e-06
1991-08-21, 7.41002e-06
1991-08-22, 2.19745e-06
1991-08-23, 1.73956e-06
1991-08-24, 2.86916e-07
1991-08-25, 1.28542e-07
1991-08-26, 8.15752e-08
1991-08-27, 6.25199e-08
1991-08-28, 5.33634e-08
1991-08-29, 4.82776e-08
1991-08-30, 4.52047e-08
1991-08-31, 4.32081e-08
1991-09-01, 1.38075e-07
1991-09-02, 9.81480e-07
1991-09-03, 1.29381e-06
1991-09-04, 5.69753e-07
1991-09-05, 1.80566e-07
1991-09-06, 6.18531e-06
1991-09-07, 7.55499e-06
1991-09-08, 8.64641e-07
1991-09-09, 3.06879e-07
1991-09-10, 1.86511e-07
1991-09-11, 1.24896e-07
1991-09-12, 7.16355e-08
1991-09-13, 1.20665e-07
1991-09-14, 2.35106e-07
1991-09-15, 3.21288e-06
1991-09-16, 4.22826e-06
1991-09-17, 7.69087e-07
1991-09-18, 2.19964e-07
1991-09-19, 1.27655e-07
1991-09-20, 6.55003e-07
1991-09-21, 7.83678e-07
1991-09-22, 1.87427e-07
1991-09-23, 1.51648e-07
1991-09-24, 9.82459e-07
1991-09-25, 1.77273e-06
1991-09-26, 7.93820e-07
1991-09-27, 4.23399e-07
1991-09-28, 3.91251e-07
1991-09-29, 1.92833e-07
1991-09-30, 6.71880e-08
1991-10-01, 5.84515e-08
1991-10-02, 1.25528e-06
1991-10-03, 4.89981e-06
1991-10-04, 2.63370e-05
1991-10-05, 5.09461e-05
1991-10-06, 2.12633e-05
1991-10-07, 4.62319e-06
1991-10-08, 1.88006e-06
1991-10-09, 1.62097e-05
1991-10-10, 3.03912e-05
1991-10-11, 1.98882e-05
1991-10-12, 1.54429e-05
1991-10-13, 2.07208e-05
1991-10-14, 3.18089e-04
1991-10-15, 3.19694e-04
1991-10-16, 6.46775e-05
1991-10-17, 2.92217e-05
1991-10-18, 2.48661e-05
1991-10-19, 3.48575e-05
1991-10-20, 1.17349e-04
1991-10-21, 1.48865e-04
1991-10-22, 6.66146e-05
1991-10-23, 2.30374e-05
1991-10-24, 8.85405e-05
1991-10-25, 2.97652e-04
1991-10-26, 1.76219e-04
1991-10-27, 1.26553e-04
1991-10-28, 5.65111e-05
1991-10-29, 7.31837e-05
1991-10-30, 1.43175e-04
1991-10-31, 1.12467e-04
1991-11-01, 9.38773e-05
1991-11-02, 1.40046e-04
1991-11-03, 8.05265e-05
1991-11-04, 3.91435e-05
1991-11-05, 2.97670e-05
1991-11-06, 8.54263e-05
1991-11-07, 8.43697e-05
1991-11-08, 2.07279e-04
1991-11-09, 2.91127e-04
1991-11-10, 1.92004e-04
1991-11-11, 9.76698e-05
1991-11-12, 1.05577e-04
1991-11-13, 1.13484e-04
1991-11-14, 7.49102e-05
1991-11-15, 4.38310e-05
1991-11-16, 5.26780e-05
1991-11-17, 6.16069e-05
1991-11-18, 5.78868e-05
1991-11-19, 4.67042e-05
1991-11-20, 5.01943e-05
1991-11-21, 5.40658e-05
1991-11-22, 5.57880e-05
1991-11-23, 4.30909e-05
1991-11-24, 6.93453e-05
1991-11-25, 6.91095e-05
1991-11-26, 6.47772e-05
1991-11-27, 7.62739e-05
1991-11-28, 3.89651e-05
1991-11-29, 5.60086e-05
1991-11-30, 1.21078e-04
1991-12-01, 1.04974e-04
1991-12-02, 2.00331e-04
1991-12-03, 2.49173e-04
1991-12-04, 1.18738e-04
1991-12-05, 1.13630e-04
1991-12-06, 1.15920e-04
1991-12-07, 2.16220e-04
1991-12-08, 3.31724e-04
1991-12-09, 2.79669e-04
1991-12-10, 3.47453e-04
1991-12-11, 2.61548e-04
1991-12-12, 7.95717e-04
1991-12-13, 9.55466e-04
1991-12-14, 6.67063e-04
1991-12-15, 8.30759e-04
1991-12-16, 5.92190e-04
1991-12-17, 3.06780e-04
1991-12-18, 2.19353e-04
1991-12-19, 3.65742e-04
1991-12-20, 3.22381e-04
1991-12-21, 2.50615e-04
1991-12-22, 1.86753e-04
1991-12-23, 1.64093e-04
1991-12-24, 1.14375e-04
1991-12-25, 1.56887e-04
1991-12-26, 1.00620e-04
1991-12-27, 1.76314e-04
1991-12-28, 3.90531e-04
1991-12-29, 4.35138e-04
1991-12-30, 4.08262e-04
1991-12-31, 3.82561e-04
