date, weight 
1991-08-19, 1.07672e-04
1991-08-20, 2.00154e-04
1991-08-21, 2.50165e-04
1991-08-22, 2.42139e-04
1991-08-23, 1.93661e-04
1991-08-24, 1.19925e-04
1991-08-25, 1.11820e-04
1991-08-26, 1.39183e-04
1991-08-27, 1.97737e-04
1991-08-28, 1.46048e-04
1991-08-29, 1.45447e-04
1991-08-30, 1.98940e-04
1991-08-31, 1.67833e-04
1991-09-01, 1.27332e-04
1991-09-02, 4.84874e-05
1991-09-03, 4.16365e-05
1991-09-04, 5.14624e-05
1991-09-05, 1.11016e-04
1991-09-06, 1.95309e-04
1991-09-07, 5.71709e-05
1991-09-08, 2.95644e-05
1991-09-09, 2.57530e-05
1991-09-10, 6.96871e-05
1991-09-11, 1.73947e-04
1991-09-12, 1.71277e-04
1991-09-13, 9.61549e-05
1991-09-14, 1.17490e-04
1991-09-15, 1.17778e-04
1991-09-16, 1.41276e-04
1991-09-17, 1.14612e-04
1991-09-18, 1.00047e-04
1991-09-19, 4.91944e-05
1991-09-20, 6.86788e-05
1991-09-21, 8.84557e-05
1991-09-22, 7.57974e-05
1991-09-23, 1.45424e-04
1991-09-24, 3.22985e-04
1991-09-25, 3.30042e-04
1991-09-26, 2.05246e-04
1991-09-27, 2.85205e-04
1991-09-28, 1.94654e-04
1991-09-29, 1.65773e-04
1991-09-30, 1.22664e-04
1991-10-01, 5.84485e-05
1991-10-02, 3.88048e-05
1991-10-03, 2.86360e-05
1991-10-04, 5.95486e-05
1991-10-05, 1.62398e-04
1991-10-06, 1.72841e-04
1991-10-07, 2.76429e-04
1991-10-08, 1.95820e-04
1991-10-09, 1.08010e-04
1991-10-10, 9.74997e-05
1991-10-11, 3.70130e-05
1991-10-12, 2.63518e-05
1991-10-13, 4.29598e-05
1991-10-14, 1.08517e-04
1991-10-15, 6.95833e-05
1991-10-16, 7.33465e-05
1991-10-17, 1.14489e-04
1991-10-18, 1.06089e-04
1991-10-19, 1.22012e-04
1991-10-20, 8.13323e-05
1991-10-21, 4.13197e-05
1991-10-22, 3.98060e-05
1991-10-23, 3.64651e-05
1991-10-24, 7.17656e-05
1991-10-25, 1.14070e-04
1991-10-26, 9.25310e-05
1991-10-27, 7.47831e-05
1991-10-28, 8.00862e-05
1991-10-29, 4.64527e-05
1991-10-30, 3.89681e-05
1991-10-31, 9.44718e-05
1991-11-01, 6.21881e-05
1991-11-02, 5.70192e-05
1991-11-03, 6.10555e-05
1991-11-04, 7.27662e-05
1991-11-05, 1.02136e-04
1991-11-06, 1.46711e-04
1991-11-07, 1.57765e-04
1991-11-08, 5.70033e-05
1991-11-09, 3.06177e-05
1991-11-10, 1.18515e-04
1991-11-11, 2.74954e-04
1991-11-12, 1.72745e-04
1991-11-13, 6.57631e-05
1991-11-14, 4.38124e-05
1991-11-15, 2.64534e-05
1991-11-16, 1.83310e-05
1991-11-17, 1.98544e-05
1991-11-18, 1.73602e-05
1991-11-19, 3.21591e-05
1991-11-20, 3.68601e-05
1991-11-21, 2.06425e-05
1991-11-22, 2.18616e-05
1991-11-23, 3.87760e-05
1991-11-24, 4.44999e-05
1991-11-25, 2.15070e-05
1991-11-26, 2.21722e-05
1991-11-27, 2.85758e-05
1991-11-28, 4.45077e-05
1991-11-29, 4.33622e-05
1991-11-30, 4.19446e-05
1991-12-01, 3.95320e-05
1991-12-02, 5.88922e-05
1991-12-03, 5.97671e-05
1991-12-04, 2.83550e-05
1991-12-05, 4.88187e-05
1991-12-06, 4.89753e-05
1991-12-07, 3.18189e-05
1991-12-08, 4.08227e-05
1991-12-09, 5.04341e-05
1991-12-10, 2.72108e-05
1991-12-11, 5.66708e-05
1991-12-12, 4.60050e-05
1991-12-13, 4.61796e-05
1991-12-14, 5.53159e-05
1991-12-15, 3.25623e-05
1991-12-16, 1.94270e-05
1991-12-17, 1.39652e-05
1991-12-18, 1.83619e-05
1991-12-19, 1.85937e-05
1991-12-20, 9.79129e-06
1991-12-21, 1.10492e-05
1991-12-22, 1.26569e-05
1991-12-23, 1.66764e-05
1991-12-24, 1.77452e-05
1991-12-25, 1.50845e-05
1991-12-26, 1.83324e-05
1991-12-27, 2.23411e-05
1991-12-28, 1.69810e-05
1991-12-29, 1.54716e-05
1991-12-30, 3.11173e-05
1991-12-31, 3.29101e-05
