date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.00608, 0.00589, 0.26877, 0.06381, 0.00006, 0.00054, 0.03421, 0.04964, 0.14995, 0.34803, 0.07301
1991-03-06, 0.00636, 0.00592, 0.27432, 0.06395, 0.00008, 0.00067, 0.02812, 0.05054, 0.15205, 0.34470, 0.07329
1991-03-07, 0.00678, 0.00844, 0.27742, 0.06185, 0.00009, 0.00058, 0.02697, 0.05119, 0.15308, 0.34101, 0.07260
1991-03-08, 0.00640, 0.00800, 0.26896, 0.06998, 0.00010, 0.00043, 0.03230, 0.04994, 0.14766, 0.34495, 0.07128
1991-03-09, 0.00651, 0.00990, 0.27005, 0.07050, 0.00011, 0.00036, 0.03433, 0.05038, 0.14585, 0.34232, 0.06967
1991-03-10, 0.00836, 0.03445, 0.23442, 0.06993, 0.00013, 0.00038, 0.07271, 0.04176, 0.13451, 0.33694, 0.06643
1991-03-11, 0.00742, 0.03161, 0.23356, 0.07710, 0.00015, 0.00047, 0.06917, 0.04134, 0.13420, 0.33732, 0.06766
1991-03-12, 0.00734, 0.02680, 0.22909, 0.09442, 0.00018, 0.00050, 0.06444, 0.04005, 0.13369, 0.33508, 0.06841
1991-03-13, 0.00710, 0.03497, 0.22057, 0.09337, 0.00023, 0.00051, 0.07203, 0.03620, 0.13214, 0.33629, 0.06660
1991-03-14, 0.00706, 0.03233, 0.17422, 0.15374, 0.00028, 0.00059, 0.09137, 0.02610, 0.11618, 0.33458, 0.06356
1991-03-15, 0.00718, 0.03048, 0.17138, 0.15088, 0.00029, 0.00063, 0.08989, 0.02568, 0.11804, 0.33913, 0.06640
1991-03-16, 0.00715, 0.02611, 0.18136, 0.15068, 0.00014, 0.00050, 0.09148, 0.02929, 0.12133, 0.32758, 0.06440
1991-03-17, 0.00791, 0.03903, 0.16268, 0.15712, 0.00011, 0.00041, 0.11145, 0.02652, 0.11390, 0.31889, 0.06198
1991-03-18, 0.01045, 0.04857, 0.15126, 0.17596, 0.00011, 0.00034, 0.12410, 0.02374, 0.10317, 0.30415, 0.05816
1991-03-19, 0.01458, 0.03581, 0.13924, 0.21430, 0.00011, 0.00030, 0.11272, 0.01719, 0.09850, 0.30776, 0.05951
1991-03-20, 0.01628, 0.02352, 0.14266, 0.23271, 0.00018, 0.00033, 0.09644, 0.01792, 0.10044, 0.30972, 0.05980
1991-03-21, 0.01672, 0.02013, 0.13951, 0.23126, 0.00025, 0.00040, 0.09976, 0.01587, 0.09939, 0.31518, 0.06153
1991-03-22, 0.01793, 0.01736, 0.14264, 0.22247, 0.00032, 0.00044, 0.09932, 0.01618, 0.10436, 0.31682, 0.06217
1991-03-23, 0.02147, 0.03470, 0.13078, 0.23333, 0.00041, 0.00040, 0.10956, 0.01494, 0.11721, 0.27974, 0.05746
1991-03-24, 0.02372, 0.03067, 0.12957, 0.24916, 0.00033, 0.00041, 0.11108, 0.01478, 0.10301, 0.28055, 0.05671
1991-03-25, 0.02451, 0.02016, 0.13223, 0.26774, 0.00018, 0.00046, 0.09871, 0.01534, 0.10698, 0.27703, 0.05665
1991-03-26, 0.02501, 0.02126, 0.12106, 0.28169, 0.00022, 0.00064, 0.09419, 0.01174, 0.11396, 0.27314, 0.05709
1991-03-27, 0.01932, 0.02152, 0.11749, 0.24142, 0.00025, 0.00075, 0.09049, 0.00947, 0.12876, 0.30082, 0.06969
1991-03-28, 0.01865, 0.04184, 0.10595, 0.23167, 0.00037, 0.00118, 0.08588, 0.00705, 0.12996, 0.30733, 0.07012
1991-03-29, 0.02245, 0.04831, 0.08492, 0.25426, 0.00059, 0.00145, 0.09419, 0.00452, 0.12376, 0.30025, 0.06529
1991-03-30, 0.02499, 0.04001, 0.07538, 0.26499, 0.00074, 0.00148, 0.09813, 0.00234, 0.12213, 0.30331, 0.06651
1991-03-31, 0.02341, 0.03045, 0.07175, 0.27437, 0.00096, 0.00157, 0.09974, 0.00145, 0.12095, 0.30844, 0.06690
1991-04-01, 0.02389, 0.04178, 0.07466, 0.26980, 0.00117, 0.00165, 0.08235, 0.00165, 0.12537, 0.30801, 0.06965
1991-04-02, 0.03011, 0.04574, 0.07165, 0.28890, 0.00096, 0.00137, 0.09155, 0.00166, 0.09543, 0.30569, 0.06695
1991-04-03, 0.03305, 0.02882, 0.07341, 0.29834, 0.00111, 0.00187, 0.09074, 0.00201, 0.10226, 0.30052, 0.06788
1991-04-04, 0.03433, 0.02541, 0.08112, 0.27143, 0.00125, 0.00243, 0.08518, 0.00246, 0.13678, 0.28522, 0.07439
1991-04-05, 0.03504, 0.03087, 0.08449, 0.24305, 0.00140, 0.00274, 0.08285, 0.00293, 0.14580, 0.29382, 0.07701
1991-04-06, 0.03621, 0.03384, 0.08984, 0.20872, 0.00131, 0.00255, 0.07399, 0.00346, 0.14736, 0.32158, 0.08114
1991-04-07, 0.03266, 0.03340, 0.09309, 0.18872, 0.00144, 0.00267, 0.07050, 0.00419, 0.15095, 0.33985, 0.08254
1991-04-08, 0.03151, 0.02946, 0.09819, 0.17910, 0.00179, 0.00358, 0.07029, 0.00491, 0.15467, 0.34030, 0.08619
1991-04-09, 0.03708, 0.03066, 0.09920, 0.18402, 0.00188, 0.00351, 0.07302, 0.00542, 0.15570, 0.32377, 0.08573
1991-04-10, 0.04123, 0.03413, 0.09580, 0.18849, 0.00213, 0.00325, 0.07303, 0.00621, 0.15061, 0.32541, 0.07970
1991-04-11, 0.03911, 0.04108, 0.08787, 0.19481, 0.00262, 0.00315, 0.07867, 0.00511, 0.14732, 0.32178, 0.07847
1991-04-12, 0.03964, 0.04780, 0.09208, 0.18681, 0.00192, 0.00262, 0.07034, 0.00561, 0.15285, 0.31867, 0.08167
1991-04-13, 0.04189, 0.03896, 0.09157, 0.19593, 0.00164, 0.00274, 0.07091, 0.00591, 0.14948, 0.32050, 0.08048
1991-04-14, 0.04844, 0.06877, 0.07206, 0.20853, 0.00146, 0.00260, 0.07374, 0.00061, 0.13097, 0.32029, 0.07253
1991-04-15, 0.05053, 0.07165, 0.07371, 0.19788, 0.00158, 0.00262, 0.07544, 0.00072, 0.16799, 0.28443, 0.07344
1991-04-16, 0.05370, 0.08713, 0.06783, 0.20186, 0.00141, 0.00249, 0.07294, 0.00076, 0.17619, 0.26793, 0.06775
1991-04-17, 0.04905, 0.06798, 0.06816, 0.21256, 0.00137, 0.00213, 0.06994, 0.00068, 0.18203, 0.27740, 0.06870
1991-04-18, 0.04779, 0.06191, 0.06664, 0.20923, 0.00187, 0.00224, 0.07220, 0.00109, 0.19968, 0.27087, 0.06649
1991-04-19, 0.04668, 0.06668, 0.07768, 0.16063, 0.00189, 0.00218, 0.05837, 0.00100, 0.19328, 0.31302, 0.07859
1991-04-20, 0.04862, 0.06123, 0.08042, 0.14005, 0.00174, 0.00232, 0.05417, 0.00128, 0.21161, 0.31671, 0.08185
1991-04-21, 0.04736, 0.05764, 0.07868, 0.12746, 0.00179, 0.00251, 0.04829, 0.00166, 0.24415, 0.31050, 0.07995
1991-04-22, 0.04580, 0.05105, 0.08156, 0.10884, 0.00211, 0.00280, 0.04320, 0.00243, 0.28293, 0.29830, 0.08097
1991-04-23, 0.03964, 0.03180, 0.08903, 0.10006, 0.00251, 0.00295, 0.04009, 0.00293, 0.29654, 0.30681, 0.08765
1991-04-24, 0.03660, 0.02155, 0.09593, 0.07320, 0.00228, 0.00280, 0.03356, 0.00356, 0.28075, 0.35535, 0.09442
1991-04-25, 0.03467, 0.02017, 0.09511, 0.06637, 0.00240, 0.00279, 0.03298, 0.00458, 0.29730, 0.35168, 0.09196
1991-04-26, 0.03140, 0.01910, 0.09711, 0.07743, 0.00270, 0.00279, 0.03320, 0.00532, 0.31880, 0.31983, 0.09234
1991-04-27, 0.03103, 0.02418, 0.09966, 0.07301, 0.00215, 0.00243, 0.02946, 0.00596, 0.30001, 0.33789, 0.09421
1991-04-28, 0.03235, 0.02664, 0.09842, 0.06311, 0.00184, 0.00240, 0.03061, 0.00556, 0.25733, 0.38762, 0.09413
1991-04-29, 0.03271, 0.02340, 0.09655, 0.06701, 0.00219, 0.00272, 0.02785, 0.00619, 0.26338, 0.38683, 0.09117
1991-04-30, 0.03061, 0.01763, 0.10031, 0.05121, 0.00185, 0.00241, 0.02386, 0.00575, 0.27807, 0.39201, 0.09630
1991-05-01, 0.03041, 0.01947, 0.09879, 0.05373, 0.00186, 0.00245, 0.02496, 0.00674, 0.28711, 0.38101, 0.09346
1991-05-02, 0.03283, 0.01366, 0.09828, 0.05321, 0.00200, 0.00270, 0.02413, 0.00805, 0.33622, 0.33853, 0.09039
1991-05-03, 0.03102, 0.00992, 0.10257, 0.04456, 0.00221, 0.00305, 0.02245, 0.00914, 0.34679, 0.33541, 0.09286
1991-05-04, 0.02946, 0.02861, 0.10293, 0.03786, 0.00196, 0.00265, 0.01956, 0.00777, 0.32142, 0.35299, 0.09479
1991-05-05, 0.02851, 0.02871, 0.11132, 0.03218, 0.00188, 0.00257, 0.01715, 0.00789, 0.27649, 0.39046, 0.10283
1991-05-06, 0.02840, 0.02551, 0.11190, 0.02934, 0.00194, 0.00279, 0.01576, 0.00781, 0.26043, 0.41187, 0.10424
1991-05-07, 0.03193, 0.01943, 0.10716, 0.03163, 0.00183, 0.00285, 0.01458, 0.00598, 0.24414, 0.43862, 0.10183
1991-05-08, 0.03190, 0.03360, 0.10576, 0.02614, 0.00109, 0.00216, 0.01153, 0.00520, 0.23511, 0.44635, 0.10115
1991-05-09, 0.03096, 0.02649, 0.10813, 0.02096, 0.00085, 0.00220, 0.00958, 0.00527, 0.26588, 0.42683, 0.10284
1991-05-10, 0.03385, 0.02775, 0.10156, 0.01977, 0.00104, 0.00274, 0.00880, 0.00361, 0.27943, 0.42137, 0.10008
1991-05-11, 0.03576, 0.02606, 0.09823, 0.02268, 0.00102, 0.00273, 0.00816, 0.00379, 0.29598, 0.40932, 0.09627
1991-05-12, 0.03576, 0.01835, 0.09941, 0.01427, 0.00082, 0.00241, 0.00600, 0.00415, 0.33491, 0.38746, 0.09645
1991-05-13, 0.03183, 0.01281, 0.10241, 0.01128, 0.00066, 0.00211, 0.00452, 0.00336, 0.32975, 0.40113, 0.10015
1991-05-14, 0.03169, 0.00902, 0.09394, 0.00728, 0.00082, 0.00207, 0.00393, 0.00195, 0.33083, 0.42404, 0.09444
1991-05-15, 0.03161, 0.00453, 0.08931, 0.00407, 0.00056, 0.00235, 0.00161, 0.00243, 0.38338, 0.39130, 0.08884
1991-05-16, 0.03233, 0.00490, 0.08213, 0.00617, 0.00063, 0.00300, 0.00172, 0.00211, 0.40371, 0.38048, 0.08283
1991-05-17, 0.02711, 0.00958, 0.09469, 0.00272, 0.00061, 0.00251, 0.00140, 0.00219, 0.39400, 0.36971, 0.09547
1991-05-18, 0.02411, 0.01578, 0.09412, 0.00624, 0.00066, 0.00221, 0.00149, 0.00277, 0.36975, 0.38871, 0.09417
1991-05-19, 0.02441, 0.00572, 0.09481, 0.00291, 0.00073, 0.00243, 0.00147, 0.00372, 0.41482, 0.35501, 0.09397
1991-05-20, 0.02432, 0.00178, 0.10373, 0.00207, 0.00073, 0.00239, 0.00135, 0.00380, 0.36148, 0.39515, 0.10319
1991-05-21, 0.02281, 0.00145, 0.10026, 0.00206, 0.00075, 0.00283, 0.00138, 0.00481, 0.36982, 0.39431, 0.09951
1991-05-22, 0.02542, 0.00055, 0.10143, 0.00081, 0.00030, 0.00217, 0.00055, 0.00394, 0.34513, 0.41955, 0.10015
1991-05-23, 0.02625, 0.00030, 0.09966, 0.00064, 0.00027, 0.00214, 0.00052, 0.00353, 0.32928, 0.43826, 0.09916
1991-05-24, 0.02941, 0.00033, 0.09523, 0.00070, 0.00025, 0.00170, 0.00056, 0.00364, 0.34689, 0.42689, 0.09441
1991-05-25, 0.02974, 0.00029, 0.10045, 0.00044, 0.00017, 0.00135, 0.00027, 0.00199, 0.35491, 0.41059, 0.09980
1991-05-26, 0.02694, 0.00029, 0.10229, 0.00054, 0.00022, 0.00169, 0.00034, 0.00207, 0.36343, 0.39916, 0.10302
1991-05-27, 0.02797, 0.00033, 0.09891, 0.00064, 0.00026, 0.00197, 0.00043, 0.00275, 0.37448, 0.39289, 0.09936
1991-05-28, 0.02585, 0.00031, 0.10355, 0.00063, 0.00027, 0.00189, 0.00046, 0.00254, 0.34202, 0.41851, 0.10398
1991-05-29, 0.02661, 0.00034, 0.09540, 0.00068, 0.00033, 0.00255, 0.00051, 0.00325, 0.36434, 0.41018, 0.09582
1991-05-30, 0.02887, 0.00031, 0.09338, 0.00064, 0.00035, 0.00270, 0.00053, 0.00316, 0.39024, 0.38629, 0.09352
1991-05-31, 0.02822, 0.00032, 0.09360, 0.00065, 0.00036, 0.00273, 0.00054, 0.00380, 0.38716, 0.38976, 0.09288
1991-06-01, 0.02997, 0.00036, 0.09093, 0.00073, 0.00038, 0.00317, 0.00061, 0.00441, 0.38630, 0.39315, 0.08998
1991-06-02, 0.02624, 0.00010, 0.09027, 0.00030, 0.00015, 0.00255, 0.00014, 0.00302, 0.39713, 0.38999, 0.09013
1991-06-03, 0.02241, 0.00009, 0.09072, 0.00033, 0.00015, 0.00253, 0.00011, 0.00386, 0.42517, 0.36448, 0.09014
1991-06-04, 0.02223, 0.00010, 0.09820, 0.00016, 0.00016, 0.00226, 0.00010, 0.00296, 0.37463, 0.40113, 0.09808
1991-06-05, 0.02490, 0.00012, 0.09216, 0.00018, 0.00017, 0.00205, 0.00011, 0.00355, 0.36750, 0.41780, 0.09145
1991-06-06, 0.02627, 0.00024, 0.09321, 0.00033, 0.00024, 0.00258, 0.00027, 0.00429, 0.40873, 0.37156, 0.09227
1991-06-07, 0.02544, 0.00034, 0.09728, 0.00044, 0.00027, 0.00281, 0.00036, 0.00468, 0.36751, 0.40498, 0.09588
1991-06-08, 0.02548, 0.00045, 0.09876, 0.00053, 0.00027, 0.00344, 0.00042, 0.00528, 0.36959, 0.39887, 0.09693
1991-06-09, 0.02939, 0.00054, 0.10090, 0.00066, 0.00021, 0.00403, 0.00043, 0.00371, 0.32785, 0.43178, 0.10049
1991-06-10, 0.03191, 0.00080, 0.09668, 0.00093, 0.00019, 0.00437, 0.00047, 0.00302, 0.30330, 0.46155, 0.09676
1991-06-11, 0.03182, 0.00077, 0.09383, 0.00108, 0.00019, 0.00416, 0.00043, 0.00340, 0.34937, 0.42117, 0.09378
1991-06-12, 0.03043, 0.00060, 0.09694, 0.00100, 0.00019, 0.00353, 0.00044, 0.00386, 0.33396, 0.43139, 0.09767
1991-06-13, 0.03011, 0.00039, 0.10320, 0.00083, 0.00018, 0.00234, 0.00039, 0.00447, 0.35241, 0.40252, 0.10315
1991-06-14, 0.03273, 0.00031, 0.09625, 0.00096, 0.00019, 0.00169, 0.00027, 0.00549, 0.37940, 0.38703, 0.09568
1991-06-15, 0.03266, 0.00001, 0.09434, 0.00006, 0.00009, 0.00123, 0.00002, 0.00282, 0.37543, 0.39746, 0.09589
1991-06-16, 0.03236, 0.00001, 0.09334, 0.00004, 0.00010, 0.00121, 0.00002, 0.00264, 0.36353, 0.41275, 0.09401
1991-06-17, 0.03028, 0.00001, 0.09173, 0.00005, 0.00012, 0.00153, 0.00002, 0.00308, 0.40274, 0.37800, 0.09245
1991-06-18, 0.02537, 0.00001, 0.09519, 0.00005, 0.00015, 0.00192, 0.00002, 0.00349, 0.40515, 0.37155, 0.09710
1991-06-19, 0.02725, 0.00001, 0.09632, 0.00002, 0.00013, 0.00183, 0.00001, 0.00225, 0.36177, 0.41132, 0.09910
1991-06-20, 0.02991, 0.00002, 0.09703, 0.00003, 0.00017, 0.00211, 0.00002, 0.00286, 0.37700, 0.39103, 0.09983
1991-06-21, 0.03106, 0.00001, 0.09322, 0.00003, 0.00011, 0.00166, 0.00001, 0.00297, 0.38791, 0.38798, 0.09503
1991-06-22, 0.03349, 0.00001, 0.09185, 0.00003, 0.00011, 0.00163, 0.00002, 0.00307, 0.36211, 0.41534, 0.09234
1991-06-23, 0.03002, 0.00000, 0.10577, 0.00000, 0.00006, 0.00152, 0.00000, 0.00110, 0.33335, 0.42053, 0.10764
1991-06-24, 0.03233, 0.00000, 0.09522, 0.00001, 0.00008, 0.00152, 0.00001, 0.00163, 0.36422, 0.40784, 0.09715
1991-06-25, 0.03675, 0.00001, 0.08801, 0.00001, 0.00013, 0.00169, 0.00001, 0.00187, 0.37956, 0.40221, 0.08978
1991-06-26, 0.03359, 0.00001, 0.09923, 0.00000, 0.00011, 0.00164, 0.00000, 0.00137, 0.35347, 0.40946, 0.10111
1991-06-27, 0.03275, 0.00001, 0.09772, 0.00000, 0.00010, 0.00191, 0.00000, 0.00146, 0.37797, 0.38818, 0.09989
1991-06-28, 0.03093, 0.00001, 0.09041, 0.00001, 0.00013, 0.00229, 0.00000, 0.00226, 0.43921, 0.34188, 0.09287
1991-06-29, 0.02949, 0.00001, 0.08522, 0.00001, 0.00019, 0.00265, 0.00000, 0.00271, 0.45737, 0.33405, 0.08829
1991-06-30, 0.02558, 0.00001, 0.09863, 0.00001, 0.00022, 0.00305, 0.00000, 0.00274, 0.40717, 0.36046, 0.10213
1991-07-01, 0.02513, 0.00001, 0.09734, 0.00001, 0.00026, 0.00377, 0.00000, 0.00332, 0.39013, 0.37864, 0.10139
1991-07-02, 0.02833, 0.00000, 0.09812, 0.00000, 0.00021, 0.00343, 0.00000, 0.00233, 0.38055, 0.38529, 0.10173
1991-07-03, 0.02981, 0.00000, 0.09390, 0.00000, 0.00024, 0.00349, 0.00000, 0.00270, 0.37641, 0.39576, 0.09767
1991-07-04, 0.03111, 0.00000, 0.08712, 0.00001, 0.00029, 0.00415, 0.00000, 0.00350, 0.40459, 0.37846, 0.09077
1991-07-05, 0.02877, 0.00000, 0.08874, 0.00001, 0.00025, 0.00394, 0.00000, 0.00367, 0.40701, 0.37560, 0.09201
1991-07-06, 0.02702, 0.00000, 0.09033, 0.00001, 0.00021, 0.00343, 0.00000, 0.00375, 0.40371, 0.37802, 0.09352
1991-07-07, 0.02671, 0.00000, 0.09463, 0.00001, 0.00022, 0.00309, 0.00000, 0.00392, 0.38781, 0.38599, 0.09762
