date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00851, 0.03326, 0.17441, 0.09481, 0.00066, 0.00049, 0.05584, 0.03823, 0.12038, 0.40036, 0.07305
1991-02-02, 0.00924, 0.03196, 0.17268, 0.10681, 0.00055, 0.00040, 0.06163, 0.03761, 0.11834, 0.39040, 0.07037
1991-02-03, 0.00799, 0.02397, 0.17464, 0.12671, 0.00042, 0.00032, 0.04871, 0.03743, 0.11947, 0.38899, 0.07135
1991-02-04, 0.00795, 0.02309, 0.18020, 0.11883, 0.00037, 0.00030, 0.04820, 0.03958, 0.12217, 0.38907, 0.07024
1991-02-05, 0.00794, 0.02241, 0.18788, 0.11169, 0.00036, 0.00030, 0.04282, 0.04175, 0.12581, 0.38733, 0.07172
1991-02-06, 0.00783, 0.02289, 0.18795, 0.11528, 0.00038, 0.00036, 0.04517, 0.04178, 0.12479, 0.38120, 0.07238
1991-02-07, 0.00775, 0.01924, 0.18592, 0.13414, 0.00042, 0.00042, 0.04517, 0.04159, 0.12136, 0.37391, 0.07008
1991-02-08, 0.00720, 0.01158, 0.18060, 0.16840, 0.00047, 0.00039, 0.05463, 0.03882, 0.11448, 0.35643, 0.06700
1991-02-09, 0.00707, 0.01466, 0.18309, 0.15393, 0.00054, 0.00037, 0.05164, 0.03915, 0.11376, 0.36827, 0.06752
1991-02-10, 0.00766, 0.03071, 0.17638, 0.15146, 0.00046, 0.00040, 0.06518, 0.03815, 0.10662, 0.35897, 0.06401
1991-02-11, 0.00741, 0.02770, 0.18092, 0.14419, 0.00050, 0.00043, 0.06264, 0.03914, 0.10876, 0.36300, 0.06530
1991-02-12, 0.00788, 0.01911, 0.19390, 0.13788, 0.00053, 0.00044, 0.05165, 0.04254, 0.11823, 0.36099, 0.06684
1991-02-13, 0.00728, 0.02207, 0.19677, 0.13080, 0.00060, 0.00051, 0.04584, 0.04204, 0.12003, 0.36496, 0.06911
1991-02-14, 0.00689, 0.02822, 0.18420, 0.12982, 0.00065, 0.00078, 0.05246, 0.03645, 0.11798, 0.37226, 0.07031
1991-02-15, 0.00820, 0.03852, 0.16330, 0.15100, 0.00029, 0.00076, 0.07265, 0.03067, 0.10889, 0.36038, 0.06535
1991-02-16, 0.01218, 0.04785, 0.15599, 0.16629, 0.00019, 0.00054, 0.08395, 0.03010, 0.10352, 0.33948, 0.05989
1991-02-17, 0.01268, 0.05039, 0.15149, 0.17890, 0.00018, 0.00049, 0.08491, 0.02932, 0.09975, 0.33441, 0.05750
1991-02-18, 0.01044, 0.05052, 0.15976, 0.15537, 0.00029, 0.00062, 0.08048, 0.03031, 0.10806, 0.34156, 0.06259
1991-02-19, 0.01402, 0.04942, 0.14841, 0.17681, 0.00029, 0.00048, 0.09865, 0.02646, 0.10394, 0.32286, 0.05867
1991-02-20, 0.01363, 0.03902, 0.14423, 0.20346, 0.00018, 0.00033, 0.09698, 0.02456, 0.10325, 0.31560, 0.05875
1991-02-21, 0.01261, 0.04930, 0.13234, 0.20960, 0.00017, 0.00033, 0.10151, 0.02180, 0.09962, 0.31687, 0.05585
1991-02-22, 0.01352, 0.04344, 0.12971, 0.21563, 0.00009, 0.00043, 0.09680, 0.01953, 0.10074, 0.32299, 0.05713
1991-02-23, 0.01270, 0.03470, 0.13870, 0.21847, 0.00008, 0.00029, 0.09727, 0.02186, 0.10593, 0.31116, 0.05885
1991-02-24, 0.01513, 0.04446, 0.12534, 0.23143, 0.00009, 0.00041, 0.10861, 0.01997, 0.09163, 0.30760, 0.05533
1991-02-25, 0.01785, 0.04101, 0.12061, 0.22821, 0.00011, 0.00043, 0.11436, 0.01822, 0.08948, 0.31196, 0.05776
1991-02-26, 0.01763, 0.04496, 0.11545, 0.24246, 0.00015, 0.00038, 0.11341, 0.01683, 0.08450, 0.30666, 0.05755
1991-02-27, 0.01639, 0.04523, 0.12061, 0.23809, 0.00023, 0.00042, 0.10441, 0.01757, 0.08860, 0.30832, 0.06015
1991-02-28, 0.01482, 0.03984, 0.12817, 0.23472, 0.00024, 0.00064, 0.11088, 0.01826, 0.09175, 0.29966, 0.06103
1991-03-01, 0.01524, 0.04188, 0.12809, 0.24123, 0.00027, 0.00100, 0.10677, 0.01818, 0.08959, 0.29819, 0.05956
1991-03-02, 0.01569, 0.04324, 0.11990, 0.23008, 0.00028, 0.00090, 0.11917, 0.01617, 0.08805, 0.30401, 0.06252
1991-03-03, 0.01693, 0.03663, 0.12312, 0.23033, 0.00027, 0.00095, 0.10759, 0.01650, 0.09187, 0.31081, 0.06500
1991-03-04, 0.01901, 0.03221, 0.12463, 0.22378, 0.00031, 0.00080, 0.10582, 0.01705, 0.09253, 0.31888, 0.06497
1991-03-05, 0.02188, 0.05554, 0.11126, 0.21084, 0.00037, 0.00075, 0.12403, 0.01394, 0.08653, 0.31095, 0.06390
1991-03-06, 0.02327, 0.06301, 0.10968, 0.21031, 0.00033, 0.00063, 0.12190, 0.01350, 0.08493, 0.30844, 0.06401
1991-03-07, 0.02686, 0.05287, 0.10745, 0.23194, 0.00044, 0.00072, 0.12554, 0.01354, 0.07981, 0.30071, 0.06013
1991-03-08, 0.02998, 0.05197, 0.09142, 0.25346, 0.00059, 0.00090, 0.13575, 0.01121, 0.07575, 0.28958, 0.05938
1991-03-09, 0.02885, 0.04637, 0.09597, 0.24033, 0.00066, 0.00111, 0.13318, 0.01154, 0.08103, 0.29728, 0.06368
1991-03-10, 0.02810, 0.03824, 0.08304, 0.25784, 0.00074, 0.00133, 0.13145, 0.00697, 0.08656, 0.30008, 0.06564
1991-03-11, 0.02360, 0.03089, 0.07768, 0.27655, 0.00071, 0.00135, 0.13007, 0.00494, 0.08175, 0.30522, 0.06723
1991-03-12, 0.02688, 0.03121, 0.07316, 0.28308, 0.00069, 0.00175, 0.13470, 0.00199, 0.07926, 0.30128, 0.06601
1991-03-13, 0.03087, 0.03134, 0.07636, 0.26486, 0.00068, 0.00183, 0.14145, 0.00266, 0.08861, 0.29548, 0.06585
1991-03-14, 0.03820, 0.04594, 0.07925, 0.25601, 0.00073, 0.00155, 0.14713, 0.00328, 0.09063, 0.27166, 0.06563
1991-03-15, 0.04586, 0.05926, 0.07671, 0.25150, 0.00089, 0.00135, 0.14409, 0.00400, 0.08772, 0.26860, 0.06002
1991-03-16, 0.04425, 0.04970, 0.07144, 0.28696, 0.00109, 0.00141, 0.13908, 0.00259, 0.08610, 0.25673, 0.06067
1991-03-17, 0.03876, 0.04245, 0.07685, 0.30402, 0.00117, 0.00181, 0.12774, 0.00292, 0.09312, 0.24860, 0.06255
1991-03-18, 0.04236, 0.05138, 0.07807, 0.28310, 0.00091, 0.00189, 0.12768, 0.00330, 0.09123, 0.25824, 0.06184
1991-03-19, 0.04889, 0.05973, 0.08039, 0.25500, 0.00082, 0.00173, 0.13120, 0.00371, 0.09500, 0.26092, 0.06260
1991-03-20, 0.04779, 0.05539, 0.08252, 0.25573, 0.00058, 0.00170, 0.13060, 0.00385, 0.09716, 0.26101, 0.06368
1991-03-21, 0.05016, 0.06647, 0.07049, 0.25388, 0.00049, 0.00175, 0.14847, 0.00289, 0.08982, 0.25800, 0.05758
1991-03-22, 0.04920, 0.06521, 0.05846, 0.28805, 0.00054, 0.00143, 0.14373, 0.00087, 0.08935, 0.24559, 0.05756
1991-03-23, 0.04613, 0.05175, 0.06430, 0.28131, 0.00069, 0.00152, 0.13288, 0.00069, 0.09173, 0.26567, 0.06334
1991-03-24, 0.04683, 0.04518, 0.06350, 0.27592, 0.00091, 0.00151, 0.13958, 0.00092, 0.10105, 0.26226, 0.06234
1991-03-25, 0.04836, 0.04146, 0.06411, 0.29325, 0.00068, 0.00102, 0.13434, 0.00081, 0.10697, 0.24538, 0.06363
1991-03-26, 0.04861, 0.03968, 0.06362, 0.29679, 0.00068, 0.00116, 0.12570, 0.00087, 0.11089, 0.24840, 0.06360
1991-03-27, 0.04374, 0.03916, 0.06890, 0.27129, 0.00105, 0.00156, 0.11489, 0.00083, 0.12229, 0.26698, 0.06932
1991-03-28, 0.04972, 0.03841, 0.06952, 0.26154, 0.00116, 0.00157, 0.10813, 0.00102, 0.11787, 0.28192, 0.06915
1991-03-29, 0.05947, 0.04022, 0.06313, 0.29331, 0.00106, 0.00150, 0.12249, 0.00089, 0.09892, 0.25584, 0.06317
1991-03-30, 0.05422, 0.04233, 0.06894, 0.26362, 0.00135, 0.00197, 0.11924, 0.00100, 0.10701, 0.27121, 0.06911
1991-03-31, 0.05120, 0.04504, 0.07403, 0.24646, 0.00169, 0.00226, 0.11252, 0.00098, 0.11162, 0.28007, 0.07414
1991-04-01, 0.05359, 0.03417, 0.07846, 0.23498, 0.00205, 0.00277, 0.10800, 0.00126, 0.11888, 0.28694, 0.07890
1991-04-02, 0.05623, 0.05144, 0.08064, 0.21516, 0.00204, 0.00273, 0.09920, 0.00122, 0.11791, 0.29157, 0.08186
1991-04-03, 0.05710, 0.06402, 0.07510, 0.21406, 0.00245, 0.00320, 0.09971, 0.00149, 0.11643, 0.29029, 0.07614
1991-04-04, 0.06386, 0.06025, 0.06340, 0.27966, 0.00245, 0.00312, 0.12282, 0.00147, 0.10697, 0.23253, 0.06347
1991-04-05, 0.06310, 0.06179, 0.06362, 0.27952, 0.00177, 0.00277, 0.12631, 0.00151, 0.10567, 0.23045, 0.06349
1991-04-06, 0.06555, 0.05361, 0.06463, 0.26657, 0.00143, 0.00236, 0.13297, 0.00163, 0.10640, 0.24015, 0.06470
1991-04-07, 0.06665, 0.04989, 0.06083, 0.27364, 0.00101, 0.00172, 0.14406, 0.00198, 0.10780, 0.23202, 0.06039
1991-04-08, 0.06665, 0.05820, 0.06104, 0.26874, 0.00114, 0.00194, 0.14224, 0.00253, 0.11783, 0.22009, 0.05960
1991-04-09, 0.06157, 0.04753, 0.07012, 0.22855, 0.00154, 0.00232, 0.12461, 0.00193, 0.12480, 0.26814, 0.06889
1991-04-10, 0.05905, 0.04496, 0.07112, 0.20226, 0.00165, 0.00217, 0.13888, 0.00171, 0.12836, 0.27927, 0.07057
1991-04-11, 0.06275, 0.07442, 0.06246, 0.21934, 0.00131, 0.00170, 0.14728, 0.00188, 0.12341, 0.24353, 0.06191
1991-04-12, 0.05355, 0.07695, 0.06606, 0.22671, 0.00089, 0.00154, 0.11776, 0.00238, 0.13467, 0.25429, 0.06521
1991-04-13, 0.05554, 0.07178, 0.06936, 0.21624, 0.00082, 0.00184, 0.11175, 0.00305, 0.15227, 0.24899, 0.06836
1991-04-14, 0.05613, 0.09027, 0.07138, 0.18333, 0.00091, 0.00180, 0.10592, 0.00283, 0.15155, 0.26577, 0.07010
1991-04-15, 0.05579, 0.07113, 0.07151, 0.17576, 0.00094, 0.00135, 0.09837, 0.00195, 0.13756, 0.31504, 0.07061
1991-04-16, 0.05557, 0.06288, 0.07604, 0.17441, 0.00122, 0.00155, 0.08671, 0.00201, 0.15113, 0.31358, 0.07490
1991-04-17, 0.05258, 0.07870, 0.07323, 0.18338, 0.00127, 0.00171, 0.08122, 0.00137, 0.15913, 0.29394, 0.07347
1991-04-18, 0.05150, 0.09577, 0.07292, 0.16955, 0.00152, 0.00198, 0.07118, 0.00157, 0.17421, 0.28658, 0.07322
1991-04-19, 0.04851, 0.09312, 0.07477, 0.14336, 0.00107, 0.00148, 0.07083, 0.00156, 0.16823, 0.32236, 0.07471
1991-04-20, 0.05319, 0.08031, 0.07402, 0.15039, 0.00098, 0.00141, 0.06980, 0.00145, 0.16826, 0.32534, 0.07485
1991-04-21, 0.06054, 0.08897, 0.06350, 0.18035, 0.00098, 0.00154, 0.07793, 0.00176, 0.19318, 0.26794, 0.06330
1991-04-22, 0.05932, 0.09383, 0.06605, 0.15343, 0.00084, 0.00150, 0.07400, 0.00170, 0.20856, 0.27415, 0.06661
1991-04-23, 0.05698, 0.10260, 0.06738, 0.14257, 0.00081, 0.00148, 0.06649, 0.00164, 0.20217, 0.28915, 0.06873
1991-04-24, 0.05748, 0.09156, 0.06946, 0.13704, 0.00061, 0.00133, 0.06225, 0.00148, 0.20159, 0.30652, 0.07068
1991-04-25, 0.06050, 0.08271, 0.06543, 0.14799, 0.00056, 0.00145, 0.06370, 0.00145, 0.20096, 0.30874, 0.06652
1991-04-26, 0.06304, 0.07133, 0.06641, 0.12645, 0.00053, 0.00121, 0.05697, 0.00126, 0.22975, 0.31693, 0.06613
1991-04-27, 0.05844, 0.09701, 0.06799, 0.10901, 0.00064, 0.00113, 0.05509, 0.00154, 0.24163, 0.29923, 0.06829
1991-04-28, 0.05338, 0.09706, 0.06938, 0.10178, 0.00100, 0.00144, 0.05196, 0.00201, 0.26402, 0.28889, 0.06908
1991-04-29, 0.05101, 0.08193, 0.07516, 0.08665, 0.00125, 0.00168, 0.04912, 0.00254, 0.28040, 0.29598, 0.07430
1991-04-30, 0.05179, 0.08434, 0.07643, 0.09025, 0.00105, 0.00169, 0.04496, 0.00299, 0.28236, 0.28875, 0.07539
1991-05-01, 0.04764, 0.07092, 0.07868, 0.09524, 0.00073, 0.00164, 0.04529, 0.00336, 0.27555, 0.30248, 0.07847
1991-05-02, 0.04525, 0.06107, 0.07760, 0.09815, 0.00076, 0.00184, 0.04590, 0.00400, 0.28912, 0.29927, 0.07704
1991-05-03, 0.04373, 0.05254, 0.08068, 0.08507, 0.00082, 0.00188, 0.03753, 0.00457, 0.30262, 0.31179, 0.07876
1991-05-04, 0.04080, 0.04213, 0.08551, 0.06930, 0.00099, 0.00192, 0.03181, 0.00498, 0.30728, 0.33187, 0.08340
1991-05-05, 0.04053, 0.07198, 0.08299, 0.07788, 0.00098, 0.00178, 0.03329, 0.00465, 0.28253, 0.32278, 0.08061
1991-05-06, 0.03506, 0.05930, 0.08900, 0.05834, 0.00088, 0.00166, 0.02120, 0.00484, 0.29151, 0.35191, 0.08631
1991-05-07, 0.03523, 0.06871, 0.08541, 0.05036, 0.00067, 0.00164, 0.01953, 0.00547, 0.29570, 0.35478, 0.08249
1991-05-08, 0.03997, 0.06858, 0.08030, 0.06191, 0.00060, 0.00168, 0.02388, 0.00611, 0.30983, 0.33059, 0.07656
1991-05-09, 0.03800, 0.05417, 0.08560, 0.05749, 0.00059, 0.00192, 0.02187, 0.00439, 0.29360, 0.35766, 0.08471
1991-05-10, 0.03732, 0.05671, 0.08645, 0.04867, 0.00060, 0.00197, 0.01981, 0.00396, 0.28054, 0.37774, 0.08624
1991-05-11, 0.03859, 0.04876, 0.08709, 0.03523, 0.00065, 0.00186, 0.01742, 0.00424, 0.28162, 0.39756, 0.08698
1991-05-12, 0.03556, 0.05271, 0.08992, 0.03512, 0.00075, 0.00178, 0.01602, 0.00405, 0.28530, 0.38856, 0.09020
1991-05-13, 0.03628, 0.05087, 0.08589, 0.03539, 0.00086, 0.00233, 0.01572, 0.00475, 0.32018, 0.36202, 0.08570
1991-05-14, 0.03683, 0.05487, 0.08619, 0.03023, 0.00079, 0.00278, 0.01295, 0.00555, 0.34837, 0.33610, 0.08535
1991-05-15, 0.03640, 0.05231, 0.08477, 0.03886, 0.00078, 0.00346, 0.01216, 0.00617, 0.34699, 0.33421, 0.08389
1991-05-16, 0.03156, 0.04063, 0.09038, 0.03234, 0.00063, 0.00286, 0.00783, 0.00649, 0.35916, 0.33939, 0.08874
1991-05-17, 0.02872, 0.03739, 0.09442, 0.01963, 0.00073, 0.00248, 0.00617, 0.00749, 0.36078, 0.35008, 0.09212
1991-05-18, 0.02982, 0.02932, 0.09753, 0.01838, 0.00078, 0.00268, 0.00660, 0.00816, 0.34844, 0.36310, 0.09518
1991-05-19, 0.03107, 0.01775, 0.09646, 0.01645, 0.00084, 0.00300, 0.00719, 0.00783, 0.36248, 0.36317, 0.09375
1991-05-20, 0.02938, 0.00514, 0.09931, 0.01436, 0.00090, 0.00329, 0.00574, 0.00916, 0.37603, 0.36048, 0.09619
1991-05-21, 0.02857, 0.00313, 0.09876, 0.01191, 0.00098, 0.00333, 0.00468, 0.00869, 0.34430, 0.39933, 0.09633
1991-05-22, 0.02798, 0.00287, 0.09678, 0.00448, 0.00060, 0.00293, 0.00178, 0.00832, 0.35870, 0.40146, 0.09410
1991-05-23, 0.02663, 0.00193, 0.09900, 0.00191, 0.00039, 0.00273, 0.00084, 0.00682, 0.32728, 0.43518, 0.09728
1991-05-24, 0.02859, 0.00660, 0.09546, 0.00146, 0.00027, 0.00236, 0.00060, 0.00452, 0.29374, 0.47165, 0.09474
1991-05-25, 0.03259, 0.00691, 0.08953, 0.00185, 0.00034, 0.00234, 0.00074, 0.00586, 0.32688, 0.44481, 0.08816
1991-05-26, 0.03695, 0.00423, 0.08538, 0.00295, 0.00034, 0.00228, 0.00090, 0.00661, 0.34901, 0.42881, 0.08255
1991-05-27, 0.03736, 0.00462, 0.08564, 0.00182, 0.00030, 0.00151, 0.00077, 0.00656, 0.37852, 0.40011, 0.08280
1991-05-28, 0.03445, 0.00201, 0.09264, 0.00188, 0.00028, 0.00127, 0.00078, 0.00792, 0.38431, 0.38459, 0.08988
1991-05-29, 0.03917, 0.00121, 0.08586, 0.00153, 0.00028, 0.00137, 0.00073, 0.00819, 0.38300, 0.39617, 0.08249
1991-05-30, 0.03625, 0.00077, 0.08800, 0.00121, 0.00015, 0.00130, 0.00059, 0.00651, 0.37118, 0.40830, 0.08576
1991-05-31, 0.03342, 0.00066, 0.08734, 0.00139, 0.00017, 0.00160, 0.00069, 0.00831, 0.40039, 0.38174, 0.08428
1991-06-01, 0.03174, 0.00056, 0.08791, 0.00137, 0.00019, 0.00174, 0.00061, 0.00787, 0.39156, 0.39083, 0.08563
1991-06-02, 0.02887, 0.00056, 0.09107, 0.00151, 0.00021, 0.00192, 0.00068, 0.00899, 0.38435, 0.39330, 0.08855
1991-06-03, 0.03034, 0.00043, 0.08905, 0.00115, 0.00022, 0.00193, 0.00055, 0.00791, 0.36506, 0.41653, 0.08682
1991-06-04, 0.03029, 0.00038, 0.08760, 0.00105, 0.00027, 0.00207, 0.00052, 0.00666, 0.37617, 0.40860, 0.08639
1991-06-05, 0.02994, 0.00037, 0.08737, 0.00097, 0.00021, 0.00176, 0.00042, 0.00731, 0.38507, 0.40144, 0.08513
1991-06-06, 0.02992, 0.00039, 0.08598, 0.00093, 0.00017, 0.00176, 0.00035, 0.00828, 0.39682, 0.39257, 0.08283
1991-06-07, 0.02829, 0.00033, 0.08718, 0.00091, 0.00015, 0.00185, 0.00031, 0.00860, 0.41430, 0.37426, 0.08381
1991-06-08, 0.02740, 0.00025, 0.08765, 0.00084, 0.00014, 0.00177, 0.00027, 0.00881, 0.40205, 0.38687, 0.08394
1991-06-09, 0.02562, 0.00021, 0.09130, 0.00076, 0.00015, 0.00168, 0.00027, 0.00887, 0.37178, 0.41136, 0.08801
1991-06-10, 0.02798, 0.00025, 0.08663, 0.00073, 0.00017, 0.00186, 0.00029, 0.01010, 0.38040, 0.40907, 0.08252
1991-06-11, 0.02867, 0.00019, 0.08721, 0.00060, 0.00017, 0.00172, 0.00026, 0.00932, 0.36177, 0.42675, 0.08334
1991-06-12, 0.02733, 0.00028, 0.08854, 0.00059, 0.00016, 0.00158, 0.00027, 0.01046, 0.37219, 0.41454, 0.08407
1991-06-13, 0.02865, 0.00012, 0.08375, 0.00054, 0.00012, 0.00140, 0.00022, 0.00859, 0.37952, 0.41797, 0.07909
1991-06-14, 0.02757, 0.00011, 0.08337, 0.00062, 0.00014, 0.00150, 0.00024, 0.00955, 0.38990, 0.40904, 0.07797
1991-06-15, 0.02735, 0.00012, 0.08301, 0.00070, 0.00015, 0.00151, 0.00026, 0.01169, 0.39799, 0.40121, 0.07602
1991-06-16, 0.02682, 0.00011, 0.08457, 0.00067, 0.00017, 0.00160, 0.00025, 0.01123, 0.38563, 0.41112, 0.07782
1991-06-17, 0.02401, 0.00011, 0.08999, 0.00063, 0.00020, 0.00172, 0.00024, 0.01057, 0.37325, 0.41465, 0.08463
1991-06-18, 0.02289, 0.00013, 0.09516, 0.00076, 0.00022, 0.00158, 0.00031, 0.01274, 0.36689, 0.41221, 0.08710
1991-06-19, 0.02399, 0.00012, 0.09090, 0.00082, 0.00027, 0.00185, 0.00033, 0.01372, 0.38667, 0.39830, 0.08302
1991-06-20, 0.02626, 0.00010, 0.08465, 0.00068, 0.00029, 0.00211, 0.00023, 0.01327, 0.39681, 0.39710, 0.07849
1991-06-21, 0.02271, 0.00010, 0.08997, 0.00055, 0.00027, 0.00225, 0.00016, 0.01264, 0.38190, 0.40459, 0.08487
1991-06-22, 0.02116, 0.00012, 0.08827, 0.00053, 0.00031, 0.00257, 0.00016, 0.01311, 0.38082, 0.40944, 0.08353
1991-06-23, 0.02105, 0.00013, 0.08882, 0.00052, 0.00029, 0.00250, 0.00015, 0.01335, 0.37996, 0.41085, 0.08237
1991-06-24, 0.01965, 0.00016, 0.09076, 0.00050, 0.00024, 0.00266, 0.00013, 0.01485, 0.39736, 0.39157, 0.08211
1991-06-25, 0.01835, 0.00019, 0.09371, 0.00050, 0.00027, 0.00296, 0.00011, 0.01551, 0.39985, 0.38308, 0.08547
1991-06-26, 0.01802, 0.00009, 0.09305, 0.00043, 0.00030, 0.00294, 0.00010, 0.01574, 0.40634, 0.37739, 0.08561
1991-06-27, 0.01886, 0.00007, 0.09308, 0.00047, 0.00035, 0.00304, 0.00012, 0.01636, 0.37765, 0.40489, 0.08512
1991-06-28, 0.01923, 0.00008, 0.09357, 0.00058, 0.00032, 0.00240, 0.00014, 0.01807, 0.36152, 0.42170, 0.08239
1991-06-29, 0.01996, 0.00006, 0.09479, 0.00062, 0.00029, 0.00191, 0.00016, 0.01948, 0.37309, 0.41077, 0.07887
1991-06-30, 0.01833, 0.00006, 0.09516, 0.00050, 0.00028, 0.00178, 0.00017, 0.02021, 0.39842, 0.38614, 0.07895
1991-07-01, 0.01699, 0.00006, 0.09421, 0.00039, 0.00030, 0.00190, 0.00019, 0.02333, 0.42247, 0.36212, 0.07805
1991-07-02, 0.01564, 0.00006, 0.09981, 0.00039, 0.00031, 0.00206, 0.00019, 0.02500, 0.39463, 0.38013, 0.08178
1991-07-03, 0.01662, 0.00006, 0.09958, 0.00028, 0.00025, 0.00214, 0.00013, 0.02356, 0.35958, 0.41645, 0.08134
1991-07-04, 0.01843, 0.00004, 0.09385, 0.00016, 0.00022, 0.00255, 0.00008, 0.01913, 0.32092, 0.46449, 0.08014
1991-07-05, 0.02059, 0.00002, 0.08791, 0.00014, 0.00022, 0.00319, 0.00007, 0.01416, 0.29651, 0.49725, 0.07994
1991-07-06, 0.02118, 0.00002, 0.08318, 0.00016, 0.00022, 0.00270, 0.00008, 0.01602, 0.32423, 0.47817, 0.07405
1991-07-07, 0.01985, 0.00002, 0.08417, 0.00012, 0.00019, 0.00182, 0.00005, 0.01714, 0.37183, 0.43024, 0.07457
