date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02187, 0.27767, 0.06489, 0.15757, 0.00156, 0.00812, 0.10591, 0.00235, 0.06258, 0.22881, 0.06866
1991-02-01, 0.02363, 0.26278, 0.06131, 0.18532, 0.00140, 0.00779, 0.12214, 0.00197, 0.05943, 0.21029, 0.06393
1991-02-02, 0.02534, 0.25740, 0.06075, 0.18933, 0.00131, 0.00575, 0.11802, 0.00212, 0.05852, 0.21903, 0.06244
1991-02-03, 0.02110, 0.26951, 0.06244, 0.17950, 0.00135, 0.00473, 0.10522, 0.00223, 0.05977, 0.23030, 0.06385
1991-02-04, 0.01910, 0.25108, 0.06274, 0.19757, 0.00137, 0.00437, 0.10973, 0.00240, 0.06005, 0.22817, 0.06344
1991-02-05, 0.02039, 0.24674, 0.06499, 0.20510, 0.00116, 0.00344, 0.11619, 0.00247, 0.06194, 0.21274, 0.06483
1991-02-06, 0.02222, 0.23243, 0.06418, 0.20411, 0.00093, 0.00254, 0.13210, 0.00211, 0.06228, 0.21193, 0.06517
1991-02-07, 0.02668, 0.27148, 0.05639, 0.21391, 0.00094, 0.00223, 0.12973, 0.00143, 0.05499, 0.18387, 0.05834
1991-02-08, 0.02778, 0.29184, 0.05189, 0.22114, 0.00107, 0.00234, 0.12180, 0.00122, 0.05078, 0.17654, 0.05362
1991-02-09, 0.02585, 0.29438, 0.05248, 0.22087, 0.00128, 0.00307, 0.11948, 0.00147, 0.05135, 0.17525, 0.05451
1991-02-10, 0.02539, 0.28047, 0.05583, 0.21091, 0.00140, 0.00357, 0.11760, 0.00155, 0.05508, 0.18890, 0.05931
1991-02-11, 0.02661, 0.25480, 0.06612, 0.18427, 0.00147, 0.00412, 0.10602, 0.00183, 0.06527, 0.21810, 0.07138
1991-02-12, 0.02890, 0.24593, 0.06965, 0.17096, 0.00177, 0.00502, 0.10372, 0.00216, 0.06847, 0.22822, 0.07520
1991-02-13, 0.02967, 0.26063, 0.06583, 0.17096, 0.00191, 0.00559, 0.10746, 0.00147, 0.06497, 0.22011, 0.07140
1991-02-14, 0.02956, 0.25722, 0.06504, 0.17555, 0.00238, 0.00591, 0.10603, 0.00133, 0.06429, 0.22227, 0.07042
1991-02-15, 0.02779, 0.25952, 0.06032, 0.19565, 0.00250, 0.00536, 0.10830, 0.00123, 0.05973, 0.21472, 0.06487
1991-02-16, 0.02736, 0.25222, 0.06049, 0.20260, 0.00252, 0.00563, 0.10522, 0.00123, 0.06000, 0.21862, 0.06411
1991-02-17, 0.02837, 0.23847, 0.06614, 0.18916, 0.00248, 0.00696, 0.10436, 0.00134, 0.06604, 0.22567, 0.07099
1991-02-18, 0.02820, 0.23566, 0.06977, 0.18014, 0.00247, 0.00795, 0.09526, 0.00151, 0.07030, 0.23364, 0.07510
1991-02-19, 0.02997, 0.23855, 0.06814, 0.17942, 0.00232, 0.00633, 0.10642, 0.00161, 0.06914, 0.22488, 0.07321
1991-02-20, 0.03106, 0.23773, 0.07027, 0.17587, 0.00183, 0.00493, 0.11131, 0.00152, 0.07378, 0.21572, 0.07596
1991-02-21, 0.03193, 0.28607, 0.06323, 0.16616, 0.00204, 0.00536, 0.10756, 0.00165, 0.06694, 0.20123, 0.06783
1991-02-22, 0.02893, 0.30790, 0.06067, 0.15905, 0.00233, 0.00618, 0.11197, 0.00187, 0.06376, 0.19269, 0.06468
1991-02-23, 0.02933, 0.32999, 0.05618, 0.14563, 0.00198, 0.00482, 0.13323, 0.00152, 0.06033, 0.17818, 0.05881
1991-02-24, 0.02687, 0.32859, 0.05939, 0.13883, 0.00198, 0.00522, 0.12408, 0.00157, 0.06334, 0.18712, 0.06302
1991-02-25, 0.02896, 0.31501, 0.06131, 0.14161, 0.00215, 0.00583, 0.11394, 0.00188, 0.06510, 0.19941, 0.06481
1991-02-26, 0.02779, 0.29214, 0.06393, 0.15509, 0.00170, 0.00513, 0.10680, 0.00207, 0.06734, 0.21004, 0.06799
1991-02-27, 0.02674, 0.30179, 0.05815, 0.16926, 0.00123, 0.00428, 0.11307, 0.00175, 0.06115, 0.20056, 0.06200
1991-02-28, 0.02721, 0.30451, 0.06183, 0.16315, 0.00112, 0.00420, 0.11380, 0.00140, 0.06210, 0.19465, 0.06604
1991-03-01, 0.02896, 0.29256, 0.06287, 0.16708, 0.00122, 0.00451, 0.11375, 0.00169, 0.06289, 0.19698, 0.06750
1991-03-02, 0.02906, 0.28333, 0.06342, 0.16732, 0.00138, 0.00525, 0.11143, 0.00205, 0.06301, 0.20530, 0.06846
1991-03-03, 0.02697, 0.26489, 0.06739, 0.16278, 0.00135, 0.00611, 0.11581, 0.00203, 0.06653, 0.21384, 0.07230
1991-03-04, 0.02750, 0.26359, 0.06489, 0.17056, 0.00138, 0.00630, 0.12392, 0.00212, 0.06411, 0.20556, 0.07006
1991-03-05, 0.03000, 0.27119, 0.06022, 0.19159, 0.00127, 0.00505, 0.12914, 0.00180, 0.05999, 0.18441, 0.06534
1991-03-06, 0.03246, 0.27485, 0.05458, 0.20581, 0.00147, 0.00486, 0.13863, 0.00171, 0.05536, 0.17086, 0.05942
1991-03-07, 0.03376, 0.25020, 0.06175, 0.19907, 0.00145, 0.00575, 0.12924, 0.00167, 0.06314, 0.18652, 0.06745
1991-03-08, 0.03344, 0.22346, 0.06930, 0.18869, 0.00145, 0.00633, 0.11907, 0.00176, 0.07066, 0.20933, 0.07652
1991-03-09, 0.03101, 0.21415, 0.07029, 0.19213, 0.00196, 0.00744, 0.10774, 0.00179, 0.07137, 0.22328, 0.07883
1991-03-10, 0.02992, 0.20869, 0.07556, 0.18874, 0.00182, 0.00666, 0.09612, 0.00163, 0.07607, 0.23107, 0.08372
1991-03-11, 0.03080, 0.21475, 0.07557, 0.17865, 0.00222, 0.00779, 0.08949, 0.00187, 0.07595, 0.23883, 0.08407
1991-03-12, 0.03473, 0.23615, 0.06488, 0.19715, 0.00245, 0.00801, 0.10487, 0.00162, 0.06591, 0.21213, 0.07209
1991-03-13, 0.03732, 0.25011, 0.05878, 0.21558, 0.00218, 0.00753, 0.11206, 0.00129, 0.05986, 0.19140, 0.06390
1991-03-14, 0.04250, 0.24793, 0.05731, 0.22430, 0.00202, 0.00807, 0.11359, 0.00130, 0.05843, 0.18187, 0.06269
1991-03-15, 0.04818, 0.23621, 0.05419, 0.25411, 0.00150, 0.00715, 0.12242, 0.00104, 0.05519, 0.16021, 0.05980
1991-03-16, 0.04561, 0.21859, 0.05820, 0.24958, 0.00151, 0.00574, 0.11706, 0.00104, 0.05927, 0.17841, 0.06499
1991-03-17, 0.04620, 0.22014, 0.05494, 0.25535, 0.00199, 0.00554, 0.11722, 0.00126, 0.05648, 0.17919, 0.06170
1991-03-18, 0.04696, 0.23914, 0.05262, 0.26190, 0.00211, 0.00441, 0.12242, 0.00119, 0.05515, 0.15645, 0.05767
1991-03-19, 0.04797, 0.24029, 0.05263, 0.25638, 0.00223, 0.00450, 0.11875, 0.00128, 0.05548, 0.16276, 0.05773
1991-03-20, 0.05131, 0.23599, 0.05294, 0.25512, 0.00246, 0.00440, 0.11804, 0.00139, 0.05552, 0.16518, 0.05766
1991-03-21, 0.05649, 0.23964, 0.05170, 0.25557, 0.00232, 0.00392, 0.11815, 0.00153, 0.05482, 0.15975, 0.05610
1991-03-22, 0.06063, 0.24404, 0.05046, 0.25598, 0.00196, 0.00404, 0.11415, 0.00138, 0.05454, 0.15785, 0.05497
1991-03-23, 0.06043, 0.24786, 0.05078, 0.25046, 0.00192, 0.00438, 0.10772, 0.00147, 0.05645, 0.16275, 0.05579
1991-03-24, 0.06191, 0.24471, 0.05209, 0.24331, 0.00206, 0.00456, 0.10781, 0.00166, 0.05864, 0.16553, 0.05773
1991-03-25, 0.06288, 0.24986, 0.04963, 0.24133, 0.00204, 0.00407, 0.13092, 0.00123, 0.05653, 0.14664, 0.05487
1991-03-26, 0.06225, 0.25828, 0.05082, 0.22937, 0.00170, 0.00414, 0.12634, 0.00083, 0.05754, 0.15160, 0.05713
1991-03-27, 0.06506, 0.24765, 0.05163, 0.22587, 0.00216, 0.00535, 0.12166, 0.00099, 0.05862, 0.16298, 0.05803
1991-03-28, 0.06372, 0.24593, 0.05113, 0.22966, 0.00302, 0.00654, 0.12581, 0.00131, 0.06019, 0.15585, 0.05683
1991-03-29, 0.06150, 0.25703, 0.05366, 0.21844, 0.00292, 0.00611, 0.11967, 0.00116, 0.06262, 0.15760, 0.05927
1991-03-30, 0.06275, 0.24798, 0.05203, 0.22849, 0.00300, 0.00595, 0.11935, 0.00134, 0.06079, 0.15937, 0.05896
1991-03-31, 0.06539, 0.24271, 0.04878, 0.24113, 0.00352, 0.00671, 0.12853, 0.00171, 0.05878, 0.14632, 0.05642
1991-04-01, 0.06648, 0.21678, 0.05107, 0.24354, 0.00360, 0.00724, 0.13265, 0.00160, 0.06177, 0.15701, 0.05825
1991-04-02, 0.06727, 0.21047, 0.05320, 0.24309, 0.00301, 0.00584, 0.12663, 0.00114, 0.06483, 0.16603, 0.05849
1991-04-03, 0.06653, 0.21261, 0.05231, 0.25405, 0.00304, 0.00510, 0.11939, 0.00111, 0.06658, 0.16204, 0.05722
1991-04-04, 0.06682, 0.21550, 0.05211, 0.25479, 0.00346, 0.00540, 0.12136, 0.00134, 0.06735, 0.15468, 0.05719
1991-04-05, 0.06607, 0.21220, 0.05207, 0.25509, 0.00374, 0.00569, 0.12149, 0.00165, 0.06787, 0.15698, 0.05715
1991-04-06, 0.06409, 0.20663, 0.05360, 0.24791, 0.00399, 0.00645, 0.11960, 0.00193, 0.06860, 0.16807, 0.05913
1991-04-07, 0.06718, 0.21457, 0.05374, 0.23799, 0.00411, 0.00694, 0.11911, 0.00205, 0.06773, 0.16740, 0.05919
1991-04-08, 0.06755, 0.21823, 0.05611, 0.23111, 0.00404, 0.00711, 0.11453, 0.00216, 0.07001, 0.16732, 0.06182
1991-04-09, 0.06463, 0.21875, 0.05284, 0.24286, 0.00449, 0.00735, 0.11445, 0.00231, 0.06719, 0.16721, 0.05790
1991-04-10, 0.06393, 0.21652, 0.05030, 0.25539, 0.00473, 0.00656, 0.11690, 0.00192, 0.06117, 0.16772, 0.05486
1991-04-11, 0.06172, 0.20993, 0.05473, 0.24403, 0.00515, 0.00672, 0.11384, 0.00234, 0.06623, 0.17572, 0.05959
1991-04-12, 0.06301, 0.20424, 0.05310, 0.25136, 0.00487, 0.00576, 0.11709, 0.00283, 0.07001, 0.17043, 0.05729
1991-04-13, 0.06228, 0.19864, 0.05577, 0.24592, 0.00494, 0.00529, 0.11632, 0.00314, 0.07509, 0.17366, 0.05896
1991-04-14, 0.06527, 0.20509, 0.05906, 0.22479, 0.00521, 0.00458, 0.11065, 0.00319, 0.07674, 0.18327, 0.06216
1991-04-15, 0.07198, 0.21103, 0.05341, 0.22933, 0.00509, 0.00420, 0.11538, 0.00239, 0.07366, 0.17644, 0.05711
1991-04-16, 0.07328, 0.19743, 0.05299, 0.24245, 0.00516, 0.00500, 0.11249, 0.00279, 0.08107, 0.17030, 0.05706
1991-04-17, 0.06747, 0.17879, 0.06202, 0.22777, 0.00430, 0.00480, 0.10447, 0.00330, 0.09537, 0.18522, 0.06650
1991-04-18, 0.06114, 0.20134, 0.06770, 0.19063, 0.00247, 0.00417, 0.08504, 0.00325, 0.09788, 0.21359, 0.07279
1991-04-19, 0.06268, 0.22404, 0.05997, 0.19581, 0.00262, 0.00467, 0.09007, 0.00384, 0.09086, 0.19965, 0.06580
1991-04-20, 0.06357, 0.21825, 0.05810, 0.21887, 0.00243, 0.00489, 0.09556, 0.00370, 0.08869, 0.18175, 0.06420
1991-04-21, 0.05956, 0.20554, 0.05975, 0.23025, 0.00248, 0.00568, 0.09429, 0.00391, 0.09009, 0.18274, 0.06570
1991-04-22, 0.05744, 0.24094, 0.05575, 0.22761, 0.00172, 0.00550, 0.09318, 0.00347, 0.08067, 0.17313, 0.06059
1991-04-23, 0.05607, 0.23766, 0.05841, 0.21941, 0.00158, 0.00583, 0.08928, 0.00341, 0.07953, 0.18498, 0.06383
1991-04-24, 0.05841, 0.25423, 0.05402, 0.21917, 0.00205, 0.00496, 0.09337, 0.00270, 0.07553, 0.17717, 0.05839
1991-04-25, 0.06078, 0.26761, 0.04905, 0.22900, 0.00243, 0.00436, 0.09691, 0.00281, 0.07789, 0.15688, 0.05228
1991-04-26, 0.06474, 0.27684, 0.04301, 0.23762, 0.00268, 0.00433, 0.10189, 0.00320, 0.07508, 0.14534, 0.04529
1991-04-27, 0.07316, 0.26741, 0.03898, 0.26113, 0.00255, 0.00420, 0.10386, 0.00337, 0.06609, 0.13806, 0.04118
1991-04-28, 0.07980, 0.26209, 0.03352, 0.28541, 0.00262, 0.00456, 0.10788, 0.00373, 0.06154, 0.12348, 0.03535
1991-04-29, 0.08454, 0.24137, 0.03519, 0.28716, 0.00283, 0.00498, 0.11088, 0.00418, 0.07046, 0.12122, 0.03718
1991-04-30, 0.08276, 0.22160, 0.03760, 0.27822, 0.00338, 0.00560, 0.11093, 0.00484, 0.08114, 0.13480, 0.03911
1991-05-01, 0.07385, 0.20712, 0.04790, 0.24862, 0.00382, 0.00602, 0.10019, 0.00543, 0.09297, 0.16350, 0.05056
1991-05-02, 0.07404, 0.20465, 0.05383, 0.23024, 0.00353, 0.00619, 0.08987, 0.00599, 0.10070, 0.17460, 0.05636
1991-05-03, 0.07943, 0.20472, 0.05197, 0.23833, 0.00286, 0.00603, 0.09268, 0.00602, 0.09041, 0.17410, 0.05344
1991-05-04, 0.08572, 0.20821, 0.04522, 0.25343, 0.00240, 0.00623, 0.09867, 0.00635, 0.08278, 0.16473, 0.04626
1991-05-05, 0.08632, 0.21845, 0.04308, 0.26145, 0.00213, 0.00662, 0.09897, 0.00696, 0.08354, 0.14849, 0.04400
1991-05-06, 0.08497, 0.20502, 0.04466, 0.26160, 0.00184, 0.00624, 0.09621, 0.00588, 0.09367, 0.15456, 0.04535
1991-05-07, 0.08095, 0.19684, 0.04673, 0.26262, 0.00137, 0.00530, 0.09545, 0.00437, 0.09395, 0.16452, 0.04789
1991-05-08, 0.07881, 0.19025, 0.04586, 0.27431, 0.00100, 0.00461, 0.10246, 0.00448, 0.08657, 0.16496, 0.04671
1991-05-09, 0.08503, 0.18682, 0.04146, 0.27984, 0.00106, 0.00305, 0.10656, 0.00421, 0.09450, 0.15550, 0.04197
1991-05-10, 0.09072, 0.19027, 0.03996, 0.27973, 0.00111, 0.00274, 0.10345, 0.00524, 0.10525, 0.14156, 0.03996
1991-05-11, 0.09162, 0.17555, 0.04620, 0.27894, 0.00103, 0.00292, 0.09797, 0.00684, 0.12020, 0.13310, 0.04562
1991-05-12, 0.08915, 0.16427, 0.05125, 0.27347, 0.00101, 0.00314, 0.09708, 0.00843, 0.12096, 0.14130, 0.04995
1991-05-13, 0.08783, 0.17594, 0.05238, 0.25960, 0.00108, 0.00310, 0.09574, 0.00952, 0.11460, 0.14937, 0.05083
1991-05-14, 0.09196, 0.18592, 0.04922, 0.25403, 0.00119, 0.00306, 0.09692, 0.01034, 0.10747, 0.15260, 0.04730
1991-05-15, 0.09241, 0.19033, 0.04724, 0.26058, 0.00125, 0.00308, 0.09821, 0.01016, 0.10367, 0.14792, 0.04514
1991-05-16, 0.08320, 0.16622, 0.05699, 0.24648, 0.00130, 0.00273, 0.09464, 0.01000, 0.10871, 0.17519, 0.05454
1991-05-17, 0.08049, 0.16867, 0.06040, 0.23618, 0.00159, 0.00302, 0.09009, 0.01202, 0.11514, 0.17521, 0.05719
1991-05-18, 0.08193, 0.17577, 0.05573, 0.24748, 0.00139, 0.00279, 0.08437, 0.01272, 0.10360, 0.18159, 0.05264
1991-05-19, 0.07348, 0.15878, 0.05771, 0.27371, 0.00127, 0.00287, 0.07901, 0.01354, 0.10824, 0.17824, 0.05317
1991-05-20, 0.06913, 0.12900, 0.06596, 0.25127, 0.00141, 0.00308, 0.07651, 0.01415, 0.12014, 0.20841, 0.06094
1991-05-21, 0.06681, 0.13537, 0.06652, 0.24251, 0.00133, 0.00291, 0.07784, 0.01529, 0.12554, 0.20494, 0.06092
1991-05-22, 0.06671, 0.14332, 0.06447, 0.23721, 0.00129, 0.00276, 0.08266, 0.01433, 0.13128, 0.19525, 0.06072
1991-05-23, 0.06718, 0.15282, 0.06102, 0.24280, 0.00142, 0.00308, 0.08580, 0.01489, 0.12938, 0.18414, 0.05746
1991-05-24, 0.06370, 0.13269, 0.06729, 0.23530, 0.00150, 0.00367, 0.08041, 0.01762, 0.13971, 0.19774, 0.06036
1991-05-25, 0.05720, 0.12939, 0.07053, 0.21107, 0.00135, 0.00339, 0.07226, 0.01730, 0.14029, 0.23495, 0.06227
1991-05-26, 0.05756, 0.13283, 0.06744, 0.22024, 0.00166, 0.00373, 0.06812, 0.01692, 0.14645, 0.22572, 0.05934
1991-05-27, 0.05733, 0.12015, 0.06767, 0.23565, 0.00217, 0.00440, 0.06518, 0.01844, 0.15813, 0.21220, 0.05867
1991-05-28, 0.05673, 0.10666, 0.06910, 0.24428, 0.00264, 0.00508, 0.06240, 0.02038, 0.16108, 0.21320, 0.05845
1991-05-29, 0.05561, 0.09865, 0.06685, 0.25516, 0.00320, 0.00507, 0.05812, 0.01447, 0.15103, 0.23066, 0.06117
1991-05-30, 0.05634, 0.09025, 0.06778, 0.25049, 0.00397, 0.00594, 0.05528, 0.01634, 0.15264, 0.23919, 0.06179
1991-05-31, 0.05764, 0.08079, 0.07633, 0.21862, 0.00471, 0.00659, 0.05439, 0.01822, 0.16854, 0.24556, 0.06860
1991-06-01, 0.05436, 0.07524, 0.08150, 0.18976, 0.00540, 0.00772, 0.05315, 0.02186, 0.17709, 0.26264, 0.07127
1991-06-02, 0.05604, 0.07212, 0.07898, 0.18325, 0.00573, 0.00874, 0.05397, 0.02439, 0.18220, 0.26796, 0.06660
1991-06-03, 0.05643, 0.07103, 0.08215, 0.18544, 0.00618, 0.00895, 0.05307, 0.02564, 0.20660, 0.23589, 0.06861
1991-06-04, 0.05493, 0.07380, 0.08183, 0.17843, 0.00706, 0.00895, 0.05137, 0.02644, 0.20418, 0.24498, 0.06804
1991-06-05, 0.05123, 0.07751, 0.08473, 0.15933, 0.00743, 0.00938, 0.04754, 0.02639, 0.18805, 0.27716, 0.07125
1991-06-06, 0.04880, 0.06687, 0.09313, 0.14381, 0.00719, 0.01024, 0.04196, 0.02759, 0.19068, 0.29132, 0.07841
1991-06-07, 0.05311, 0.07620, 0.08448, 0.14156, 0.00757, 0.01041, 0.04150, 0.02446, 0.18288, 0.30337, 0.07446
1991-06-08, 0.05707, 0.07161, 0.08144, 0.14586, 0.00832, 0.00996, 0.04167, 0.02241, 0.19369, 0.29568, 0.07230
1991-06-09, 0.05658, 0.06107, 0.08474, 0.13912, 0.00928, 0.00861, 0.04099, 0.02199, 0.20198, 0.30008, 0.07556
1991-06-10, 0.05614, 0.06295, 0.08349, 0.14399, 0.01004, 0.00741, 0.04133, 0.02501, 0.21770, 0.28145, 0.07048
1991-06-11, 0.05271, 0.06173, 0.08791, 0.15007, 0.01003, 0.00726, 0.03914, 0.02885, 0.22409, 0.26885, 0.06935
1991-06-12, 0.05201, 0.06284, 0.08324, 0.16386, 0.00979, 0.00741, 0.03909, 0.02876, 0.20894, 0.27681, 0.06726
1991-06-13, 0.05494, 0.06472, 0.08194, 0.16496, 0.00936, 0.00826, 0.04042, 0.02981, 0.20124, 0.27806, 0.06629
1991-06-14, 0.05696, 0.06232, 0.08502, 0.15625, 0.00905, 0.00956, 0.04198, 0.03136, 0.18916, 0.29040, 0.06795
1991-06-15, 0.05598, 0.05868, 0.08697, 0.15465, 0.00876, 0.01047, 0.04446, 0.03401, 0.19393, 0.28513, 0.06694
1991-06-16, 0.05073, 0.05355, 0.08883, 0.15133, 0.00848, 0.01064, 0.04363, 0.03608, 0.20006, 0.28921, 0.06745
1991-06-17, 0.05247, 0.05395, 0.09082, 0.14356, 0.00678, 0.00989, 0.04264, 0.03827, 0.20533, 0.28914, 0.06714
1991-06-18, 0.05460, 0.05126, 0.09775, 0.13161, 0.00442, 0.00856, 0.03902, 0.04253, 0.21910, 0.28262, 0.06854
1991-06-19, 0.05489, 0.04819, 0.10323, 0.13229, 0.00324, 0.00831, 0.03488, 0.04648, 0.22373, 0.27489, 0.06986
1991-06-20, 0.05400, 0.05054, 0.10565, 0.14154, 0.00305, 0.00894, 0.03474, 0.04879, 0.21452, 0.26718, 0.07104
1991-06-21, 0.05049, 0.05370, 0.10795, 0.14404, 0.00302, 0.00928, 0.03686, 0.05060, 0.20329, 0.27029, 0.07048
1991-06-22, 0.04756, 0.05760, 0.10749, 0.14470, 0.00296, 0.00898, 0.04027, 0.05061, 0.19098, 0.28123, 0.06762
1991-06-23, 0.04595, 0.06231, 0.10593, 0.15305, 0.00336, 0.00887, 0.04316, 0.05108, 0.18068, 0.28050, 0.06509
1991-06-24, 0.04413, 0.06751, 0.10025, 0.16138, 0.00344, 0.00890, 0.04185, 0.04889, 0.17278, 0.28731, 0.06356
1991-06-25, 0.04213, 0.07404, 0.09860, 0.17439, 0.00354, 0.00967, 0.03704, 0.04732, 0.16123, 0.29051, 0.06152
1991-06-26, 0.03716, 0.08635, 0.09436, 0.19534, 0.00360, 0.01059, 0.03138, 0.04344, 0.14849, 0.28868, 0.06061
1991-06-27, 0.03444, 0.09913, 0.09099, 0.22150, 0.00325, 0.00677, 0.02639, 0.04181, 0.15077, 0.26942, 0.05553
1991-06-28, 0.03416, 0.11070, 0.09578, 0.20490, 0.00306, 0.00659, 0.02331, 0.04468, 0.16711, 0.25422, 0.05549
1991-06-29, 0.03464, 0.11462, 0.10265, 0.18114, 0.00289, 0.00734, 0.02144, 0.04833, 0.17609, 0.25370, 0.05716
1991-06-30, 0.03668, 0.10973, 0.10212, 0.19843, 0.00276, 0.00877, 0.02014, 0.04929, 0.15106, 0.26609, 0.05494
1991-07-01, 0.03933, 0.09441, 0.10084, 0.21986, 0.00305, 0.00980, 0.01804, 0.04675, 0.14668, 0.26459, 0.05667
1991-07-02, 0.03855, 0.08194, 0.10103, 0.21466, 0.00386, 0.01101, 0.01853, 0.04714, 0.16442, 0.26037, 0.05848
1991-07-03, 0.03856, 0.07444, 0.10666, 0.17065, 0.00556, 0.01286, 0.02083, 0.04806, 0.18538, 0.27413, 0.06287
1991-07-04, 0.03623, 0.07646, 0.11290, 0.14083, 0.00753, 0.01470, 0.02040, 0.05227, 0.19113, 0.28323, 0.06433
1991-07-05, 0.03177, 0.08440, 0.11638, 0.13708, 0.00917, 0.01564, 0.01766, 0.05445, 0.19443, 0.27341, 0.06561
1991-07-06, 0.02930, 0.08726, 0.12034, 0.13690, 0.01041, 0.01451, 0.01638, 0.05760, 0.18867, 0.27316, 0.06548
1991-07-07, 0.02836, 0.08922, 0.12317, 0.14343, 0.01129, 0.01307, 0.01584, 0.05904, 0.17570, 0.27628, 0.06459
