date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03427, 0.00000, 0.08508, 0.00004, 0.00011, 0.00131, 0.00003, 0.00185, 0.36450, 0.42687, 0.08594
1991-07-09, 0.03575, 0.00000, 0.08222, 0.00002, 0.00013, 0.00132, 0.00003, 0.00184, 0.36206, 0.43329, 0.08334
1991-07-10, 0.03685, 0.00000, 0.08598, 0.00001, 0.00013, 0.00120, 0.00002, 0.00196, 0.34145, 0.44536, 0.08703
1991-07-11, 0.03601, 0.00000, 0.08495, 0.00004, 0.00006, 0.00087, 0.00002, 0.00202, 0.39195, 0.39960, 0.08446
1991-07-12, 0.03262, 0.00000, 0.08195, 0.00005, 0.00006, 0.00091, 0.00002, 0.00292, 0.43402, 0.36635, 0.08110
1991-07-13, 0.02939, 0.00000, 0.08953, 0.00006, 0.00007, 0.00104, 0.00002, 0.00302, 0.39343, 0.39466, 0.08878
1991-07-14, 0.02762, 0.00000, 0.09006, 0.00007, 0.00009, 0.00131, 0.00003, 0.00294, 0.40145, 0.38670, 0.08973
1991-07-15, 0.03030, 0.00000, 0.08535, 0.00003, 0.00012, 0.00166, 0.00001, 0.00271, 0.41125, 0.38226, 0.08632
1991-07-16, 0.02846, 0.00000, 0.08476, 0.00003, 0.00013, 0.00208, 0.00001, 0.00305, 0.41416, 0.38168, 0.08563
1991-07-17, 0.02961, 0.00000, 0.08901, 0.00007, 0.00012, 0.00211, 0.00003, 0.00406, 0.38815, 0.39917, 0.08769
1991-07-18, 0.03039, 0.00000, 0.09767, 0.00007, 0.00010, 0.00160, 0.00003, 0.00297, 0.32076, 0.45090, 0.09551
1991-07-19, 0.03361, 0.00000, 0.08944, 0.00000, 0.00012, 0.00134, 0.00000, 0.00163, 0.33222, 0.45127, 0.09036
1991-07-20, 0.03757, 0.00000, 0.07618, 0.00000, 0.00006, 0.00083, 0.00000, 0.00145, 0.40328, 0.40445, 0.07617
1991-07-21, 0.03105, 0.00000, 0.07842, 0.00000, 0.00008, 0.00107, 0.00000, 0.00163, 0.45543, 0.35328, 0.07904
1991-07-22, 0.02937, 0.00000, 0.07466, 0.00001, 0.00010, 0.00143, 0.00000, 0.00232, 0.47067, 0.34621, 0.07522
1991-07-23, 0.02657, 0.00000, 0.08278, 0.00001, 0.00011, 0.00130, 0.00000, 0.00308, 0.43373, 0.36914, 0.08328
1991-07-24, 0.02639, 0.00000, 0.08400, 0.00001, 0.00013, 0.00135, 0.00000, 0.00343, 0.40609, 0.39402, 0.08458
1991-07-25, 0.02660, 0.00000, 0.08287, 0.00001, 0.00015, 0.00150, 0.00000, 0.00414, 0.41601, 0.38523, 0.08348
1991-07-26, 0.02655, 0.00000, 0.09068, 0.00000, 0.00013, 0.00109, 0.00000, 0.00302, 0.34794, 0.43915, 0.09143
1991-07-27, 0.03076, 0.00000, 0.08249, 0.00000, 0.00015, 0.00112, 0.00000, 0.00307, 0.33518, 0.46482, 0.08240
1991-07-28, 0.02971, 0.00000, 0.08125, 0.00000, 0.00018, 0.00124, 0.00000, 0.00275, 0.39230, 0.41057, 0.08200
1991-07-29, 0.02531, 0.00000, 0.08985, 0.00000, 0.00021, 0.00134, 0.00000, 0.00338, 0.39609, 0.39216, 0.09165
1991-07-30, 0.02633, 0.00000, 0.08660, 0.00000, 0.00025, 0.00162, 0.00000, 0.00437, 0.40446, 0.38786, 0.08850
1991-07-31, 0.03094, 0.00000, 0.08451, 0.00000, 0.00024, 0.00135, 0.00000, 0.00414, 0.36443, 0.42850, 0.08588
1991-08-01, 0.02973, 0.00000, 0.08771, 0.00000, 0.00007, 0.00088, 0.00000, 0.00307, 0.35584, 0.43419, 0.08850
1991-08-02, 0.02951, 0.00000, 0.09072, 0.00000, 0.00008, 0.00121, 0.00000, 0.00305, 0.36915, 0.41474, 0.09154
1991-08-03, 0.02763, 0.00000, 0.08664, 0.00000, 0.00012, 0.00155, 0.00000, 0.00419, 0.40778, 0.38469, 0.08740
1991-08-04, 0.02455, 0.00000, 0.08646, 0.00000, 0.00016, 0.00184, 0.00000, 0.00527, 0.46430, 0.32980, 0.08762
1991-08-05, 0.02331, 0.00000, 0.09119, 0.00000, 0.00017, 0.00211, 0.00000, 0.00605, 0.42745, 0.35770, 0.09201
1991-08-06, 0.02660, 0.00000, 0.08695, 0.00000, 0.00016, 0.00242, 0.00000, 0.00596, 0.37493, 0.41533, 0.08765
1991-08-07, 0.02984, 0.00000, 0.08625, 0.00000, 0.00012, 0.00224, 0.00000, 0.00357, 0.32139, 0.46885, 0.08773
1991-08-08, 0.02941, 0.00000, 0.08633, 0.00000, 0.00011, 0.00189, 0.00000, 0.00332, 0.35174, 0.44079, 0.08640
1991-08-09, 0.02839, 0.00000, 0.08282, 0.00000, 0.00011, 0.00169, 0.00000, 0.00329, 0.35351, 0.44730, 0.08287
1991-08-10, 0.02921, 0.00000, 0.07900, 0.00000, 0.00012, 0.00192, 0.00000, 0.00339, 0.40504, 0.40224, 0.07907
1991-08-11, 0.02823, 0.00000, 0.08354, 0.00000, 0.00014, 0.00221, 0.00000, 0.00316, 0.36188, 0.43674, 0.08410
1991-08-12, 0.02880, 0.00000, 0.08610, 0.00000, 0.00017, 0.00226, 0.00000, 0.00385, 0.34369, 0.44884, 0.08629
1991-08-13, 0.02957, 0.00000, 0.08701, 0.00000, 0.00015, 0.00213, 0.00000, 0.00392, 0.35571, 0.43503, 0.08647
1991-08-14, 0.02960, 0.00000, 0.08157, 0.00000, 0.00018, 0.00216, 0.00000, 0.00382, 0.38472, 0.41681, 0.08113
1991-08-15, 0.02885, 0.00000, 0.08576, 0.00000, 0.00019, 0.00183, 0.00000, 0.00263, 0.38139, 0.41273, 0.08662
1991-08-16, 0.02635, 0.00000, 0.08704, 0.00000, 0.00020, 0.00215, 0.00000, 0.00332, 0.39949, 0.39327, 0.08817
1991-08-17, 0.02610, 0.00000, 0.08760, 0.00000, 0.00021, 0.00227, 0.00000, 0.00467, 0.40450, 0.38685, 0.08780
1991-08-18, 0.02737, 0.00000, 0.08221, 0.00000, 0.00024, 0.00231, 0.00000, 0.00620, 0.42059, 0.37848, 0.08260
1991-08-19, 0.02898, 0.00000, 0.08432, 0.00000, 0.00013, 0.00155, 0.00001, 0.00471, 0.41387, 0.38102, 0.08540
1991-08-20, 0.02724, 0.00000, 0.08674, 0.00000, 0.00011, 0.00171, 0.00001, 0.00416, 0.37597, 0.41599, 0.08807
1991-08-21, 0.02756, 0.00000, 0.08279, 0.00000, 0.00007, 0.00168, 0.00000, 0.00361, 0.38285, 0.41841, 0.08303
1991-08-22, 0.02694, 0.00062, 0.08373, 0.00000, 0.00009, 0.00156, 0.00000, 0.00341, 0.39255, 0.40716, 0.08394
1991-08-23, 0.02640, 0.00015, 0.08060, 0.00000, 0.00011, 0.00159, 0.00000, 0.00427, 0.38842, 0.41737, 0.08108
1991-08-24, 0.02745, 0.00257, 0.07781, 0.00000, 0.00012, 0.00204, 0.00000, 0.00569, 0.43327, 0.37361, 0.07743
1991-08-25, 0.02527, 0.00027, 0.08060, 0.00000, 0.00013, 0.00215, 0.00000, 0.00648, 0.45573, 0.34919, 0.08017
1991-08-26, 0.02461, 0.00009, 0.08366, 0.00000, 0.00012, 0.00201, 0.00000, 0.00623, 0.42609, 0.37394, 0.08324
1991-08-27, 0.02426, 0.00000, 0.08747, 0.00000, 0.00012, 0.00161, 0.00000, 0.00604, 0.37821, 0.41547, 0.08683
1991-08-28, 0.02532, 0.00000, 0.08492, 0.00000, 0.00014, 0.00163, 0.00000, 0.00569, 0.39610, 0.40138, 0.08482
1991-08-29, 0.02390, 0.00000, 0.08264, 0.00000, 0.00018, 0.00171, 0.00000, 0.00703, 0.40399, 0.39757, 0.08298
1991-08-30, 0.02516, 0.00000, 0.08675, 0.00000, 0.00018, 0.00134, 0.00000, 0.00675, 0.36940, 0.42450, 0.08591
1991-08-31, 0.02432, 0.00000, 0.08740, 0.00000, 0.00018, 0.00120, 0.00000, 0.00663, 0.39219, 0.40237, 0.08571
1991-09-01, 0.02596, 0.00000, 0.08950, 0.00000, 0.00019, 0.00139, 0.00000, 0.00619, 0.37881, 0.40999, 0.08797
1991-09-02, 0.02629, 0.00000, 0.09003, 0.00000, 0.00011, 0.00088, 0.00000, 0.00572, 0.32996, 0.45923, 0.08778
1991-09-03, 0.02712, 0.00000, 0.08785, 0.00000, 0.00013, 0.00089, 0.00000, 0.00742, 0.36454, 0.42688, 0.08516
1991-09-04, 0.02587, 0.00000, 0.09512, 0.00000, 0.00012, 0.00078, 0.00000, 0.00677, 0.36906, 0.40928, 0.09301
1991-09-05, 0.02703, 0.00000, 0.09242, 0.00000, 0.00013, 0.00093, 0.00000, 0.00649, 0.35763, 0.42476, 0.09061
1991-09-06, 0.02879, 0.00006, 0.08926, 0.00000, 0.00015, 0.00124, 0.00000, 0.00714, 0.34718, 0.43855, 0.08762
1991-09-07, 0.02966, 0.00019, 0.08592, 0.00000, 0.00016, 0.00141, 0.00000, 0.00809, 0.38269, 0.40821, 0.08368
1991-09-08, 0.02956, 0.00020, 0.08360, 0.00000, 0.00015, 0.00144, 0.00000, 0.00775, 0.38814, 0.40695, 0.08220
1991-09-09, 0.02768, 0.00033, 0.08626, 0.00000, 0.00016, 0.00164, 0.00000, 0.00754, 0.36863, 0.42291, 0.08485
1991-09-10, 0.03058, 0.00084, 0.08690, 0.00000, 0.00017, 0.00158, 0.00000, 0.00744, 0.35986, 0.42789, 0.08473
1991-09-11, 0.02999, 0.00093, 0.08314, 0.00005, 0.00017, 0.00169, 0.00000, 0.00835, 0.37842, 0.41726, 0.07999
1991-09-12, 0.03289, 0.00219, 0.07972, 0.00001, 0.00018, 0.00223, 0.00000, 0.00908, 0.39521, 0.40205, 0.07644
1991-09-13, 0.02955, 0.00087, 0.08445, 0.00008, 0.00017, 0.00231, 0.00000, 0.00981, 0.38287, 0.40874, 0.08115
1991-09-14, 0.02629, 0.00012, 0.08540, 0.00001, 0.00017, 0.00268, 0.00000, 0.01074, 0.39675, 0.39599, 0.08185
1991-09-15, 0.02516, 0.00004, 0.08862, 0.00000, 0.00014, 0.00306, 0.00000, 0.01085, 0.39061, 0.39655, 0.08495
1991-09-16, 0.02590, 0.00002, 0.08899, 0.00000, 0.00014, 0.00414, 0.00000, 0.01087, 0.36308, 0.42199, 0.08486
1991-09-17, 0.02945, 0.00001, 0.08919, 0.00000, 0.00017, 0.00471, 0.00000, 0.01105, 0.34603, 0.43442, 0.08497
1991-09-18, 0.02938, 0.00001, 0.08908, 0.00000, 0.00009, 0.00200, 0.00000, 0.00891, 0.34338, 0.44208, 0.08507
1991-09-19, 0.02810, 0.00001, 0.09057, 0.00000, 0.00008, 0.00150, 0.00000, 0.00606, 0.39212, 0.39399, 0.08757
1991-09-20, 0.02967, 0.00032, 0.09173, 0.00000, 0.00011, 0.00169, 0.00000, 0.00824, 0.38775, 0.39359, 0.08690
1991-09-21, 0.03023, 0.00046, 0.08956, 0.00000, 0.00013, 0.00182, 0.00000, 0.00848, 0.35276, 0.43182, 0.08472
1991-09-22, 0.03010, 0.00032, 0.09537, 0.00000, 0.00015, 0.00250, 0.00000, 0.00848, 0.36659, 0.40530, 0.09119
1991-09-23, 0.02757, 0.00139, 0.09506, 0.00000, 0.00014, 0.00262, 0.00000, 0.00969, 0.38682, 0.38664, 0.09007
1991-09-24, 0.02472, 0.00015, 0.09154, 0.00000, 0.00015, 0.00306, 0.00000, 0.01170, 0.41026, 0.37329, 0.08513
1991-09-25, 0.02091, 0.00006, 0.09520, 0.00000, 0.00014, 0.00338, 0.00000, 0.01182, 0.39491, 0.38495, 0.08863
1991-09-26, 0.02179, 0.00002, 0.09368, 0.00000, 0.00015, 0.00434, 0.00000, 0.01307, 0.39988, 0.38207, 0.08499
1991-09-27, 0.02350, 0.00399, 0.09115, 0.00001, 0.00015, 0.00428, 0.00000, 0.01520, 0.41882, 0.36225, 0.08066
1991-09-28, 0.02147, 0.00810, 0.09300, 0.00000, 0.00013, 0.00235, 0.00000, 0.01577, 0.40677, 0.36991, 0.08250
1991-09-29, 0.01957, 0.00671, 0.09732, 0.00000, 0.00012, 0.00130, 0.00000, 0.01607, 0.37746, 0.39608, 0.08537
1991-09-30, 0.01900, 0.00104, 0.09910, 0.00000, 0.00013, 0.00135, 0.00000, 0.01729, 0.37216, 0.40376, 0.08617
1991-10-01, 0.02282, 0.02390, 0.09674, 0.00000, 0.00010, 0.00091, 0.00000, 0.01144, 0.31987, 0.43817, 0.08604
1991-10-02, 0.02335, 0.02563, 0.09517, 0.00040, 0.00010, 0.00076, 0.00007, 0.01120, 0.31299, 0.44527, 0.08507
1991-10-03, 0.02399, 0.02502, 0.09501, 0.00156, 0.00011, 0.00078, 0.00024, 0.01252, 0.33351, 0.42427, 0.08299
1991-10-04, 0.02474, 0.03151, 0.09193, 0.01224, 0.00011, 0.00073, 0.00052, 0.00935, 0.32327, 0.42030, 0.08530
1991-10-05, 0.02452, 0.02651, 0.09488, 0.00347, 0.00012, 0.00083, 0.00012, 0.01020, 0.32014, 0.43085, 0.08838
1991-10-06, 0.02267, 0.02774, 0.09333, 0.00292, 0.00012, 0.00095, 0.00017, 0.01100, 0.33358, 0.42191, 0.08561
1991-10-07, 0.02207, 0.01615, 0.09352, 0.00216, 0.00012, 0.00092, 0.00016, 0.01283, 0.35641, 0.41172, 0.08394
1991-10-08, 0.02246, 0.00275, 0.09297, 0.00024, 0.00013, 0.00094, 0.00002, 0.01410, 0.36036, 0.42371, 0.08232
1991-10-09, 0.02306, 0.00430, 0.09287, 0.00028, 0.00014, 0.00100, 0.00002, 0.01419, 0.36645, 0.41606, 0.08163
1991-10-10, 0.01973, 0.03638, 0.09232, 0.00017, 0.00011, 0.00093, 0.00002, 0.01472, 0.38340, 0.37277, 0.07946
1991-10-11, 0.01750, 0.03391, 0.09504, 0.00036, 0.00009, 0.00086, 0.00004, 0.01753, 0.38578, 0.36968, 0.07920
1991-10-12, 0.01841, 0.01812, 0.09583, 0.01481, 0.00008, 0.00079, 0.00025, 0.01604, 0.35865, 0.39801, 0.07904
1991-10-13, 0.01712, 0.03618, 0.09500, 0.01619, 0.00010, 0.00086, 0.00051, 0.01690, 0.34873, 0.39137, 0.07704
1991-10-14, 0.01873, 0.03897, 0.09291, 0.02618, 0.00011, 0.00080, 0.00103, 0.01672, 0.32350, 0.40560, 0.07545
1991-10-15, 0.02117, 0.04779, 0.09112, 0.02077, 0.00011, 0.00074, 0.00375, 0.01687, 0.32992, 0.39468, 0.07307
1991-10-16, 0.02009, 0.05724, 0.08926, 0.03617, 0.00006, 0.00060, 0.00483, 0.01343, 0.29175, 0.41023, 0.07633
1991-10-17, 0.01838, 0.04256, 0.09222, 0.04103, 0.00007, 0.00072, 0.00245, 0.01440, 0.29037, 0.41958, 0.07823
1991-10-18, 0.02050, 0.06248, 0.09414, 0.00864, 0.00007, 0.00088, 0.00043, 0.01614, 0.30235, 0.41671, 0.07766
1991-10-19, 0.02137, 0.05545, 0.09579, 0.01244, 0.00007, 0.00113, 0.00028, 0.01775, 0.31743, 0.40137, 0.07692
1991-10-20, 0.02146, 0.06038, 0.09695, 0.00821, 0.00008, 0.00149, 0.00126, 0.01909, 0.32187, 0.39289, 0.07634
1991-10-21, 0.02109, 0.05109, 0.09937, 0.01259, 0.00006, 0.00152, 0.00157, 0.01735, 0.29642, 0.41849, 0.08045
1991-10-22, 0.01846, 0.07485, 0.10058, 0.01058, 0.00005, 0.00150, 0.00080, 0.01620, 0.27324, 0.42289, 0.08086
1991-10-23, 0.02145, 0.06319, 0.09858, 0.01615, 0.00004, 0.00112, 0.00082, 0.01572, 0.28026, 0.42389, 0.07878
1991-10-24, 0.02119, 0.07402, 0.09882, 0.00905, 0.00007, 0.00101, 0.00078, 0.01226, 0.26761, 0.43175, 0.08345
1991-10-25, 0.02065, 0.07092, 0.09788, 0.02214, 0.00009, 0.00129, 0.00098, 0.01380, 0.27297, 0.41854, 0.08073
1991-10-26, 0.01969, 0.04525, 0.10433, 0.00726, 0.00012, 0.00130, 0.00055, 0.01576, 0.29632, 0.42440, 0.08501
1991-10-27, 0.01877, 0.04520, 0.10704, 0.00411, 0.00011, 0.00111, 0.00037, 0.01747, 0.31506, 0.40551, 0.08526
1991-10-28, 0.02100, 0.05997, 0.10744, 0.00223, 0.00008, 0.00116, 0.00033, 0.01727, 0.28808, 0.41741, 0.08503
1991-10-29, 0.01926, 0.09988, 0.10207, 0.00393, 0.00007, 0.00118, 0.00029, 0.01790, 0.25989, 0.41694, 0.07859
1991-10-30, 0.02090, 0.11164, 0.09470, 0.01401, 0.00009, 0.00099, 0.00031, 0.01614, 0.25530, 0.41213, 0.07379
1991-10-31, 0.02010, 0.10329, 0.09529, 0.03769, 0.00009, 0.00075, 0.00052, 0.01632, 0.25359, 0.39901, 0.07333
1991-11-01, 0.01928, 0.12570, 0.08921, 0.06108, 0.00009, 0.00067, 0.00967, 0.01396, 0.24100, 0.36957, 0.06976
1991-11-02, 0.01822, 0.15966, 0.08443, 0.06486, 0.00007, 0.00073, 0.01122, 0.01237, 0.20572, 0.37728, 0.06542
1991-11-03, 0.01818, 0.14671, 0.08798, 0.05365, 0.00008, 0.00092, 0.00482, 0.01463, 0.22293, 0.38428, 0.06582
1991-11-04, 0.01588, 0.15384, 0.09110, 0.03792, 0.00009, 0.00089, 0.00415, 0.01329, 0.21419, 0.39678, 0.07188
1991-11-05, 0.01659, 0.14805, 0.08778, 0.04467, 0.00012, 0.00079, 0.00383, 0.01107, 0.20287, 0.41245, 0.07176
1991-11-06, 0.01795, 0.18924, 0.08159, 0.04100, 0.00016, 0.00068, 0.00447, 0.00812, 0.18245, 0.40349, 0.07085
1991-11-07, 0.02117, 0.15389, 0.08574, 0.06023, 0.00014, 0.00057, 0.00376, 0.00901, 0.18862, 0.40356, 0.07331
1991-11-08, 0.02163, 0.16966, 0.08679, 0.05060, 0.00014, 0.00047, 0.00713, 0.00967, 0.18293, 0.39803, 0.07295
1991-11-09, 0.02033, 0.16601, 0.08795, 0.04288, 0.00018, 0.00051, 0.01067, 0.01123, 0.19767, 0.39044, 0.07213
1991-11-10, 0.01772, 0.13393, 0.08913, 0.07474, 0.00027, 0.00069, 0.00941, 0.01134, 0.20525, 0.38605, 0.07147
1991-11-11, 0.02009, 0.10638, 0.09025, 0.08059, 0.00029, 0.00065, 0.00920, 0.01043, 0.19542, 0.41275, 0.07394
1991-11-12, 0.02086, 0.08841, 0.09141, 0.07579, 0.00031, 0.00050, 0.01213, 0.01165, 0.20136, 0.42434, 0.07323
1991-11-13, 0.01791, 0.07197, 0.09040, 0.10859, 0.00036, 0.00043, 0.01133, 0.01288, 0.20593, 0.41000, 0.07019
1991-11-14, 0.01861, 0.08112, 0.09354, 0.08423, 0.00043, 0.00036, 0.01041, 0.01341, 0.20727, 0.41859, 0.07205
1991-11-15, 0.01782, 0.11520, 0.08538, 0.10733, 0.00050, 0.00039, 0.01125, 0.01142, 0.18450, 0.39936, 0.06683
1991-11-16, 0.02423, 0.08809, 0.08808, 0.10859, 0.00047, 0.00039, 0.01848, 0.01271, 0.19975, 0.39181, 0.06740
1991-11-17, 0.02324, 0.08874, 0.08721, 0.12601, 0.00049, 0.00039, 0.01553, 0.01275, 0.18895, 0.39015, 0.06655
1991-11-18, 0.02237, 0.11950, 0.08298, 0.14130, 0.00035, 0.00033, 0.02132, 0.01372, 0.18314, 0.35421, 0.06078
1991-11-19, 0.02083, 0.09418, 0.09064, 0.12180, 0.00028, 0.00027, 0.02031, 0.01408, 0.19434, 0.37532, 0.06795
1991-11-20, 0.01950, 0.09150, 0.08933, 0.13547, 0.00024, 0.00029, 0.01753, 0.01302, 0.18483, 0.38006, 0.06823
1991-11-21, 0.01874, 0.09080, 0.08824, 0.13224, 0.00024, 0.00032, 0.02238, 0.01451, 0.19378, 0.37428, 0.06448
1991-11-22, 0.01644, 0.07322, 0.09840, 0.10917, 0.00026, 0.00030, 0.01287, 0.01677, 0.20359, 0.39904, 0.06993
1991-11-23, 0.01626, 0.06683, 0.10327, 0.09896, 0.00031, 0.00032, 0.01210, 0.01880, 0.20811, 0.40463, 0.07042
1991-11-24, 0.01819, 0.05551, 0.10717, 0.10118, 0.00036, 0.00042, 0.01080, 0.01996, 0.21226, 0.40212, 0.07203
1991-11-25, 0.01536, 0.04363, 0.11333, 0.08842, 0.00042, 0.00053, 0.00771, 0.02102, 0.21585, 0.41787, 0.07587
1991-11-26, 0.01411, 0.03459, 0.11402, 0.07813, 0.00046, 0.00059, 0.00596, 0.01962, 0.20462, 0.44946, 0.07842
1991-11-27, 0.01320, 0.05066, 0.11202, 0.07695, 0.00054, 0.00060, 0.00514, 0.02020, 0.19203, 0.45383, 0.07484
1991-11-28, 0.01384, 0.06458, 0.11343, 0.06355, 0.00067, 0.00067, 0.01989, 0.02043, 0.19394, 0.43399, 0.07501
1991-11-29, 0.01282, 0.05923, 0.11944, 0.05113, 0.00073, 0.00066, 0.02037, 0.02245, 0.20366, 0.43278, 0.07674
1991-11-30, 0.01191, 0.05204, 0.12512, 0.04121, 0.00064, 0.00056, 0.01871, 0.02488, 0.21072, 0.43740, 0.07681
1991-12-01, 0.01037, 0.04558, 0.12919, 0.03718, 0.00053, 0.00040, 0.01458, 0.02647, 0.21021, 0.44882, 0.07665
1991-12-02, 0.00986, 0.03911, 0.12838, 0.06274, 0.00047, 0.00031, 0.01317, 0.02694, 0.20388, 0.44064, 0.07449
1991-12-03, 0.01022, 0.03583, 0.13128, 0.06812, 0.00045, 0.00029, 0.01164, 0.02812, 0.20397, 0.43582, 0.07426
1991-12-04, 0.01123, 0.04197, 0.13473, 0.05876, 0.00043, 0.00031, 0.01483, 0.02946, 0.20367, 0.43078, 0.07384
1991-12-05, 0.01354, 0.04115, 0.13589, 0.05977, 0.00042, 0.00031, 0.01826, 0.03006, 0.19996, 0.42806, 0.07259
1991-12-06, 0.01167, 0.04975, 0.13569, 0.06315, 0.00044, 0.00026, 0.01784, 0.02990, 0.19222, 0.42634, 0.07276
1991-12-07, 0.01026, 0.06231, 0.13210, 0.06557, 0.00040, 0.00024, 0.03136, 0.02945, 0.17986, 0.41739, 0.07107
1991-12-08, 0.00892, 0.05384, 0.13870, 0.06368, 0.00037, 0.00027, 0.00829, 0.03091, 0.18237, 0.43797, 0.07469
1991-12-09, 0.00875, 0.04927, 0.14488, 0.05396, 0.00036, 0.00030, 0.00728, 0.03260, 0.18873, 0.43790, 0.07596
1991-12-10, 0.01242, 0.04258, 0.14311, 0.07311, 0.00034, 0.00031, 0.01671, 0.03142, 0.17938, 0.42548, 0.07514
1991-12-11, 0.00963, 0.03659, 0.14578, 0.07092, 0.00034, 0.00024, 0.01365, 0.03046, 0.17259, 0.44109, 0.07873
1991-12-12, 0.00953, 0.03738, 0.14480, 0.07162, 0.00029, 0.00020, 0.02448, 0.03101, 0.16861, 0.43665, 0.07543
1991-12-13, 0.01096, 0.03733, 0.14673, 0.07011, 0.00027, 0.00016, 0.03035, 0.03152, 0.16884, 0.42855, 0.07517
1991-12-14, 0.01115, 0.03237, 0.14972, 0.08334, 0.00027, 0.00021, 0.02353, 0.03089, 0.17077, 0.42227, 0.07549
1991-12-15, 0.01134, 0.03138, 0.15050, 0.07252, 0.00024, 0.00025, 0.02137, 0.02995, 0.16889, 0.43770, 0.07585
1991-12-16, 0.01140, 0.02381, 0.15603, 0.07409, 0.00022, 0.00025, 0.01546, 0.03238, 0.17435, 0.43634, 0.07566
1991-12-17, 0.01090, 0.02529, 0.15818, 0.07725, 0.00023, 0.00025, 0.01594, 0.03246, 0.17795, 0.42601, 0.07554
1991-12-18, 0.01001, 0.01827, 0.16361, 0.06789, 0.00027, 0.00026, 0.01367, 0.03417, 0.18204, 0.43405, 0.07576
1991-12-19, 0.00917, 0.02582, 0.16958, 0.04597, 0.00028, 0.00022, 0.01029, 0.03539, 0.18591, 0.43993, 0.07743
1991-12-20, 0.00875, 0.01780, 0.17340, 0.04202, 0.00030, 0.00023, 0.01079, 0.03656, 0.18659, 0.44664, 0.07693
1991-12-21, 0.00863, 0.01596, 0.17233, 0.05146, 0.00033, 0.00021, 0.01615, 0.03597, 0.18085, 0.44373, 0.07438
1991-12-22, 0.00975, 0.01277, 0.16036, 0.08073, 0.00037, 0.00022, 0.02152, 0.03164, 0.16651, 0.44205, 0.07406
1991-12-23, 0.00930, 0.02707, 0.16511, 0.06879, 0.00038, 0.00027, 0.01735, 0.03345, 0.16708, 0.43652, 0.07469
1991-12-24, 0.00861, 0.02811, 0.16468, 0.07877, 0.00031, 0.00021, 0.01691, 0.03346, 0.16401, 0.43040, 0.07453
1991-12-25, 0.00858, 0.01633, 0.17143, 0.07185, 0.00027, 0.00023, 0.01435, 0.03490, 0.17178, 0.43388, 0.07641
1991-12-26, 0.00911, 0.01406, 0.16915, 0.08644, 0.00021, 0.00031, 0.01479, 0.03380, 0.16787, 0.42943, 0.07482
1991-12-27, 0.01034, 0.01591, 0.17197, 0.08017, 0.00022, 0.00037, 0.01440, 0.03434, 0.16796, 0.42905, 0.07527
1991-12-28, 0.01234, 0.01628, 0.17388, 0.07940, 0.00026, 0.00034, 0.01323, 0.03504, 0.16718, 0.42783, 0.07422
1991-12-29, 0.01161, 0.01556, 0.17909, 0.07791, 0.00032, 0.00029, 0.01130, 0.03630, 0.17411, 0.41821, 0.07531
1991-12-30, 0.00964, 0.03748, 0.17965, 0.06543, 0.00035, 0.00026, 0.01091, 0.03585, 0.16550, 0.41950, 0.07542
1991-12-31, 0.00856, 0.03634, 0.18404, 0.05547, 0.00035, 0.00030, 0.00968, 0.03704, 0.16699, 0.42604, 0.07519
