date, weight 
1991-06-19, 1.17962e-04
1991-06-20, 5.66346e-05
1991-06-21, 3.30998e-05
1991-06-22, 2.30906e-05
1991-06-23, 2.07049e-05
1991-06-24, 4.09954e-05
1991-06-25, 1.02234e-04
1991-06-26, 5.66403e-05
1991-06-27, 2.83602e-05
1991-06-28, 2.24231e-05
1991-06-29, 1.24815e-05
1991-06-30, 6.75403e-06
1991-07-01, 7.24276e-06
1991-07-02, 3.62368e-05
1991-07-03, 7.83786e-05
1991-07-04, 3.47165e-05
1991-07-05, 3.38310e-05
1991-07-06, 2.84475e-05
1991-07-07, 1.10396e-05
1991-07-08, 6.73644e-06
1991-07-09, 3.79483e-06
1991-07-10, 7.64549e-06
1991-07-11, 1.28753e-05
1991-07-12, 7.58195e-06
1991-07-13, 1.82924e-05
1991-07-14, 1.24815e-05
1991-07-15, 3.74124e-06
1991-07-16, 3.12597e-06
1991-07-17, 3.55384e-06
1991-07-18, 6.69614e-06
1991-07-19, 1.76947e-05
1991-07-20, 4.85977e-05
1991-07-21, 8.31377e-05
1991-07-22, 5.40494e-05
1991-07-23, 5.41645e-05
1991-07-24, 6.39996e-05
1991-07-25, 8.40649e-05
1991-07-26, 1.12084e-04
1991-07-27, 1.46264e-04
1991-07-28, 5.57601e-05
1991-07-29, 1.09793e-04
1991-07-30, 1.08394e-04
1991-07-31, 3.10228e-05
1991-08-01, 2.18037e-05
1991-08-02, 1.68744e-05
1991-08-03, 2.87258e-05
1991-08-04, 2.27007e-05
1991-08-05, 1.34817e-05
1991-08-06, 4.83862e-05
1991-08-07, 4.54355e-05
1991-08-08, 1.42521e-05
1991-08-09, 6.83258e-06
1991-08-10, 7.19309e-06
1991-08-11, 8.45719e-06
1991-08-12, 1.14786e-05
1991-08-13, 1.34783e-05
1991-08-14, 5.79298e-06
1991-08-15, 8.83812e-06
1991-08-16, 5.71536e-05
1991-08-17, 4.64687e-05
1991-08-18, 1.79380e-05
1991-08-19, 1.80087e-04
1991-08-20, 1.85363e-04
1991-08-21, 2.92948e-05
1991-08-22, 1.25864e-05
1991-08-23, 8.31389e-06
1991-08-24, 7.55439e-06
1991-08-25, 6.25405e-06
1991-08-26, 5.81148e-06
1991-08-27, 1.01354e-05
1991-08-28, 1.01333e-05
1991-08-29, 9.00651e-06
1991-08-30, 1.06898e-05
1991-08-31, 4.77146e-05
1991-09-01, 2.98769e-05
1991-09-02, 1.64172e-05
1991-09-03, 1.48751e-05
1991-09-04, 5.49215e-05
1991-09-05, 4.28058e-05
1991-09-06, 1.19558e-05
1991-09-07, 6.78645e-06
1991-09-08, 1.06128e-05
1991-09-09, 1.79308e-05
1991-09-10, 1.47544e-05
1991-09-11, 1.73031e-05
1991-09-12, 1.49532e-05
1991-09-13, 4.66348e-05
1991-09-14, 5.60542e-05
1991-09-15, 2.87053e-05
1991-09-16, 4.31446e-05
1991-09-17, 3.95977e-05
1991-09-18, 6.14125e-05
1991-09-19, 1.18599e-04
1991-09-20, 1.44502e-04
1991-09-21, 8.64521e-05
1991-09-22, 7.34089e-05
1991-09-23, 7.28666e-05
1991-09-24, 4.33054e-05
1991-09-25, 3.89902e-05
1991-09-26, 3.05735e-05
1991-09-27, 1.20045e-05
1991-09-28, 1.85518e-05
1991-09-29, 3.94952e-05
1991-09-30, 5.27164e-05
1991-10-01, 6.86840e-05
1991-10-02, 9.47762e-05
1991-10-03, 9.66052e-05
1991-10-04, 2.39009e-04
1991-10-05, 5.89173e-04
1991-10-06, 3.59948e-04
1991-10-07, 1.23496e-04
1991-10-08, 1.45575e-04
1991-10-09, 1.29149e-04
1991-10-10, 9.60452e-05
1991-10-11, 9.17508e-05
1991-10-12, 6.09767e-05
1991-10-13, 3.01210e-05
1991-10-14, 2.29171e-05
1991-10-15, 1.18778e-05
1991-10-16, 3.39354e-05
1991-10-17, 2.37425e-04
1991-10-18, 4.10131e-04
1991-10-19, 1.99634e-04
1991-10-20, 1.71700e-04
1991-10-21, 2.16031e-04
1991-10-22, 1.39848e-04
1991-10-23, 1.36548e-04
1991-10-24, 1.32809e-04
1991-10-25, 8.96061e-05
1991-10-26, 1.14894e-04
1991-10-27, 1.14018e-04
1991-10-28, 6.39737e-05
1991-10-29, 1.03475e-04
1991-10-30, 1.18637e-04
1991-10-31, 6.99006e-05
1991-11-01, 4.64188e-05
1991-11-02, 4.55054e-05
1991-11-03, 4.66135e-05
1991-11-04, 5.58086e-05
1991-11-05, 3.80042e-05
1991-11-06, 3.69074e-05
1991-11-07, 1.84463e-05
1991-11-08, 1.36634e-05
1991-11-09, 1.67857e-05
1991-11-10, 2.65436e-05
1991-11-11, 2.06486e-05
1991-11-12, 3.17962e-05
1991-11-13, 3.87524e-05
1991-11-14, 2.78336e-05
1991-11-15, 6.82802e-05
1991-11-16, 8.23639e-05
1991-11-17, 3.12021e-05
1991-11-18, 3.27967e-05
1991-11-19, 2.33732e-05
1991-11-20, 1.08256e-05
1991-11-21, 1.35100e-05
1991-11-22, 2.22921e-05
1991-11-23, 1.38248e-05
1991-11-24, 3.31935e-05
1991-11-25, 4.26271e-05
1991-11-26, 1.95228e-05
1991-11-27, 4.13049e-05
1991-11-28, 4.74430e-05
1991-11-29, 1.26921e-05
1991-11-30, 1.28901e-05
1991-12-01, 1.55779e-05
1991-12-02, 1.82637e-05
1991-12-03, 3.31105e-05
1991-12-04, 3.21344e-05
1991-12-05, 2.14789e-05
1991-12-06, 1.27298e-05
1991-12-07, 6.31693e-06
1991-12-08, 4.12400e-06
1991-12-09, 3.25012e-06
1991-12-10, 2.92472e-06
1991-12-11, 2.59751e-06
1991-12-12, 8.14297e-06
1991-12-13, 1.17749e-05
1991-12-14, 8.58293e-06
1991-12-15, 3.67163e-06
1991-12-16, 4.10074e-06
1991-12-17, 4.11883e-06
1991-12-18, 2.17830e-06
1991-12-19, 1.32068e-06
1991-12-20, 1.17574e-06
1991-12-21, 8.80382e-07
1991-12-22, 8.06209e-07
1991-12-23, 7.41401e-07
1991-12-24, 6.83957e-07
1991-12-25, 6.73054e-07
1991-12-26, 6.21708e-07
1991-12-27, 5.40069e-07
1991-12-28, 4.96539e-07
1991-12-29, 4.73048e-07
1991-12-30, 5.13502e-07
1991-12-31, 4.53334e-07
