date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02944, 0.00000, 0.09920, 0.00001, 0.00012, 0.00115, 0.00002, 0.00711, 0.38246, 0.38253, 0.09796
1991-07-09, 0.02811, 0.00000, 0.09824, 0.00001, 0.00015, 0.00137, 0.00002, 0.00936, 0.37276, 0.39340, 0.09658
1991-07-10, 0.03210, 0.00000, 0.09463, 0.00000, 0.00012, 0.00151, 0.00001, 0.00570, 0.37079, 0.40040, 0.09476
1991-07-11, 0.03326, 0.00000, 0.09613, 0.00000, 0.00011, 0.00127, 0.00001, 0.00442, 0.37106, 0.39714, 0.09660
1991-07-12, 0.03260, 0.00000, 0.09103, 0.00000, 0.00013, 0.00151, 0.00001, 0.00507, 0.38672, 0.39115, 0.09178
1991-07-13, 0.02968, 0.00000, 0.09213, 0.00001, 0.00018, 0.00201, 0.00001, 0.00688, 0.42292, 0.35400, 0.09217
1991-07-14, 0.02679, 0.00000, 0.09911, 0.00000, 0.00019, 0.00193, 0.00001, 0.00773, 0.40760, 0.35743, 0.09921
1991-07-15, 0.02566, 0.00000, 0.09756, 0.00000, 0.00021, 0.00224, 0.00001, 0.00839, 0.38164, 0.38660, 0.09769
1991-07-16, 0.02935, 0.00000, 0.09335, 0.00000, 0.00022, 0.00229, 0.00001, 0.00834, 0.38418, 0.39024, 0.09201
1991-07-17, 0.02482, 0.00000, 0.09595, 0.00000, 0.00025, 0.00257, 0.00001, 0.01043, 0.41627, 0.35611, 0.09358
1991-07-18, 0.02633, 0.00000, 0.09217, 0.00000, 0.00016, 0.00229, 0.00001, 0.00621, 0.41141, 0.36910, 0.09233
1991-07-19, 0.02868, 0.00000, 0.09272, 0.00000, 0.00015, 0.00197, 0.00001, 0.00504, 0.36581, 0.41244, 0.09319
1991-07-20, 0.02762, 0.00000, 0.09695, 0.00000, 0.00017, 0.00203, 0.00000, 0.00535, 0.36339, 0.40610, 0.09838
1991-07-21, 0.03147, 0.00000, 0.09006, 0.00000, 0.00016, 0.00206, 0.00001, 0.00562, 0.38055, 0.39970, 0.09037
1991-07-22, 0.02817, 0.00000, 0.09172, 0.00000, 0.00017, 0.00232, 0.00001, 0.00595, 0.40250, 0.37766, 0.09150
1991-07-23, 0.03028, 0.00000, 0.09024, 0.00000, 0.00014, 0.00202, 0.00001, 0.00503, 0.36148, 0.42025, 0.09056
1991-07-24, 0.03067, 0.00000, 0.08886, 0.00000, 0.00013, 0.00195, 0.00001, 0.00482, 0.35825, 0.42642, 0.08889
1991-07-25, 0.02882, 0.00000, 0.09083, 0.00000, 0.00017, 0.00205, 0.00001, 0.00553, 0.36515, 0.41571, 0.09172
1991-07-26, 0.03043, 0.00000, 0.09011, 0.00000, 0.00022, 0.00227, 0.00001, 0.00661, 0.37583, 0.40432, 0.09021
1991-07-27, 0.02946, 0.00000, 0.10035, 0.00000, 0.00021, 0.00197, 0.00000, 0.00324, 0.33145, 0.43082, 0.10249
1991-07-28, 0.02919, 0.00000, 0.09838, 0.00000, 0.00022, 0.00239, 0.00000, 0.00423, 0.35789, 0.40703, 0.10066
1991-07-29, 0.03599, 0.00000, 0.10028, 0.00000, 0.00013, 0.00214, 0.00000, 0.00308, 0.33575, 0.42093, 0.10169
1991-07-30, 0.03460, 0.00000, 0.10136, 0.00000, 0.00009, 0.00140, 0.00000, 0.00310, 0.32300, 0.43333, 0.10311
1991-07-31, 0.03913, 0.00000, 0.09083, 0.00000, 0.00008, 0.00146, 0.00000, 0.00227, 0.37733, 0.39661, 0.09229
1991-08-01, 0.03432, 0.00000, 0.09514, 0.00000, 0.00010, 0.00151, 0.00000, 0.00242, 0.40389, 0.36567, 0.09695
1991-08-02, 0.03346, 0.00000, 0.09204, 0.00000, 0.00014, 0.00205, 0.00000, 0.00333, 0.41532, 0.35966, 0.09399
1991-08-03, 0.03044, 0.00000, 0.08871, 0.00000, 0.00017, 0.00267, 0.00000, 0.00428, 0.44759, 0.33476, 0.09138
1991-08-04, 0.03096, 0.00000, 0.09035, 0.00000, 0.00014, 0.00243, 0.00000, 0.00481, 0.42988, 0.35041, 0.09102
1991-08-05, 0.03019, 0.00000, 0.09588, 0.00000, 0.00011, 0.00181, 0.00000, 0.00441, 0.36582, 0.40577, 0.09602
1991-08-06, 0.03025, 0.00000, 0.09716, 0.00000, 0.00012, 0.00205, 0.00000, 0.00392, 0.36293, 0.40545, 0.09814
1991-08-07, 0.03174, 0.00000, 0.09698, 0.00000, 0.00015, 0.00238, 0.00000, 0.00488, 0.38836, 0.37722, 0.09828
1991-08-08, 0.03086, 0.00000, 0.09350, 0.00000, 0.00015, 0.00264, 0.00000, 0.00383, 0.41609, 0.35661, 0.09632
1991-08-09, 0.02751, 0.00000, 0.10467, 0.00000, 0.00010, 0.00192, 0.00000, 0.00354, 0.38190, 0.37375, 0.10661
1991-08-10, 0.02770, 0.00000, 0.10017, 0.00000, 0.00009, 0.00230, 0.00000, 0.00258, 0.35163, 0.41273, 0.10280
1991-08-11, 0.03013, 0.00000, 0.09488, 0.00000, 0.00013, 0.00246, 0.00000, 0.00321, 0.39329, 0.37882, 0.09709
1991-08-12, 0.03218, 0.00000, 0.09411, 0.00000, 0.00012, 0.00164, 0.00000, 0.00317, 0.37533, 0.39765, 0.09580
1991-08-13, 0.03250, 0.00000, 0.10235, 0.00000, 0.00008, 0.00149, 0.00000, 0.00228, 0.35024, 0.40710, 0.10394
1991-08-14, 0.03456, 0.00000, 0.09023, 0.00000, 0.00012, 0.00198, 0.00000, 0.00298, 0.40305, 0.37556, 0.09151
1991-08-15, 0.03575, 0.00000, 0.09035, 0.00000, 0.00013, 0.00184, 0.00000, 0.00348, 0.41992, 0.35730, 0.09122
1991-08-16, 0.03433, 0.00000, 0.08774, 0.00000, 0.00014, 0.00173, 0.00000, 0.00400, 0.41847, 0.36525, 0.08833
1991-08-17, 0.03608, 0.00000, 0.08467, 0.00000, 0.00012, 0.00157, 0.00000, 0.00374, 0.39066, 0.39812, 0.08503
1991-08-18, 0.03513, 0.00000, 0.08951, 0.00000, 0.00013, 0.00131, 0.00000, 0.00454, 0.40257, 0.37751, 0.08930
1991-08-19, 0.03256, 0.00000, 0.08615, 0.00000, 0.00015, 0.00126, 0.00000, 0.00540, 0.41594, 0.37233, 0.08621
1991-08-20, 0.02945, 0.00000, 0.09372, 0.00000, 0.00015, 0.00151, 0.00000, 0.00588, 0.37958, 0.39597, 0.09373
1991-08-21, 0.02745, 0.00000, 0.09784, 0.00000, 0.00016, 0.00196, 0.00000, 0.00702, 0.38068, 0.38707, 0.09781
1991-08-22, 0.03236, 0.00000, 0.09239, 0.00000, 0.00016, 0.00202, 0.00000, 0.00554, 0.36598, 0.40788, 0.09367
1991-08-23, 0.03038, 0.00000, 0.09204, 0.00000, 0.00019, 0.00223, 0.00000, 0.00688, 0.39823, 0.37766, 0.09239
1991-08-24, 0.02657, 0.00000, 0.09836, 0.00000, 0.00022, 0.00266, 0.00000, 0.00773, 0.38545, 0.38088, 0.09813
1991-08-25, 0.02481, 0.00000, 0.09852, 0.00000, 0.00025, 0.00300, 0.00000, 0.00753, 0.37133, 0.39539, 0.09918
1991-08-26, 0.02531, 0.00000, 0.09157, 0.00000, 0.00031, 0.00310, 0.00000, 0.00921, 0.42421, 0.35451, 0.09177
1991-08-27, 0.02369, 0.00000, 0.09782, 0.00000, 0.00033, 0.00294, 0.00000, 0.00802, 0.40878, 0.35981, 0.09861
1991-08-28, 0.02419, 0.00000, 0.10195, 0.00000, 0.00025, 0.00251, 0.00000, 0.00462, 0.35150, 0.41153, 0.10345
1991-08-29, 0.03071, 0.00000, 0.09415, 0.00000, 0.00025, 0.00256, 0.00000, 0.00483, 0.34410, 0.42838, 0.09502
1991-08-30, 0.03437, 0.00000, 0.08793, 0.00000, 0.00025, 0.00226, 0.00000, 0.00514, 0.37492, 0.40709, 0.08803
1991-08-31, 0.03227, 0.00000, 0.08844, 0.00000, 0.00028, 0.00254, 0.00000, 0.00601, 0.42607, 0.35484, 0.08953
1991-09-01, 0.02968, 0.00000, 0.09287, 0.00000, 0.00030, 0.00270, 0.00000, 0.00678, 0.39945, 0.37455, 0.09367
1991-09-02, 0.02679, 0.00000, 0.09547, 0.00000, 0.00033, 0.00308, 0.00000, 0.00767, 0.38116, 0.38921, 0.09629
1991-09-03, 0.02547, 0.00000, 0.09373, 0.00000, 0.00038, 0.00339, 0.00000, 0.00922, 0.39822, 0.37521, 0.09437
1991-09-04, 0.02532, 0.00000, 0.09670, 0.00000, 0.00038, 0.00314, 0.00000, 0.00972, 0.39299, 0.37567, 0.09607
1991-09-05, 0.02855, 0.00000, 0.09469, 0.00000, 0.00041, 0.00296, 0.00000, 0.00910, 0.35001, 0.41935, 0.09493
1991-09-06, 0.02854, 0.00000, 0.09381, 0.00000, 0.00045, 0.00330, 0.00000, 0.01111, 0.36946, 0.40047, 0.09286
1991-09-07, 0.02305, 0.00000, 0.10598, 0.00000, 0.00043, 0.00335, 0.00000, 0.01191, 0.37635, 0.37361, 0.10531
1991-09-08, 0.02392, 0.00000, 0.10217, 0.00000, 0.00040, 0.00269, 0.00000, 0.01108, 0.37884, 0.37983, 0.10105
1991-09-09, 0.02075, 0.00000, 0.11194, 0.00000, 0.00042, 0.00262, 0.00001, 0.01141, 0.34946, 0.39382, 0.10957
1991-09-10, 0.02227, 0.00000, 0.10968, 0.00000, 0.00043, 0.00303, 0.00001, 0.01249, 0.33621, 0.40956, 0.10633
1991-09-11, 0.02637, 0.00000, 0.10787, 0.00000, 0.00038, 0.00312, 0.00001, 0.01115, 0.30297, 0.44466, 0.10347
1991-09-12, 0.02715, 0.00000, 0.10202, 0.00000, 0.00041, 0.00375, 0.00000, 0.00958, 0.32905, 0.42756, 0.10048
1991-09-13, 0.02722, 0.00000, 0.10008, 0.00000, 0.00027, 0.00406, 0.00000, 0.00878, 0.36941, 0.39057, 0.09961
1991-09-14, 0.02971, 0.00000, 0.09356, 0.00000, 0.00023, 0.00384, 0.00000, 0.00902, 0.36741, 0.40393, 0.09230
1991-09-15, 0.02887, 0.00000, 0.08989, 0.00000, 0.00023, 0.00338, 0.00000, 0.00976, 0.39341, 0.38761, 0.08686
1991-09-16, 0.02639, 0.00000, 0.09358, 0.00000, 0.00023, 0.00283, 0.00000, 0.01029, 0.39808, 0.37924, 0.08935
1991-09-17, 0.02682, 0.00000, 0.10272, 0.00000, 0.00017, 0.00205, 0.00000, 0.00959, 0.37121, 0.38835, 0.09908
1991-09-18, 0.02813, 0.00000, 0.10047, 0.00000, 0.00014, 0.00159, 0.00000, 0.00959, 0.35688, 0.40646, 0.09673
1991-09-19, 0.03448, 0.00000, 0.10196, 0.00000, 0.00012, 0.00187, 0.00000, 0.01057, 0.33712, 0.41733, 0.09654
1991-09-20, 0.03269, 0.00000, 0.10437, 0.00000, 0.00011, 0.00212, 0.00000, 0.00938, 0.34669, 0.40434, 0.10029
1991-09-21, 0.03133, 0.00000, 0.10073, 0.00000, 0.00011, 0.00218, 0.00000, 0.00836, 0.34499, 0.41451, 0.09778
1991-09-22, 0.02909, 0.00000, 0.10149, 0.00000, 0.00013, 0.00213, 0.00000, 0.01003, 0.37352, 0.38717, 0.09644
1991-09-23, 0.03356, 0.00000, 0.09939, 0.00000, 0.00016, 0.00220, 0.00000, 0.00837, 0.37180, 0.38854, 0.09597
1991-09-24, 0.03793, 0.00000, 0.08998, 0.00000, 0.00019, 0.00245, 0.00000, 0.00939, 0.38616, 0.38792, 0.08598
1991-09-25, 0.03028, 0.00000, 0.09745, 0.00000, 0.00019, 0.00233, 0.00000, 0.00638, 0.36685, 0.39912, 0.09740
1991-09-26, 0.03069, 0.00000, 0.10165, 0.00000, 0.00015, 0.00185, 0.00000, 0.00451, 0.31391, 0.44504, 0.10220
1991-09-27, 0.03221, 0.00000, 0.10090, 0.00000, 0.00016, 0.00180, 0.00000, 0.00433, 0.31070, 0.44825, 0.10164
1991-09-28, 0.03601, 0.00000, 0.10510, 0.00000, 0.00009, 0.00122, 0.00000, 0.00339, 0.30164, 0.44654, 0.10601
1991-09-29, 0.04294, 0.00000, 0.10571, 0.00000, 0.00004, 0.00077, 0.00000, 0.00211, 0.26268, 0.47956, 0.10618
1991-09-30, 0.04398, 0.00000, 0.10246, 0.00000, 0.00006, 0.00136, 0.00000, 0.00294, 0.30694, 0.43980, 0.10247
1991-10-01, 0.04129, 0.00000, 0.10376, 0.00000, 0.00010, 0.00202, 0.00000, 0.00416, 0.35033, 0.39348, 0.10486
1991-10-02, 0.04177, 0.00000, 0.09947, 0.00000, 0.00013, 0.00204, 0.00000, 0.00425, 0.36373, 0.38847, 0.10015
1991-10-03, 0.03776, 0.00000, 0.09872, 0.00000, 0.00017, 0.00246, 0.00000, 0.00543, 0.39838, 0.35835, 0.09872
1991-10-04, 0.03693, 0.00089, 0.09748, 0.00000, 0.00019, 0.00325, 0.00000, 0.00539, 0.38924, 0.36888, 0.09774
1991-10-05, 0.03392, 0.00019, 0.10036, 0.00000, 0.00020, 0.00361, 0.00000, 0.00580, 0.36708, 0.38778, 0.10104
1991-10-06, 0.03352, 0.00119, 0.10059, 0.00000, 0.00020, 0.00337, 0.00000, 0.00653, 0.35567, 0.39773, 0.10118
1991-10-07, 0.03060, 0.00011, 0.10161, 0.00000, 0.00019, 0.00325, 0.00000, 0.00629, 0.34091, 0.41406, 0.10297
1991-10-08, 0.03185, 0.00002, 0.09917, 0.00000, 0.00021, 0.00349, 0.00000, 0.00778, 0.37156, 0.38668, 0.09924
1991-10-09, 0.02982, 0.00002, 0.10358, 0.00000, 0.00019, 0.00283, 0.00000, 0.00729, 0.35687, 0.39702, 0.10238
1991-10-10, 0.02997, 0.00111, 0.10453, 0.00000, 0.00018, 0.00222, 0.00000, 0.00663, 0.32766, 0.42402, 0.10367
1991-10-11, 0.03402, 0.00015, 0.09936, 0.00000, 0.00018, 0.00179, 0.00000, 0.00738, 0.32343, 0.43637, 0.09732
1991-10-12, 0.03786, 0.00221, 0.09722, 0.00000, 0.00022, 0.00180, 0.00000, 0.00840, 0.33720, 0.42011, 0.09497
1991-10-13, 0.03206, 0.00023, 0.10343, 0.00000, 0.00023, 0.00199, 0.00000, 0.00942, 0.33589, 0.41579, 0.10096
1991-10-14, 0.03430, 0.00102, 0.10072, 0.00000, 0.00021, 0.00232, 0.00000, 0.00952, 0.35643, 0.39830, 0.09717
1991-10-15, 0.03304, 0.00024, 0.10447, 0.00000, 0.00014, 0.00179, 0.00000, 0.00800, 0.36232, 0.38902, 0.10098
1991-10-16, 0.03151, 0.00501, 0.10325, 0.00000, 0.00015, 0.00173, 0.00000, 0.00903, 0.32916, 0.42045, 0.09972
1991-10-17, 0.03319, 0.00462, 0.10458, 0.00015, 0.00016, 0.00179, 0.00001, 0.00825, 0.30726, 0.43865, 0.10135
1991-10-18, 0.03891, 0.00276, 0.10384, 0.00116, 0.00013, 0.00186, 0.00006, 0.00702, 0.28294, 0.46065, 0.10067
1991-10-19, 0.04234, 0.00952, 0.10318, 0.00241, 0.00011, 0.00175, 0.00025, 0.00709, 0.30004, 0.43459, 0.09873
1991-10-20, 0.04440, 0.01267, 0.09886, 0.00182, 0.00009, 0.00181, 0.00028, 0.00516, 0.30496, 0.43368, 0.09627
1991-10-21, 0.04354, 0.00870, 0.10370, 0.00136, 0.00009, 0.00134, 0.00031, 0.00548, 0.30425, 0.43001, 0.10122
1991-10-22, 0.04157, 0.01587, 0.09788, 0.00320, 0.00011, 0.00154, 0.00030, 0.00601, 0.32925, 0.40885, 0.09542
1991-10-23, 0.04135, 0.01144, 0.09742, 0.00686, 0.00013, 0.00186, 0.00033, 0.00832, 0.35143, 0.38821, 0.09265
1991-10-24, 0.03877, 0.00676, 0.10669, 0.00045, 0.00014, 0.00184, 0.00006, 0.00891, 0.34810, 0.38672, 0.10157
1991-10-25, 0.03565, 0.02566, 0.10737, 0.00046, 0.00012, 0.00195, 0.00004, 0.00593, 0.31217, 0.40476, 0.10589
1991-10-26, 0.04001, 0.01088, 0.10365, 0.00053, 0.00013, 0.00186, 0.00006, 0.00633, 0.30323, 0.43124, 0.10208
1991-10-27, 0.03886, 0.02477, 0.10357, 0.00036, 0.00013, 0.00207, 0.00006, 0.00698, 0.31477, 0.40783, 0.10059
1991-10-28, 0.05157, 0.04175, 0.09739, 0.00123, 0.00011, 0.00228, 0.00010, 0.00744, 0.30157, 0.40400, 0.09257
1991-10-29, 0.04605, 0.02728, 0.10415, 0.00530, 0.00010, 0.00187, 0.00026, 0.00818, 0.30042, 0.40673, 0.09966
1991-10-30, 0.04642, 0.02033, 0.10428, 0.02098, 0.00013, 0.00179, 0.00063, 0.00895, 0.29173, 0.40609, 0.09868
1991-10-31, 0.03958, 0.03166, 0.11019, 0.01932, 0.00016, 0.00183, 0.00154, 0.00823, 0.28016, 0.40126, 0.10607
1991-11-01, 0.03642, 0.04959, 0.10737, 0.01679, 0.00018, 0.00253, 0.00117, 0.00639, 0.26440, 0.40923, 0.10592
1991-11-02, 0.03875, 0.05892, 0.10703, 0.02338, 0.00018, 0.00279, 0.00100, 0.00727, 0.26656, 0.38980, 0.10430
1991-11-03, 0.03815, 0.03874, 0.11221, 0.02111, 0.00017, 0.00270, 0.00095, 0.00674, 0.25394, 0.41574, 0.10956
1991-11-04, 0.04381, 0.04514, 0.10591, 0.01427, 0.00015, 0.00282, 0.00062, 0.00636, 0.24048, 0.43755, 0.10287
1991-11-05, 0.03745, 0.02384, 0.11361, 0.01255, 0.00014, 0.00296, 0.00138, 0.00740, 0.26012, 0.43020, 0.11035
1991-11-06, 0.03675, 0.02802, 0.11830, 0.00472, 0.00010, 0.00226, 0.00044, 0.00767, 0.26802, 0.42073, 0.11299
1991-11-07, 0.03614, 0.03692, 0.11546, 0.00406, 0.00012, 0.00185, 0.00045, 0.00884, 0.26518, 0.42151, 0.10946
1991-11-08, 0.04270, 0.05375, 0.11372, 0.00682, 0.00015, 0.00208, 0.00061, 0.00920, 0.27334, 0.39188, 0.10576
1991-11-09, 0.03521, 0.05020, 0.11578, 0.01454, 0.00014, 0.00186, 0.00074, 0.00855, 0.26312, 0.40113, 0.10873
1991-11-10, 0.03642, 0.03788, 0.11351, 0.02537, 0.00013, 0.00185, 0.00141, 0.00754, 0.23530, 0.43407, 0.10652
1991-11-11, 0.03315, 0.07786, 0.10799, 0.01965, 0.00015, 0.00214, 0.00208, 0.00540, 0.22329, 0.42310, 0.10519
1991-11-12, 0.04619, 0.07755, 0.10795, 0.01658, 0.00016, 0.00224, 0.00194, 0.00566, 0.22807, 0.40949, 0.10417
1991-11-13, 0.03825, 0.08045, 0.11220, 0.01228, 0.00016, 0.00177, 0.00319, 0.00435, 0.21465, 0.42108, 0.11162
1991-11-14, 0.04603, 0.06709, 0.10638, 0.01276, 0.00019, 0.00204, 0.00336, 0.00540, 0.22525, 0.42724, 0.10425
1991-11-15, 0.04479, 0.04621, 0.11590, 0.01526, 0.00019, 0.00245, 0.00271, 0.00652, 0.25167, 0.40186, 0.11244
1991-11-16, 0.04364, 0.04769, 0.11496, 0.00771, 0.00014, 0.00237, 0.00236, 0.00681, 0.23784, 0.42528, 0.11118
1991-11-17, 0.03736, 0.04136, 0.12159, 0.00155, 0.00015, 0.00224, 0.00230, 0.00694, 0.21703, 0.45087, 0.11861
1991-11-18, 0.03997, 0.04730, 0.11564, 0.00515, 0.00020, 0.00208, 0.00130, 0.00766, 0.20130, 0.46764, 0.11175
1991-11-19, 0.06056, 0.03625, 0.11639, 0.00619, 0.00030, 0.00303, 0.00196, 0.00895, 0.23203, 0.42578, 0.10856
1991-11-20, 0.04336, 0.03499, 0.12252, 0.01104, 0.00023, 0.00248, 0.00215, 0.00567, 0.21405, 0.44362, 0.11990
1991-11-21, 0.03905, 0.03823, 0.11309, 0.02379, 0.00019, 0.00240, 0.00672, 0.00480, 0.20059, 0.46102, 0.11012
1991-11-22, 0.04993, 0.04806, 0.11071, 0.02471, 0.00017, 0.00189, 0.02033, 0.00524, 0.19596, 0.43566, 0.10734
1991-11-23, 0.04007, 0.04983, 0.11409, 0.01755, 0.00018, 0.00218, 0.01187, 0.00768, 0.22731, 0.42050, 0.10874
1991-11-24, 0.04364, 0.03317, 0.11181, 0.02462, 0.00019, 0.00277, 0.00795, 0.00905, 0.23867, 0.42400, 0.10413
1991-11-25, 0.04097, 0.02614, 0.11741, 0.01040, 0.00018, 0.00222, 0.00625, 0.00885, 0.22473, 0.45339, 0.10945
1991-11-26, 0.04098, 0.02794, 0.11902, 0.01432, 0.00023, 0.00225, 0.00624, 0.00484, 0.19576, 0.47156, 0.11685
1991-11-27, 0.04676, 0.05191, 0.11669, 0.00681, 0.00030, 0.00254, 0.01073, 0.00533, 0.19883, 0.44743, 0.11267
1991-11-28, 0.04524, 0.06311, 0.11406, 0.00838, 0.00024, 0.00216, 0.01479, 0.00450, 0.17044, 0.46570, 0.11138
1991-11-29, 0.04836, 0.07168, 0.11182, 0.02733, 0.00018, 0.00250, 0.02595, 0.00431, 0.18098, 0.41847, 0.10843
1991-11-30, 0.03442, 0.06111, 0.12475, 0.02640, 0.00017, 0.00267, 0.00863, 0.00389, 0.19226, 0.42265, 0.12304
1991-12-01, 0.04422, 0.10607, 0.11429, 0.02527, 0.00018, 0.00222, 0.00654, 0.00443, 0.18585, 0.40013, 0.11082
1991-12-02, 0.04231, 0.08980, 0.11360, 0.02875, 0.00033, 0.00178, 0.00876, 0.00439, 0.17929, 0.42030, 0.11069
1991-12-03, 0.03817, 0.09813, 0.11886, 0.03582, 0.00047, 0.00270, 0.01263, 0.00492, 0.17669, 0.39627, 0.11533
1991-12-04, 0.03870, 0.10917, 0.11304, 0.03518, 0.00036, 0.00331, 0.01603, 0.00534, 0.17201, 0.39691, 0.10994
1991-12-05, 0.04413, 0.06042, 0.12222, 0.03734, 0.00041, 0.00322, 0.01414, 0.00488, 0.17497, 0.41785, 0.12043
1991-12-06, 0.04392, 0.04615, 0.11969, 0.03742, 0.00052, 0.00335, 0.01247, 0.00526, 0.16909, 0.44434, 0.11778
1991-12-07, 0.05098, 0.04553, 0.11783, 0.03345, 0.00062, 0.00414, 0.01195, 0.00721, 0.18139, 0.43409, 0.11281
1991-12-08, 0.03552, 0.02518, 0.12770, 0.01641, 0.00064, 0.00413, 0.00588, 0.00576, 0.16813, 0.48482, 0.12583
1991-12-09, 0.03064, 0.02551, 0.12735, 0.01453, 0.00067, 0.00462, 0.00480, 0.00637, 0.15875, 0.50228, 0.12448
1991-12-10, 0.03372, 0.07268, 0.11775, 0.01847, 0.00064, 0.00357, 0.01537, 0.00692, 0.14625, 0.47112, 0.11350
1991-12-11, 0.04164, 0.10947, 0.10960, 0.01631, 0.00062, 0.00297, 0.04274, 0.00517, 0.13132, 0.43330, 0.10686
1991-12-12, 0.04305, 0.10295, 0.11234, 0.03008, 0.00064, 0.00294, 0.03444, 0.00463, 0.13814, 0.42203, 0.10876
1991-12-13, 0.04284, 0.09939, 0.11328, 0.03769, 0.00059, 0.00268, 0.03529, 0.00532, 0.14698, 0.40721, 0.10873
1991-12-14, 0.04205, 0.11077, 0.10935, 0.05133, 0.00056, 0.00243, 0.02879, 0.00527, 0.13965, 0.40229, 0.10751
1991-12-15, 0.03929, 0.09335, 0.11097, 0.04931, 0.00067, 0.00275, 0.02821, 0.00555, 0.13744, 0.42375, 0.10872
1991-12-16, 0.03585, 0.08577, 0.11596, 0.05159, 0.00052, 0.00332, 0.03305, 0.00562, 0.14492, 0.40984, 0.11356
1991-12-17, 0.02648, 0.11270, 0.11213, 0.03856, 0.00040, 0.00263, 0.05172, 0.00534, 0.13988, 0.39951, 0.11065
1991-12-18, 0.02513, 0.11869, 0.10654, 0.04434, 0.00045, 0.00263, 0.05748, 0.00550, 0.11935, 0.41379, 0.10612
1991-12-19, 0.02751, 0.09950, 0.10552, 0.07898, 0.00072, 0.00290, 0.04317, 0.00598, 0.11650, 0.41586, 0.10334
1991-12-20, 0.02808, 0.11959, 0.10016, 0.09112, 0.00084, 0.00350, 0.04408, 0.00658, 0.11652, 0.39282, 0.09671
1991-12-21, 0.02981, 0.11022, 0.10092, 0.10011, 0.00080, 0.00393, 0.04721, 0.00690, 0.12381, 0.37935, 0.09693
1991-12-22, 0.02716, 0.08875, 0.11103, 0.07857, 0.00086, 0.00368, 0.03242, 0.00691, 0.12695, 0.41769, 0.10598
1991-12-23, 0.02415, 0.06632, 0.11084, 0.07736, 0.00100, 0.00330, 0.03072, 0.00579, 0.11869, 0.45466, 0.10717
1991-12-24, 0.02654, 0.09059, 0.10628, 0.07879, 0.00118, 0.00294, 0.04576, 0.00523, 0.11490, 0.42529, 0.10250
1991-12-25, 0.02406, 0.08367, 0.10748, 0.08767, 0.00120, 0.00269, 0.03287, 0.00480, 0.11723, 0.43527, 0.10304
1991-12-26, 0.02419, 0.08266, 0.10648, 0.09038, 0.00099, 0.00277, 0.03792, 0.00440, 0.11869, 0.42914, 0.10236
1991-12-27, 0.03064, 0.10660, 0.09705, 0.11438, 0.00112, 0.00356, 0.04330, 0.00549, 0.10729, 0.39889, 0.09169
1991-12-28, 0.02459, 0.08851, 0.10738, 0.09698, 0.00119, 0.00345, 0.03969, 0.00667, 0.11569, 0.41434, 0.10152
1991-12-29, 0.02245, 0.12901, 0.10500, 0.08697, 0.00122, 0.00346, 0.02976, 0.00758, 0.11163, 0.40503, 0.09788
1991-12-30, 0.02514, 0.13542, 0.10417, 0.08061, 0.00108, 0.00278, 0.02946, 0.00760, 0.10809, 0.40914, 0.09650
1991-12-31, 0.03226, 0.11303, 0.09538, 0.12068, 0.00093, 0.00211, 0.05220, 0.00809, 0.10164, 0.38712, 0.08655
