date, weight 
1991-03-23, 1.71653e-04
1991-03-24, 1.86410e-04
1991-03-25, 1.71660e-04
1991-03-26, 1.16320e-04
1991-03-27, 9.28105e-05
1991-03-28, 1.40387e-04
1991-03-29, 1.69891e-04
1991-03-30, 1.76533e-04
1991-03-31, 5.19675e-04
1991-04-01, 5.86316e-04
1991-04-02, 4.09217e-04
1991-04-03, 2.83971e-04
1991-04-04, 1.58759e-04
1991-04-05, 1.53423e-04
1991-04-06, 2.24729e-04
1991-04-07, 2.28361e-04
1991-04-08, 2.06663e-04
1991-04-09, 2.98817e-04
1991-04-10, 2.78024e-04
1991-04-11, 1.93929e-04
1991-04-12, 2.32192e-04
1991-04-13, 1.74683e-04
1991-04-14, 1.36591e-04
1991-04-15, 9.18120e-05
1991-04-16, 1.11243e-04
1991-04-17, 8.30762e-05
1991-04-18, 8.79252e-05
1991-04-19, 2.45339e-04
1991-04-20, 2.18232e-04
1991-04-21, 1.70292e-04
1991-04-22, 1.32179e-04
1991-04-23, 1.19619e-04
1991-04-24, 6.15457e-05
1991-04-25, 2.36915e-04
1991-04-26, 4.01573e-04
1991-04-27, 5.99758e-04
1991-04-28, 3.80732e-04
1991-04-29, 1.79850e-04
1991-04-30, 1.98404e-04
1991-05-01, 2.86616e-04
1991-05-02, 2.04905e-04
1991-05-03, 1.04509e-04
1991-05-04, 8.41328e-05
1991-05-05, 9.86825e-05
1991-05-06, 1.25780e-04
1991-05-07, 1.70544e-04
1991-05-08, 1.65179e-04
1991-05-09, 1.16779e-04
1991-05-10, 2.32235e-04
1991-05-11, 1.88701e-04
1991-05-12, 2.41434e-04
1991-05-13, 3.54995e-04
1991-05-14, 2.34825e-04
1991-05-15, 1.03299e-04
1991-05-16, 1.13349e-04
1991-05-17, 1.03684e-04
1991-05-18, 8.16585e-05
1991-05-19, 9.36304e-05
1991-05-20, 7.34183e-05
1991-05-21, 3.30556e-05
1991-05-22, 6.85066e-05
1991-05-23, 2.82398e-04
1991-05-24, 2.37260e-04
1991-05-25, 2.15925e-04
1991-05-26, 1.54952e-04
1991-05-27, 1.95710e-04
1991-05-28, 1.57140e-04
1991-05-29, 8.16162e-05
1991-05-30, 4.74762e-04
1991-05-31, 5.23088e-04
1991-06-01, 2.75228e-04
1991-06-02, 2.56108e-04
1991-06-03, 1.55883e-04
1991-06-04, 7.86923e-05
1991-06-05, 1.04126e-04
1991-06-06, 1.05700e-04
1991-06-07, 1.10802e-04
1991-06-08, 2.78814e-04
1991-06-09, 4.42597e-04
1991-06-10, 2.93046e-04
1991-06-11, 1.77706e-04
1991-06-12, 2.78090e-04
1991-06-13, 2.77159e-04
1991-06-14, 3.61996e-04
1991-06-15, 3.27399e-04
1991-06-16, 1.39481e-04
1991-06-17, 2.65246e-04
1991-06-18, 2.77687e-04
1991-06-19, 2.17438e-04
1991-06-20, 2.00766e-04
1991-06-21, 3.43056e-04
1991-06-22, 3.72865e-04
1991-06-23, 3.66482e-04
1991-06-24, 3.11120e-04
1991-06-25, 2.29769e-04
1991-06-26, 4.70204e-04
1991-06-27, 3.28718e-04
1991-06-28, 1.87662e-04
1991-06-29, 1.25622e-04
1991-06-30, 1.65515e-04
1991-07-01, 1.71926e-04
1991-07-02, 7.65094e-05
1991-07-03, 8.25323e-05
1991-07-04, 8.87187e-05
1991-07-05, 2.03060e-04
1991-07-06, 2.42370e-04
1991-07-07, 2.27038e-04
1991-07-08, 3.29703e-04
1991-07-09, 5.15891e-04
1991-07-10, 8.48039e-04
1991-07-11, 6.64508e-04
1991-07-12, 2.72374e-04
1991-07-13, 2.52741e-04
1991-07-14, 2.05716e-04
1991-07-15, 7.73923e-05
1991-07-16, 7.03692e-05
1991-07-17, 7.66451e-05
1991-07-18, 2.98493e-04
1991-07-19, 3.18344e-04
1991-07-20, 1.35528e-04
1991-07-21, 1.12417e-04
1991-07-22, 7.52981e-05
1991-07-23, 1.03285e-04
1991-07-24, 8.25230e-05
1991-07-25, 1.14322e-04
1991-07-26, 1.85385e-04
1991-07-27, 2.73232e-04
1991-07-28, 2.11277e-04
1991-07-29, 1.18235e-04
1991-07-30, 9.23067e-05
1991-07-31, 9.69873e-05
1991-08-01, 9.00744e-05
1991-08-02, 5.10044e-05
1991-08-03, 4.28191e-05
1991-08-04, 1.59466e-04
1991-08-05, 1.85656e-04
1991-08-06, 1.23829e-04
1991-08-07, 9.13237e-05
1991-08-08, 3.09846e-04
1991-08-09, 3.40772e-04
1991-08-10, 4.24460e-04
1991-08-11, 3.38079e-04
1991-08-12, 2.07177e-04
1991-08-13, 1.62609e-04
1991-08-14, 1.14101e-04
1991-08-15, 1.28101e-04
1991-08-16, 3.17791e-04
1991-08-17, 2.10150e-04
1991-08-18, 1.19763e-04
1991-08-19, 9.15080e-05
1991-08-20, 2.01872e-04
1991-08-21, 2.55200e-04
1991-08-22, 1.59865e-04
1991-08-23, 3.42949e-04
1991-08-24, 1.49754e-04
1991-08-25, 7.98519e-05
1991-08-26, 9.27689e-05
1991-08-27, 1.76391e-04
1991-08-28, 2.99591e-04
1991-08-29, 2.49774e-04
1991-08-30, 1.34545e-04
1991-08-31, 5.57616e-05
1991-09-01, 1.14886e-04
1991-09-02, 1.23400e-04
1991-09-03, 4.48164e-05
1991-09-04, 2.88987e-05
1991-09-05, 3.45577e-05
1991-09-06, 5.06896e-05
1991-09-07, 8.94904e-05
1991-09-08, 2.75140e-04
1991-09-09, 2.33960e-04
1991-09-10, 6.66640e-05
1991-09-11, 1.27907e-04
1991-09-12, 1.60075e-04
1991-09-13, 2.96517e-04
1991-09-14, 2.40461e-04
1991-09-15, 1.44209e-04
1991-09-16, 5.44304e-05
1991-09-17, 3.89893e-05
1991-09-18, 4.01871e-05
1991-09-19, 9.25699e-05
1991-09-20, 1.14766e-04
1991-09-21, 5.92651e-05
1991-09-22, 1.26419e-04
1991-09-23, 1.90152e-04
1991-09-24, 9.78199e-05
1991-09-25, 2.08578e-04
1991-09-26, 3.88520e-04
1991-09-27, 2.29084e-04
1991-09-28, 1.01259e-04
1991-09-29, 4.92390e-05
1991-09-30, 5.94579e-05
1991-10-01, 7.10002e-05
1991-10-02, 7.63409e-05
1991-10-03, 1.07606e-04
1991-10-04, 7.48517e-05
1991-10-05, 1.51436e-04
1991-10-06, 1.16093e-04
1991-10-07, 4.86365e-05
1991-10-08, 4.59700e-05
1991-10-09, 1.02527e-04
1991-10-10, 1.05909e-04
1991-10-11, 3.46711e-05
1991-10-12, 1.92749e-05
1991-10-13, 1.41863e-04
1991-10-14, 1.56724e-04
1991-10-15, 1.02065e-04
1991-10-16, 7.77428e-05
1991-10-17, 2.61686e-05
1991-10-18, 4.76183e-05
1991-10-19, 5.66806e-05
1991-10-20, 2.13059e-05
1991-10-21, 1.31993e-05
1991-10-22, 2.74977e-05
1991-10-23, 2.69633e-04
1991-10-24, 2.19762e-04
1991-10-25, 7.80906e-05
1991-10-26, 8.67358e-05
1991-10-27, 5.25712e-05
1991-10-28, 3.56867e-05
1991-10-29, 2.37926e-05
1991-10-30, 6.60700e-05
1991-10-31, 5.07064e-05
1991-11-01, 1.14615e-04
1991-11-02, 4.46915e-04
1991-11-03, 3.24012e-04
1991-11-04, 7.20091e-04
1991-11-05, 6.17313e-04
1991-11-06, 1.61797e-04
1991-11-07, 1.34113e-04
1991-11-08, 8.57528e-05
1991-11-09, 3.91036e-05
1991-11-10, 3.52909e-05
1991-11-11, 3.90666e-05
1991-11-12, 2.22117e-05
1991-11-13, 4.30182e-05
1991-11-14, 4.39842e-05
1991-11-15, 3.40640e-05
1991-11-16, 4.57597e-05
1991-11-17, 1.11293e-04
1991-11-18, 1.40137e-04
1991-11-19, 9.60767e-05
1991-11-20, 1.15612e-04
1991-11-21, 1.86522e-04
1991-11-22, 9.80624e-05
1991-11-23, 9.24126e-05
1991-11-24, 9.51844e-05
1991-11-25, 3.06939e-05
1991-11-26, 2.82276e-05
1991-11-27, 3.24378e-05
1991-11-28, 9.99763e-05
1991-11-29, 1.09193e-04
1991-11-30, 4.35771e-05
1991-12-01, 3.99751e-05
1991-12-02, 1.55935e-05
1991-12-03, 1.03847e-05
1991-12-04, 9.40114e-06
1991-12-05, 7.94594e-06
1991-12-06, 1.11148e-05
1991-12-07, 1.15995e-05
1991-12-08, 5.13216e-06
1991-12-09, 4.29545e-06
1991-12-10, 7.74692e-06
1991-12-11, 1.16789e-05
1991-12-12, 1.35946e-05
1991-12-13, 2.58135e-05
1991-12-14, 1.69257e-05
1991-12-15, 1.56104e-05
1991-12-16, 1.96177e-05
1991-12-17, 1.42530e-05
1991-12-18, 7.20442e-06
1991-12-19, 5.04151e-06
1991-12-20, 3.31722e-06
1991-12-21, 1.96592e-05
1991-12-22, 4.04719e-05
1991-12-23, 1.45321e-05
1991-12-24, 1.21748e-05
1991-12-25, 1.77677e-05
1991-12-26, 2.53498e-05
1991-12-27, 1.75384e-05
1991-12-28, 7.51906e-06
1991-12-29, 8.19328e-06
1991-12-30, 1.30270e-05
1991-12-31, 3.25723e-05
