date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.02739, 0.00782, 0.16042, 0.00367, 0.00018, 0.00256, 0.00028, 0.01320, 0.22440, 0.44844, 0.11164
1991-02-15, 0.02857, 0.01529, 0.16350, 0.00767, 0.00026, 0.00315, 0.00055, 0.01450, 0.24907, 0.40457, 0.11287
1991-02-16, 0.03224, 0.02134, 0.16216, 0.00820, 0.00030, 0.00457, 0.00121, 0.01584, 0.25946, 0.38774, 0.10694
1991-02-17, 0.03326, 0.02534, 0.15206, 0.01172, 0.00032, 0.00460, 0.00141, 0.01431, 0.25203, 0.39673, 0.10823
1991-02-18, 0.03188, 0.02651, 0.14923, 0.00791, 0.00034, 0.00448, 0.00086, 0.01153, 0.25000, 0.40672, 0.11054
1991-02-19, 0.03397, 0.04187, 0.14422, 0.01307, 0.00035, 0.00391, 0.00133, 0.01178, 0.23686, 0.40858, 0.10406
1991-02-20, 0.02957, 0.04290, 0.14913, 0.01437, 0.00037, 0.00347, 0.00079, 0.01271, 0.25486, 0.38664, 0.10520
1991-02-21, 0.03779, 0.02640, 0.15003, 0.01105, 0.00036, 0.00445, 0.00054, 0.01370, 0.24038, 0.41544, 0.09986
1991-02-22, 0.04154, 0.01419, 0.14986, 0.00510, 0.00028, 0.00512, 0.00049, 0.01308, 0.23382, 0.43474, 0.10179
1991-02-23, 0.03706, 0.01430, 0.15430, 0.00213, 0.00023, 0.00462, 0.00027, 0.01379, 0.24071, 0.42460, 0.10799
1991-02-24, 0.03704, 0.00733, 0.15150, 0.00164, 0.00023, 0.00402, 0.00020, 0.01531, 0.26223, 0.41757, 0.10293
1991-02-25, 0.03289, 0.00741, 0.15644, 0.00099, 0.00024, 0.00286, 0.00009, 0.01582, 0.27426, 0.40081, 0.10819
1991-02-26, 0.02951, 0.00493, 0.15884, 0.00093, 0.00026, 0.00263, 0.00008, 0.01642, 0.25954, 0.41696, 0.10990
1991-02-27, 0.02877, 0.00568, 0.14969, 0.00053, 0.00029, 0.00302, 0.00007, 0.01270, 0.26547, 0.42478, 0.10901
1991-02-28, 0.03293, 0.00609, 0.15406, 0.00059, 0.00022, 0.00289, 0.00004, 0.01158, 0.25540, 0.42293, 0.11327
1991-03-01, 0.03587, 0.00640, 0.13524, 0.00084, 0.00016, 0.00235, 0.00004, 0.00834, 0.24478, 0.45112, 0.11486
1991-03-02, 0.04258, 0.01292, 0.12775, 0.00585, 0.00017, 0.00256, 0.00014, 0.00935, 0.26141, 0.43210, 0.10517
1991-03-03, 0.03613, 0.01810, 0.13396, 0.00684, 0.00017, 0.00230, 0.00032, 0.01008, 0.29031, 0.39457, 0.10722
1991-03-04, 0.02867, 0.02146, 0.14285, 0.01209, 0.00022, 0.00298, 0.00070, 0.01191, 0.29326, 0.37761, 0.10826
1991-03-05, 0.02663, 0.03336, 0.14544, 0.01115, 0.00024, 0.00349, 0.00058, 0.01322, 0.27764, 0.38206, 0.10619
1991-03-06, 0.02323, 0.02695, 0.15142, 0.00762, 0.00025, 0.00330, 0.00072, 0.01366, 0.26279, 0.39910, 0.11094
1991-03-07, 0.02589, 0.02078, 0.15089, 0.00873, 0.00028, 0.00327, 0.00045, 0.01416, 0.25658, 0.41075, 0.10822
1991-03-08, 0.02999, 0.01982, 0.13996, 0.00315, 0.00028, 0.00390, 0.00036, 0.00990, 0.23780, 0.44421, 0.11062
1991-03-09, 0.02935, 0.01302, 0.12930, 0.00168, 0.00028, 0.00441, 0.00025, 0.00850, 0.24752, 0.45447, 0.11122
1991-03-10, 0.02837, 0.00940, 0.12850, 0.00319, 0.00030, 0.00466, 0.00054, 0.01012, 0.28180, 0.42463, 0.10850
1991-03-11, 0.03001, 0.02151, 0.12736, 0.00303, 0.00032, 0.00438, 0.00071, 0.01171, 0.29313, 0.40369, 0.10415
1991-03-12, 0.02396, 0.03553, 0.13177, 0.00211, 0.00034, 0.00454, 0.00039, 0.01283, 0.28857, 0.39202, 0.10794
1991-03-13, 0.02452, 0.03335, 0.13148, 0.00428, 0.00035, 0.00485, 0.00061, 0.01194, 0.24580, 0.43521, 0.10760
1991-03-14, 0.02171, 0.02820, 0.13381, 0.00415, 0.00045, 0.00531, 0.00038, 0.01328, 0.26114, 0.42266, 0.10891
1991-03-15, 0.02065, 0.01984, 0.13462, 0.00156, 0.00048, 0.00538, 0.00019, 0.01421, 0.28435, 0.41089, 0.10784
1991-03-16, 0.01970, 0.02853, 0.13061, 0.00478, 0.00034, 0.00384, 0.00052, 0.01551, 0.28780, 0.40680, 0.10157
1991-03-17, 0.02024, 0.03934, 0.12638, 0.00110, 0.00033, 0.00338, 0.00017, 0.01289, 0.28599, 0.40681, 0.10337
1991-03-18, 0.02126, 0.03962, 0.11935, 0.01111, 0.00040, 0.00379, 0.00049, 0.01348, 0.28514, 0.40533, 0.10004
1991-03-19, 0.02558, 0.03093, 0.10360, 0.01054, 0.00036, 0.00338, 0.00080, 0.01097, 0.29963, 0.41716, 0.09703
1991-03-20, 0.02148, 0.00910, 0.11398, 0.00097, 0.00026, 0.00259, 0.00018, 0.01143, 0.29940, 0.43300, 0.10760
1991-03-21, 0.02065, 0.00484, 0.12083, 0.00092, 0.00030, 0.00291, 0.00012, 0.01530, 0.31334, 0.41469, 0.10610
1991-03-22, 0.02330, 0.00456, 0.12129, 0.00034, 0.00030, 0.00263, 0.00010, 0.01597, 0.30810, 0.42269, 0.10074
1991-03-23, 0.02421, 0.00537, 0.12301, 0.00050, 0.00038, 0.00285, 0.00014, 0.01767, 0.32958, 0.39731, 0.09898
1991-03-24, 0.02140, 0.01399, 0.12310, 0.00145, 0.00041, 0.00324, 0.00020, 0.01894, 0.33349, 0.38601, 0.09778
1991-03-25, 0.02096, 0.01321, 0.11572, 0.00084, 0.00043, 0.00349, 0.00020, 0.01987, 0.34354, 0.38575, 0.09600
1991-03-26, 0.02151, 0.00701, 0.12326, 0.00191, 0.00039, 0.00292, 0.00019, 0.01938, 0.32270, 0.39664, 0.10409
1991-03-27, 0.01996, 0.00138, 0.13381, 0.00010, 0.00029, 0.00218, 0.00013, 0.01910, 0.30928, 0.40674, 0.10702
1991-03-28, 0.02147, 0.00212, 0.13199, 0.00005, 0.00026, 0.00231, 0.00013, 0.02041, 0.30164, 0.41566, 0.10397
1991-03-29, 0.02430, 0.00679, 0.11546, 0.00044, 0.00025, 0.00262, 0.00014, 0.01898, 0.29045, 0.43521, 0.10535
1991-03-30, 0.02551, 0.00320, 0.11630, 0.00164, 0.00027, 0.00337, 0.00018, 0.02034, 0.29591, 0.42971, 0.10358
1991-03-31, 0.02286, 0.00700, 0.11552, 0.00048, 0.00029, 0.00399, 0.00016, 0.02212, 0.31358, 0.41331, 0.10069
1991-04-01, 0.02047, 0.00406, 0.11319, 0.00146, 0.00029, 0.00365, 0.00016, 0.02181, 0.32369, 0.40848, 0.10275
1991-04-02, 0.02327, 0.00116, 0.11487, 0.00016, 0.00031, 0.00354, 0.00004, 0.01999, 0.31255, 0.41757, 0.10652
1991-04-03, 0.02271, 0.00298, 0.11479, 0.00008, 0.00033, 0.00393, 0.00004, 0.02140, 0.31832, 0.40965, 0.10579
1991-04-04, 0.02166, 0.01444, 0.11277, 0.00007, 0.00035, 0.00429, 0.00006, 0.02312, 0.32749, 0.39375, 0.10200
1991-04-05, 0.01851, 0.01765, 0.11400, 0.00075, 0.00034, 0.00394, 0.00021, 0.02412, 0.32538, 0.39211, 0.10299
1991-04-06, 0.02014, 0.01422, 0.11316, 0.00436, 0.00029, 0.00334, 0.00049, 0.02325, 0.28051, 0.43789, 0.10234
1991-04-07, 0.01811, 0.01468, 0.11727, 0.01022, 0.00032, 0.00344, 0.00087, 0.02471, 0.28573, 0.42028, 0.10437
1991-04-08, 0.01962, 0.02023, 0.11480, 0.00451, 0.00037, 0.00384, 0.00061, 0.02669, 0.31094, 0.39817, 0.10024
1991-04-09, 0.01754, 0.02061, 0.11434, 0.00408, 0.00041, 0.00401, 0.00043, 0.02709, 0.32732, 0.38530, 0.09887
1991-04-10, 0.01612, 0.01860, 0.11495, 0.00774, 0.00045, 0.00457, 0.00071, 0.02655, 0.31694, 0.39386, 0.09950
1991-04-11, 0.01589, 0.01178, 0.11207, 0.00312, 0.00055, 0.00542, 0.00034, 0.02296, 0.30934, 0.41617, 0.10234
1991-04-12, 0.01753, 0.00665, 0.10924, 0.00127, 0.00058, 0.00522, 0.00022, 0.02439, 0.32127, 0.41213, 0.10148
1991-04-13, 0.01686, 0.00510, 0.10842, 0.00087, 0.00057, 0.00491, 0.00020, 0.02581, 0.32436, 0.41232, 0.10058
1991-04-14, 0.01720, 0.00292, 0.10494, 0.00043, 0.00057, 0.00532, 0.00014, 0.02829, 0.34880, 0.39619, 0.09519
1991-04-15, 0.01476, 0.00203, 0.10934, 0.00029, 0.00050, 0.00455, 0.00010, 0.02787, 0.35874, 0.38483, 0.09699
1991-04-16, 0.01291, 0.00136, 0.11007, 0.00019, 0.00053, 0.00536, 0.00008, 0.03022, 0.35845, 0.38544, 0.09539
1991-04-17, 0.01353, 0.00111, 0.10992, 0.00015, 0.00055, 0.00622, 0.00008, 0.02815, 0.37147, 0.37389, 0.09492
1991-04-18, 0.01320, 0.00088, 0.11150, 0.00012, 0.00053, 0.00735, 0.00007, 0.02934, 0.36117, 0.38187, 0.09396
1991-04-19, 0.01314, 0.00078, 0.11238, 0.00010, 0.00057, 0.00923, 0.00007, 0.03146, 0.35821, 0.38181, 0.09226
1991-04-20, 0.01240, 0.00072, 0.11416, 0.00008, 0.00060, 0.00980, 0.00008, 0.03366, 0.36096, 0.37478, 0.09277
1991-04-21, 0.01183, 0.00059, 0.11668, 0.00007, 0.00056, 0.00627, 0.00008, 0.03648, 0.36278, 0.37270, 0.09195
1991-04-22, 0.01178, 0.00073, 0.11949, 0.00006, 0.00049, 0.00350, 0.00009, 0.03335, 0.34397, 0.39449, 0.09204
1991-04-23, 0.01255, 0.00049, 0.12169, 0.00004, 0.00046, 0.00387, 0.00009, 0.03075, 0.33380, 0.40446, 0.09179
1991-04-24, 0.01257, 0.00042, 0.12428, 0.00003, 0.00045, 0.00470, 0.00009, 0.03195, 0.33465, 0.39996, 0.09090
1991-04-25, 0.01194, 0.00059, 0.12461, 0.00005, 0.00051, 0.00528, 0.00012, 0.03378, 0.33808, 0.39415, 0.09088
1991-04-26, 0.01145, 0.00035, 0.12567, 0.00002, 0.00046, 0.00406, 0.00009, 0.03697, 0.34390, 0.38653, 0.09050
1991-04-27, 0.01137, 0.00035, 0.12719, 0.00002, 0.00046, 0.00324, 0.00010, 0.03957, 0.33895, 0.38824, 0.09052
1991-04-28, 0.01068, 0.00050, 0.12899, 0.00003, 0.00051, 0.00274, 0.00014, 0.04124, 0.32519, 0.39797, 0.09200
1991-04-29, 0.01169, 0.00052, 0.13167, 0.00003, 0.00053, 0.00242, 0.00016, 0.04417, 0.32331, 0.39634, 0.08916
1991-04-30, 0.01108, 0.00046, 0.13347, 0.00003, 0.00055, 0.00233, 0.00017, 0.04688, 0.32698, 0.39031, 0.08775
1991-05-01, 0.00969, 0.00024, 0.13602, 0.00002, 0.00054, 0.00246, 0.00010, 0.04875, 0.33578, 0.37896, 0.08746
1991-05-02, 0.00889, 0.00020, 0.13886, 0.00001, 0.00056, 0.00283, 0.00008, 0.05093, 0.33000, 0.38175, 0.08588
1991-05-03, 0.00830, 0.00036, 0.14209, 0.00001, 0.00063, 0.00322, 0.00014, 0.05338, 0.33560, 0.37062, 0.08566
1991-05-04, 0.00847, 0.00037, 0.14271, 0.00001, 0.00063, 0.00299, 0.00014, 0.05028, 0.33214, 0.37627, 0.08598
1991-05-05, 0.00785, 0.00035, 0.14628, 0.00001, 0.00064, 0.00320, 0.00014, 0.05299, 0.32470, 0.37928, 0.08454
1991-05-06, 0.00803, 0.00034, 0.14999, 0.00001, 0.00063, 0.00354, 0.00013, 0.05519, 0.31748, 0.38002, 0.08464
1991-05-07, 0.00854, 0.00035, 0.14404, 0.00001, 0.00063, 0.00348, 0.00012, 0.05121, 0.30798, 0.39921, 0.08442
1991-05-08, 0.00854, 0.00033, 0.14731, 0.00001, 0.00063, 0.00404, 0.00011, 0.05371, 0.31250, 0.39091, 0.08189
1991-05-09, 0.00879, 0.00028, 0.15165, 0.00001, 0.00054, 0.00387, 0.00010, 0.05267, 0.31551, 0.38604, 0.08053
1991-05-10, 0.00874, 0.00025, 0.15953, 0.00001, 0.00051, 0.00367, 0.00009, 0.05581, 0.30340, 0.38871, 0.07927
1991-05-11, 0.00830, 0.00022, 0.16949, 0.00001, 0.00047, 0.00363, 0.00008, 0.05954, 0.31294, 0.36818, 0.07714
1991-05-12, 0.00858, 0.00019, 0.16856, 0.00001, 0.00030, 0.00355, 0.00006, 0.06192, 0.30622, 0.37480, 0.07583
1991-05-13, 0.00901, 0.00017, 0.16005, 0.00000, 0.00029, 0.00398, 0.00005, 0.05727, 0.29369, 0.39709, 0.07840
1991-05-14, 0.00945, 0.00016, 0.16410, 0.00000, 0.00023, 0.00360, 0.00005, 0.05671, 0.29696, 0.39200, 0.07673
1991-05-15, 0.01097, 0.00017, 0.15971, 0.00000, 0.00022, 0.00396, 0.00004, 0.04990, 0.29269, 0.40788, 0.07445
1991-05-16, 0.01093, 0.00019, 0.16089, 0.00000, 0.00021, 0.00327, 0.00004, 0.05039, 0.32394, 0.37599, 0.07415
1991-05-17, 0.01114, 0.00019, 0.15944, 0.00000, 0.00019, 0.00297, 0.00004, 0.04926, 0.31420, 0.38617, 0.07640
1991-05-18, 0.01151, 0.00023, 0.15793, 0.00000, 0.00015, 0.00291, 0.00003, 0.04964, 0.29352, 0.41151, 0.07255
1991-05-19, 0.01174, 0.00027, 0.16179, 0.00000, 0.00013, 0.00338, 0.00002, 0.04954, 0.28838, 0.41132, 0.07342
1991-05-20, 0.01116, 0.00034, 0.17343, 0.00000, 0.00012, 0.00421, 0.00002, 0.05301, 0.29393, 0.39050, 0.07328
1991-05-21, 0.01179, 0.00044, 0.17968, 0.00000, 0.00010, 0.00532, 0.00002, 0.04942, 0.29865, 0.38071, 0.07388
1991-05-22, 0.01092, 0.00063, 0.18182, 0.00000, 0.00009, 0.00615, 0.00002, 0.05166, 0.30773, 0.36695, 0.07403
1991-05-23, 0.01149, 0.00038, 0.17302, 0.00001, 0.00006, 0.00453, 0.00002, 0.05456, 0.31965, 0.36426, 0.07202
1991-05-24, 0.01060, 0.00008, 0.17500, 0.00001, 0.00005, 0.00281, 0.00002, 0.05696, 0.33146, 0.35226, 0.07076
1991-05-25, 0.01113, 0.00008, 0.17947, 0.00001, 0.00005, 0.00293, 0.00002, 0.05761, 0.32021, 0.35970, 0.06879
1991-05-26, 0.01107, 0.00005, 0.18253, 0.00000, 0.00005, 0.00199, 0.00001, 0.05849, 0.31989, 0.36065, 0.06527
1991-05-27, 0.01134, 0.00008, 0.18163, 0.00001, 0.00004, 0.00097, 0.00002, 0.05845, 0.30592, 0.37595, 0.06558
1991-05-28, 0.01111, 0.00001, 0.18020, 0.00000, 0.00003, 0.00045, 0.00000, 0.05935, 0.30368, 0.38015, 0.06502
1991-05-29, 0.01054, 0.00001, 0.18267, 0.00000, 0.00003, 0.00041, 0.00000, 0.06076, 0.31836, 0.36405, 0.06317
1991-05-30, 0.01055, 0.00001, 0.18539, 0.00000, 0.00003, 0.00047, 0.00000, 0.06090, 0.31152, 0.36784, 0.06328
1991-05-31, 0.01045, 0.00001, 0.17835, 0.00000, 0.00003, 0.00052, 0.00000, 0.05222, 0.32452, 0.36636, 0.06753
1991-06-01, 0.01009, 0.00001, 0.18022, 0.00000, 0.00004, 0.00060, 0.00000, 0.05317, 0.32577, 0.36400, 0.06609
1991-06-02, 0.00958, 0.00001, 0.18446, 0.00000, 0.00005, 0.00047, 0.00000, 0.05486, 0.31235, 0.37184, 0.06638
1991-06-03, 0.00908, 0.00001, 0.18931, 0.00000, 0.00005, 0.00042, 0.00000, 0.05711, 0.32065, 0.35731, 0.06606
1991-06-04, 0.00865, 0.00001, 0.19585, 0.00000, 0.00004, 0.00043, 0.00000, 0.06051, 0.32480, 0.34410, 0.06562
1991-06-05, 0.00782, 0.00001, 0.20316, 0.00000, 0.00003, 0.00055, 0.00000, 0.06395, 0.33065, 0.32825, 0.06558
1991-06-06, 0.00730, 0.00001, 0.20738, 0.00000, 0.00003, 0.00063, 0.00000, 0.06396, 0.31529, 0.33925, 0.06615
1991-06-07, 0.00722, 0.00001, 0.21253, 0.00000, 0.00003, 0.00066, 0.00000, 0.06534, 0.29341, 0.35542, 0.06537
1991-06-08, 0.00777, 0.00001, 0.20783, 0.00000, 0.00004, 0.00065, 0.00000, 0.06618, 0.28448, 0.36940, 0.06364
1991-06-09, 0.00749, 0.00001, 0.21377, 0.00000, 0.00004, 0.00059, 0.00000, 0.06861, 0.28964, 0.35637, 0.06348
1991-06-10, 0.00717, 0.00001, 0.22007, 0.00000, 0.00004, 0.00062, 0.00000, 0.07142, 0.29389, 0.34443, 0.06235
1991-06-11, 0.00615, 0.00001, 0.22720, 0.00000, 0.00004, 0.00070, 0.00000, 0.07245, 0.30456, 0.32441, 0.06447
1991-06-12, 0.00563, 0.00001, 0.23589, 0.00000, 0.00004, 0.00078, 0.00000, 0.07471, 0.29514, 0.32385, 0.06394
1991-06-13, 0.00637, 0.00001, 0.22096, 0.00000, 0.00004, 0.00072, 0.00000, 0.07090, 0.28360, 0.35308, 0.06432
1991-06-14, 0.00604, 0.00001, 0.22725, 0.00000, 0.00004, 0.00058, 0.00000, 0.07319, 0.27448, 0.35455, 0.06386
1991-06-15, 0.00559, 0.00001, 0.24023, 0.00000, 0.00004, 0.00051, 0.00000, 0.07759, 0.26235, 0.35006, 0.06363
1991-06-16, 0.00605, 0.00001, 0.24469, 0.00000, 0.00003, 0.00043, 0.00000, 0.07815, 0.23427, 0.37348, 0.06287
1991-06-17, 0.00699, 0.00001, 0.24095, 0.00000, 0.00003, 0.00027, 0.00000, 0.07564, 0.23529, 0.37827, 0.06255
1991-06-18, 0.00707, 0.00001, 0.23814, 0.00000, 0.00003, 0.00021, 0.00000, 0.07313, 0.24951, 0.36695, 0.06496
1991-06-19, 0.00687, 0.00001, 0.24281, 0.00000, 0.00003, 0.00026, 0.00000, 0.07482, 0.25049, 0.36091, 0.06380
1991-06-20, 0.00603, 0.00001, 0.25213, 0.00000, 0.00003, 0.00027, 0.00000, 0.07816, 0.26559, 0.33484, 0.06294
1991-06-21, 0.00523, 0.00001, 0.26213, 0.00000, 0.00003, 0.00026, 0.00000, 0.08115, 0.26221, 0.32698, 0.06199
1991-06-22, 0.00602, 0.00001, 0.25691, 0.00000, 0.00004, 0.00026, 0.00000, 0.07652, 0.23241, 0.36417, 0.06367
1991-06-23, 0.00663, 0.00001, 0.25507, 0.00000, 0.00003, 0.00027, 0.00000, 0.07154, 0.22407, 0.37767, 0.06471
1991-06-24, 0.00705, 0.00001, 0.26108, 0.00000, 0.00003, 0.00022, 0.00000, 0.07124, 0.22705, 0.36902, 0.06429
1991-06-25, 0.00755, 0.00001, 0.26765, 0.00000, 0.00002, 0.00019, 0.00000, 0.07352, 0.22944, 0.36190, 0.05971
1991-06-26, 0.00710, 0.00001, 0.27306, 0.00000, 0.00001, 0.00016, 0.00000, 0.07460, 0.24857, 0.33723, 0.05926
1991-06-27, 0.00724, 0.00001, 0.26713, 0.00000, 0.00001, 0.00022, 0.00000, 0.07441, 0.24665, 0.34479, 0.05954
1991-06-28, 0.00736, 0.00001, 0.26553, 0.00000, 0.00002, 0.00033, 0.00000, 0.07199, 0.24547, 0.34579, 0.06350
1991-06-29, 0.00805, 0.00001, 0.25526, 0.00000, 0.00002, 0.00036, 0.00000, 0.06688, 0.22331, 0.38170, 0.06440
1991-06-30, 0.00901, 0.00001, 0.25090, 0.00000, 0.00003, 0.00030, 0.00000, 0.06628, 0.23322, 0.37992, 0.06032
1991-07-01, 0.00977, 0.00001, 0.23670, 0.00000, 0.00003, 0.00016, 0.00000, 0.06228, 0.22766, 0.40082, 0.06257
1991-07-02, 0.01017, 0.00001, 0.24118, 0.00000, 0.00002, 0.00018, 0.00000, 0.06408, 0.20264, 0.42140, 0.06033
1991-07-03, 0.01075, 0.00001, 0.23692, 0.00000, 0.00001, 0.00020, 0.00000, 0.06589, 0.19541, 0.43245, 0.05836
1991-07-04, 0.01099, 0.00001, 0.22132, 0.00000, 0.00001, 0.00024, 0.00000, 0.05702, 0.23006, 0.41759, 0.06276
1991-07-05, 0.01027, 0.00001, 0.23016, 0.00000, 0.00001, 0.00031, 0.00000, 0.05862, 0.22481, 0.41100, 0.06483
1991-07-06, 0.01254, 0.00000, 0.20404, 0.00000, 0.00001, 0.00037, 0.00000, 0.04849, 0.20743, 0.45857, 0.06854
1991-07-07, 0.01262, 0.00000, 0.20782, 0.00000, 0.00001, 0.00035, 0.00000, 0.04715, 0.22568, 0.43787, 0.06849
