date, weight 
1991-04-20, 8.57838e-04
1991-04-21, 8.82097e-04
1991-04-22, 0.00120
1991-04-23, 0.00155
1991-04-24, 0.00160
1991-04-25, 0.00143
1991-04-26, 0.00114
1991-04-27, 9.05423e-04
1991-04-28, 8.59039e-04
1991-04-29, 8.37710e-04
1991-04-30, 7.12796e-04
1991-05-01, 5.39987e-04
1991-05-02, 4.29859e-04
1991-05-03, 4.98855e-04
1991-05-04, 5.13608e-04
1991-05-05, 4.10262e-04
1991-05-06, 3.29623e-04
1991-05-07, 2.56500e-04
1991-05-08, 2.03895e-04
1991-05-09, 1.71108e-04
1991-05-10, 1.51955e-04
1991-05-11, 1.82528e-04
1991-05-12, 2.07397e-04
1991-05-13, 1.86289e-04
1991-05-14, 1.45397e-04
1991-05-15, 1.08746e-04
1991-05-16, 8.29826e-05
1991-05-17, 8.95347e-05
1991-05-18, 6.10356e-05
1991-05-19, 5.26237e-05
1991-05-20, 4.33894e-05
1991-05-21, 4.23386e-05
1991-05-22, 3.99170e-05
1991-05-23, 3.81726e-05
1991-05-24, 7.70548e-05
1991-05-25, 7.82684e-05
1991-05-26, 5.84089e-05
1991-05-27, 1.18675e-04
1991-05-28, 1.17533e-04
1991-05-29, 3.37671e-05
1991-05-30, 3.24055e-05
1991-05-31, 3.85369e-05
1991-06-01, 7.88020e-05
1991-06-02, 6.09051e-05
1991-06-03, 2.83348e-05
1991-06-04, 2.21628e-05
1991-06-05, 1.75962e-05
1991-06-06, 2.44596e-05
1991-06-07, 3.82783e-05
1991-06-08, 2.41160e-05
1991-06-09, 1.10069e-05
1991-06-10, 2.20724e-05
1991-06-11, 3.32578e-05
1991-06-12, 2.86130e-05
1991-06-13, 2.63336e-05
1991-06-14, 3.14324e-05
1991-06-15, 4.32752e-05
1991-06-16, 4.28532e-05
1991-06-17, 5.74935e-05
1991-06-18, 4.88179e-05
1991-06-19, 3.30352e-05
1991-06-20, 3.48458e-05
1991-06-21, 2.92263e-05
1991-06-22, 1.70299e-05
1991-06-23, 3.64725e-05
1991-06-24, 5.20927e-05
1991-06-25, 2.31575e-05
1991-06-26, 2.14059e-05
1991-06-27, 2.38158e-05
1991-06-28, 8.97787e-05
1991-06-29, 1.30492e-04
1991-06-30, 7.04819e-05
1991-07-01, 4.22625e-05
1991-07-02, 4.28528e-05
1991-07-03, 4.14016e-05
1991-07-04, 7.10419e-05
1991-07-05, 8.66643e-05
1991-07-06, 3.69151e-05
1991-07-07, 2.12316e-05
1991-07-08, 2.52735e-05
1991-07-09, 7.12548e-05
1991-07-10, 8.43944e-05
1991-07-11, 5.07448e-05
1991-07-12, 4.73579e-05
1991-07-13, 6.39127e-05
1991-07-14, 5.43479e-05
1991-07-15, 4.77721e-05
1991-07-16, 5.91034e-05
1991-07-17, 5.45529e-05
1991-07-18, 5.03564e-05
1991-07-19, 4.16315e-05
1991-07-20, 2.72508e-05
1991-07-21, 4.51236e-05
1991-07-22, 4.55304e-05
1991-07-23, 3.98754e-05
1991-07-24, 3.19510e-05
1991-07-25, 3.14038e-05
1991-07-26, 3.66295e-05
1991-07-27, 3.33711e-05
1991-07-28, 5.15972e-05
1991-07-29, 2.94186e-05
1991-07-30, 2.56884e-05
1991-07-31, 2.79493e-05
1991-08-01, 4.65346e-05
1991-08-02, 4.67496e-05
1991-08-03, 4.61685e-05
1991-08-04, 5.34273e-05
1991-08-05, 5.65819e-05
1991-08-06, 3.39516e-05
1991-08-07, 2.12482e-05
1991-08-08, 1.54104e-05
1991-08-09, 1.50359e-05
1991-08-10, 3.80295e-05
1991-08-11, 5.85158e-05
1991-08-12, 4.74389e-05
1991-08-13, 2.26077e-05
1991-08-14, 4.00275e-05
1991-08-15, 3.85576e-05
1991-08-16, 3.11372e-05
1991-08-17, 3.84479e-05
1991-08-18, 1.80778e-05
1991-08-19, 2.33709e-05
1991-08-20, 3.13795e-05
1991-08-21, 5.12976e-05
1991-08-22, 4.57868e-05
1991-08-23, 1.55296e-04
1991-08-24, 2.03588e-04
1991-08-25, 1.04694e-04
1991-08-26, 4.37053e-05
1991-08-27, 2.01841e-05
1991-08-28, 1.97062e-05
1991-08-29, 4.24963e-05
1991-08-30, 4.56744e-05
1991-08-31, 9.14004e-05
1991-09-01, 1.71177e-04
1991-09-02, 7.89128e-05
1991-09-03, 2.67452e-05
1991-09-04, 3.76220e-05
1991-09-05, 3.48758e-05
1991-09-06, 1.51173e-05
1991-09-07, 1.01539e-05
1991-09-08, 2.26174e-05
1991-09-09, 6.94033e-05
1991-09-10, 1.07341e-04
1991-09-11, 7.07638e-05
1991-09-12, 5.27679e-05
1991-09-13, 5.01103e-05
1991-09-14, 6.04603e-05
1991-09-15, 3.43009e-05
1991-09-16, 3.73533e-05
1991-09-17, 1.03028e-04
1991-09-18, 1.03171e-04
1991-09-19, 2.59292e-05
1991-09-20, 1.67348e-05
1991-09-21, 1.55836e-05
1991-09-22, 2.43857e-05
1991-09-23, 6.93447e-05
1991-09-24, 6.89888e-05
1991-09-25, 1.13142e-04
1991-09-26, 1.55407e-04
1991-09-27, 7.34516e-05
1991-09-28, 1.08690e-04
1991-09-29, 1.32259e-04
1991-09-30, 1.17978e-04
1991-10-01, 1.50283e-04
1991-10-02, 1.36048e-04
1991-10-03, 4.95751e-05
1991-10-04, 3.20380e-05
1991-10-05, 2.95613e-05
1991-10-06, 6.11633e-05
1991-10-07, 6.99765e-05
1991-10-08, 5.37694e-05
1991-10-09, 6.33796e-05
1991-10-10, 4.57668e-05
1991-10-11, 3.58607e-05
1991-10-12, 2.05174e-05
1991-10-13, 1.64479e-05
1991-10-14, 4.54404e-05
1991-10-15, 6.31261e-05
1991-10-16, 1.11110e-04
1991-10-17, 9.78720e-05
1991-10-18, 8.25158e-05
1991-10-19, 5.35066e-05
1991-10-20, 5.48177e-05
1991-10-21, 7.97724e-05
1991-10-22, 6.29443e-05
1991-10-23, 4.47336e-05
1991-10-24, 4.37137e-05
1991-10-25, 4.45428e-05
1991-10-26, 2.86940e-05
1991-10-27, 4.94184e-05
1991-10-28, 4.72541e-05
1991-10-29, 5.84118e-05
1991-10-30, 7.09861e-05
1991-10-31, 3.08237e-05
1991-11-01, 4.08578e-05
1991-11-02, 8.48150e-05
1991-11-03, 5.81798e-05
1991-11-04, 4.51647e-05
1991-11-05, 2.45811e-05
1991-11-06, 3.09209e-05
1991-11-07, 3.50766e-05
1991-11-08, 2.64612e-05
1991-11-09, 1.20519e-04
1991-11-10, 1.32648e-04
1991-11-11, 8.11611e-05
1991-11-12, 8.04244e-05
1991-11-13, 6.71730e-05
1991-11-14, 3.66222e-05
1991-11-15, 2.28951e-05
1991-11-16, 2.81741e-05
1991-11-17, 7.02917e-05
1991-11-18, 6.24545e-05
1991-11-19, 2.73962e-05
1991-11-20, 3.86714e-05
1991-11-21, 4.99055e-05
1991-11-22, 3.20119e-05
1991-11-23, 5.24023e-05
1991-11-24, 4.85987e-05
1991-11-25, 2.45608e-05
1991-11-26, 2.83904e-05
1991-11-27, 6.85243e-05
1991-11-28, 8.11059e-05
1991-11-29, 5.74090e-05
1991-11-30, 1.03888e-04
1991-12-01, 1.15990e-04
1991-12-02, 1.04574e-04
1991-12-03, 1.28709e-04
1991-12-04, 6.44792e-05
1991-12-05, 3.87374e-05
1991-12-06, 4.60222e-05
1991-12-07, 3.58612e-05
1991-12-08, 1.91141e-05
1991-12-09, 1.39123e-05
1991-12-10, 1.25115e-05
1991-12-11, 1.78668e-05
1991-12-12, 2.73595e-05
1991-12-13, 2.17993e-05
1991-12-14, 1.89532e-05
1991-12-15, 3.01850e-05
1991-12-16, 4.07026e-05
1991-12-17, 2.73805e-05
1991-12-18, 1.63964e-05
1991-12-19, 2.20682e-05
1991-12-20, 3.05626e-05
1991-12-21, 1.97469e-05
1991-12-22, 3.12300e-05
1991-12-23, 4.47777e-05
1991-12-24, 3.24299e-05
1991-12-25, 2.08498e-05
1991-12-26, 2.29151e-05
1991-12-27, 2.42524e-05
1991-12-28, 1.24694e-05
1991-12-29, 1.00957e-05
1991-12-30, 1.31392e-05
1991-12-31, 2.45277e-05
