date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-27, 0.05445, 0.00021, 0.11698, 0.00002, 0.00048, 0.00504, 0.00007, 0.00742, 0.29932, 0.39621, 0.11980
1991-02-28, 0.05076, 0.00047, 0.11717, 0.00001, 0.00044, 0.00531, 0.00008, 0.00710, 0.28900, 0.40833, 0.12132
1991-03-01, 0.04724, 0.00150, 0.11984, 0.00000, 0.00031, 0.00502, 0.00000, 0.00478, 0.29914, 0.39769, 0.12448
1991-03-02, 0.03816, 0.00010, 0.12697, 0.00000, 0.00027, 0.00436, 0.00001, 0.00518, 0.29365, 0.39861, 0.13267
1991-03-03, 0.04770, 0.00014, 0.11687, 0.00000, 0.00032, 0.00463, 0.00002, 0.00695, 0.31460, 0.38857, 0.12019
1991-03-04, 0.04891, 0.00013, 0.11797, 0.00000, 0.00035, 0.00429, 0.00003, 0.00882, 0.33304, 0.36656, 0.11990
1991-03-05, 0.03620, 0.00011, 0.12817, 0.00000, 0.00033, 0.00453, 0.00003, 0.00921, 0.31976, 0.37107, 0.13058
1991-03-06, 0.03439, 0.00004, 0.12295, 0.00000, 0.00033, 0.00558, 0.00001, 0.00922, 0.31198, 0.39013, 0.12539
1991-03-07, 0.03315, 0.00001, 0.12590, 0.00000, 0.00037, 0.00552, 0.00000, 0.00982, 0.30027, 0.39704, 0.12790
1991-03-08, 0.02728, 0.00001, 0.12972, 0.00000, 0.00047, 0.00573, 0.00000, 0.01064, 0.28688, 0.40662, 0.13267
1991-03-09, 0.03229, 0.00001, 0.12705, 0.00000, 0.00047, 0.00642, 0.00000, 0.01105, 0.27731, 0.41758, 0.12783
1991-03-10, 0.03095, 0.00001, 0.12987, 0.00000, 0.00048, 0.00689, 0.00000, 0.01147, 0.29745, 0.39318, 0.12970
1991-03-11, 0.03293, 0.00001, 0.12440, 0.00000, 0.00058, 0.00754, 0.00000, 0.00964, 0.30498, 0.39095, 0.12895
1991-03-12, 0.03214, 0.00001, 0.12605, 0.00000, 0.00064, 0.00646, 0.00000, 0.01054, 0.29773, 0.39651, 0.12993
1991-03-13, 0.03372, 0.00001, 0.12627, 0.00000, 0.00053, 0.00483, 0.00000, 0.00490, 0.27336, 0.42303, 0.13334
1991-03-14, 0.03898, 0.00002, 0.12179, 0.00000, 0.00055, 0.00478, 0.00000, 0.00586, 0.29334, 0.40577, 0.12891
1991-03-15, 0.04243, 0.00002, 0.11640, 0.00000, 0.00033, 0.00406, 0.00000, 0.00605, 0.30720, 0.40167, 0.12183
1991-03-16, 0.04720, 0.00002, 0.11423, 0.00000, 0.00033, 0.00474, 0.00000, 0.00616, 0.30186, 0.40612, 0.11933
1991-03-17, 0.04425, 0.00001, 0.11655, 0.00000, 0.00027, 0.00472, 0.00000, 0.00414, 0.29637, 0.41124, 0.12245
1991-03-18, 0.03983, 0.00000, 0.11232, 0.00000, 0.00036, 0.00598, 0.00000, 0.00487, 0.32414, 0.39259, 0.11991
1991-03-19, 0.03806, 0.00000, 0.11349, 0.00000, 0.00039, 0.00560, 0.00000, 0.00541, 0.33524, 0.38093, 0.12086
1991-03-20, 0.03598, 0.00000, 0.10910, 0.00000, 0.00048, 0.00605, 0.00000, 0.00591, 0.33504, 0.39142, 0.11602
1991-03-21, 0.03371, 0.00001, 0.11057, 0.00000, 0.00043, 0.00606, 0.00000, 0.00513, 0.34612, 0.38140, 0.11658
1991-03-22, 0.03059, 0.00001, 0.10578, 0.00000, 0.00044, 0.00673, 0.00000, 0.00631, 0.34679, 0.39154, 0.11181
1991-03-23, 0.02936, 0.00001, 0.10304, 0.00000, 0.00056, 0.00772, 0.00000, 0.00896, 0.37704, 0.36451, 0.10881
1991-03-24, 0.02605, 0.00000, 0.10367, 0.00000, 0.00065, 0.00839, 0.00000, 0.01064, 0.38473, 0.35602, 0.10984
1991-03-25, 0.02590, 0.00000, 0.11263, 0.00000, 0.00049, 0.00578, 0.00000, 0.00804, 0.32706, 0.40270, 0.11739
1991-03-26, 0.02647, 0.00000, 0.11525, 0.00000, 0.00046, 0.00546, 0.00000, 0.00770, 0.28921, 0.43600, 0.11945
1991-03-27, 0.03266, 0.00000, 0.10797, 0.00000, 0.00045, 0.00482, 0.00000, 0.00915, 0.30318, 0.43103, 0.11073
1991-03-28, 0.03548, 0.00000, 0.10555, 0.00000, 0.00045, 0.00488, 0.00000, 0.00939, 0.31807, 0.41779, 0.10838
1991-03-29, 0.03754, 0.00000, 0.10511, 0.00000, 0.00034, 0.00363, 0.00000, 0.00801, 0.33796, 0.40061, 0.10681
1991-03-30, 0.03655, 0.00000, 0.10493, 0.00000, 0.00031, 0.00343, 0.00000, 0.00864, 0.34550, 0.39382, 0.10682
1991-03-31, 0.04040, 0.00000, 0.10074, 0.00000, 0.00020, 0.00279, 0.00000, 0.00733, 0.35374, 0.39320, 0.10160
1991-04-01, 0.03688, 0.00000, 0.09957, 0.00000, 0.00022, 0.00340, 0.00000, 0.00527, 0.39722, 0.35417, 0.10327
1991-04-02, 0.02924, 0.00000, 0.10025, 0.00000, 0.00031, 0.00447, 0.00000, 0.00769, 0.43134, 0.32129, 0.10540
1991-04-03, 0.02492, 0.00000, 0.10092, 0.00000, 0.00037, 0.00521, 0.00000, 0.01013, 0.42250, 0.32965, 0.10628
1991-04-04, 0.02627, 0.00000, 0.11065, 0.00000, 0.00032, 0.00427, 0.00000, 0.01009, 0.37801, 0.35701, 0.11337
1991-04-05, 0.02862, 0.00000, 0.11046, 0.00000, 0.00023, 0.00337, 0.00000, 0.01044, 0.34098, 0.39374, 0.11216
1991-04-06, 0.03220, 0.00000, 0.11560, 0.00000, 0.00016, 0.00307, 0.00000, 0.00802, 0.29387, 0.42980, 0.11727
1991-04-07, 0.03370, 0.00000, 0.11290, 0.00000, 0.00016, 0.00327, 0.00000, 0.00685, 0.28479, 0.44395, 0.11438
1991-04-08, 0.03517, 0.00000, 0.11416, 0.00000, 0.00019, 0.00324, 0.00000, 0.00547, 0.30364, 0.42081, 0.11733
1991-04-09, 0.03193, 0.00000, 0.11001, 0.00000, 0.00026, 0.00387, 0.00000, 0.00571, 0.33665, 0.39700, 0.11456
1991-04-10, 0.03369, 0.00000, 0.09806, 0.00000, 0.00039, 0.00539, 0.00000, 0.00899, 0.38792, 0.36345, 0.10211
1991-04-11, 0.02535, 0.00000, 0.11764, 0.00000, 0.00044, 0.00586, 0.00000, 0.00971, 0.36044, 0.35907, 0.12149
1991-04-12, 0.02642, 0.00000, 0.12350, 0.00000, 0.00042, 0.00600, 0.00000, 0.01011, 0.32050, 0.38613, 0.12692
1991-04-13, 0.03102, 0.00000, 0.12243, 0.00000, 0.00033, 0.00491, 0.00000, 0.01110, 0.29826, 0.40640, 0.12556
1991-04-14, 0.03231, 0.00000, 0.11507, 0.00000, 0.00038, 0.00491, 0.00000, 0.01205, 0.32097, 0.39754, 0.11678
1991-04-15, 0.03129, 0.00000, 0.11827, 0.00000, 0.00037, 0.00528, 0.00000, 0.01214, 0.34362, 0.36935, 0.11967
1991-04-16, 0.03024, 0.00000, 0.11091, 0.00000, 0.00036, 0.00586, 0.00000, 0.01308, 0.36240, 0.36551, 0.11165
1991-04-17, 0.02751, 0.00000, 0.10824, 0.00000, 0.00038, 0.00594, 0.00000, 0.01322, 0.36527, 0.37135, 0.10809
1991-04-18, 0.02357, 0.00000, 0.11430, 0.00000, 0.00043, 0.00567, 0.00000, 0.01228, 0.34689, 0.38139, 0.11546
1991-04-19, 0.02413, 0.00000, 0.11350, 0.00000, 0.00051, 0.00628, 0.00000, 0.01021, 0.34204, 0.38582, 0.11752
1991-04-20, 0.02607, 0.00000, 0.10847, 0.00000, 0.00055, 0.00732, 0.00000, 0.01206, 0.34874, 0.38491, 0.11188
1991-04-21, 0.02746, 0.00000, 0.10646, 0.00000, 0.00054, 0.00694, 0.00000, 0.01284, 0.35930, 0.37790, 0.10857
1991-04-22, 0.02399, 0.00000, 0.10829, 0.00000, 0.00054, 0.00672, 0.00000, 0.00906, 0.36764, 0.37124, 0.11252
1991-04-23, 0.02347, 0.00000, 0.11510, 0.00000, 0.00053, 0.00590, 0.00000, 0.00930, 0.33117, 0.39624, 0.11829
1991-04-24, 0.02742, 0.00000, 0.11000, 0.00000, 0.00049, 0.00510, 0.00000, 0.00731, 0.31217, 0.42416, 0.11335
1991-04-25, 0.03104, 0.00000, 0.10236, 0.00000, 0.00056, 0.00527, 0.00000, 0.00775, 0.34068, 0.40650, 0.10582
1991-04-26, 0.02702, 0.00000, 0.11240, 0.00000, 0.00054, 0.00568, 0.00000, 0.00661, 0.33388, 0.39622, 0.11765
1991-04-27, 0.02767, 0.00000, 0.10883, 0.00000, 0.00038, 0.00470, 0.00000, 0.00623, 0.34777, 0.39140, 0.11303
1991-04-28, 0.03090, 0.00000, 0.10388, 0.00000, 0.00035, 0.00357, 0.00000, 0.00877, 0.37016, 0.37656, 0.10581
1991-04-29, 0.02817, 0.00000, 0.10377, 0.00000, 0.00040, 0.00379, 0.00000, 0.01133, 0.39441, 0.35310, 0.10503
1991-04-30, 0.02651, 0.00000, 0.11048, 0.00000, 0.00034, 0.00416, 0.00000, 0.01212, 0.37198, 0.36351, 0.11090
1991-05-01, 0.02814, 0.00000, 0.10435, 0.00000, 0.00037, 0.00516, 0.00000, 0.01212, 0.36360, 0.38087, 0.10539
1991-05-02, 0.02473, 0.00000, 0.11334, 0.00000, 0.00038, 0.00484, 0.00000, 0.01143, 0.35504, 0.37571, 0.11453
1991-05-03, 0.02721, 0.00000, 0.11733, 0.00000, 0.00043, 0.00460, 0.00000, 0.01369, 0.34121, 0.37874, 0.11680
1991-05-04, 0.03120, 0.00000, 0.11870, 0.00000, 0.00033, 0.00362, 0.00000, 0.01477, 0.32473, 0.39167, 0.11498
1991-05-05, 0.03184, 0.00000, 0.11211, 0.00000, 0.00030, 0.00359, 0.00000, 0.01655, 0.33740, 0.38985, 0.10836
1991-05-06, 0.03146, 0.00000, 0.10589, 0.00000, 0.00042, 0.00448, 0.00000, 0.01964, 0.38878, 0.34874, 0.10058
1991-05-07, 0.02406, 0.00000, 0.10933, 0.00000, 0.00049, 0.00486, 0.00000, 0.02079, 0.39810, 0.33945, 0.10292
1991-05-08, 0.02150, 0.00000, 0.10977, 0.00000, 0.00056, 0.00535, 0.00000, 0.01997, 0.37874, 0.35998, 0.10413
1991-05-09, 0.02011, 0.00000, 0.11437, 0.00000, 0.00055, 0.00520, 0.00000, 0.02040, 0.34719, 0.38398, 0.10820
1991-05-10, 0.02314, 0.00000, 0.11535, 0.00000, 0.00048, 0.00451, 0.00000, 0.01995, 0.31270, 0.41607, 0.10780
1991-05-11, 0.02524, 0.00000, 0.11084, 0.00000, 0.00051, 0.00504, 0.00000, 0.01560, 0.32940, 0.40718, 0.10620
1991-05-12, 0.02406, 0.00000, 0.11886, 0.00000, 0.00046, 0.00460, 0.00000, 0.01472, 0.31292, 0.41068, 0.11370
1991-05-13, 0.02582, 0.00000, 0.11319, 0.00000, 0.00033, 0.00373, 0.00000, 0.01323, 0.31302, 0.42287, 0.10781
1991-05-14, 0.03005, 0.00000, 0.10284, 0.00000, 0.00035, 0.00364, 0.00000, 0.01352, 0.35873, 0.39215, 0.09872
1991-05-15, 0.03141, 0.00000, 0.10314, 0.00000, 0.00036, 0.00331, 0.00000, 0.00906, 0.37235, 0.37793, 0.10244
1991-05-16, 0.03170, 0.00000, 0.10260, 0.00000, 0.00028, 0.00325, 0.00000, 0.00839, 0.35938, 0.39308, 0.10132
1991-05-17, 0.03013, 0.00000, 0.09788, 0.00000, 0.00031, 0.00403, 0.00000, 0.00926, 0.36199, 0.39913, 0.09727
1991-05-18, 0.02659, 0.00000, 0.10078, 0.00000, 0.00038, 0.00453, 0.00000, 0.01134, 0.38206, 0.37396, 0.10036
1991-05-19, 0.02999, 0.00000, 0.10165, 0.00000, 0.00034, 0.00373, 0.00000, 0.01235, 0.37848, 0.37492, 0.09854
1991-05-20, 0.02797, 0.00000, 0.10298, 0.00000, 0.00027, 0.00317, 0.00000, 0.01409, 0.40547, 0.34802, 0.09803
1991-05-21, 0.02413, 0.00000, 0.10179, 0.00000, 0.00031, 0.00378, 0.00000, 0.01652, 0.42200, 0.33484, 0.09663
1991-05-22, 0.02096, 0.00000, 0.10327, 0.00000, 0.00035, 0.00464, 0.00000, 0.01608, 0.39249, 0.36254, 0.09968
1991-05-23, 0.02019, 0.00000, 0.10152, 0.00000, 0.00040, 0.00614, 0.00000, 0.01796, 0.39192, 0.36469, 0.09719
1991-05-24, 0.01980, 0.00000, 0.10073, 0.00000, 0.00044, 0.00691, 0.00000, 0.02090, 0.38036, 0.37675, 0.09411
1991-05-25, 0.01783, 0.00000, 0.10515, 0.00000, 0.00048, 0.00644, 0.00000, 0.02306, 0.36493, 0.38557, 0.09654
1991-05-26, 0.02045, 0.00000, 0.10740, 0.00000, 0.00046, 0.00541, 0.00000, 0.01875, 0.31041, 0.43692, 0.10020
1991-05-27, 0.02150, 0.00000, 0.10882, 0.00000, 0.00047, 0.00568, 0.00000, 0.01727, 0.30393, 0.44103, 0.10130
1991-05-28, 0.02299, 0.00000, 0.11310, 0.00000, 0.00051, 0.00631, 0.00000, 0.01735, 0.28675, 0.44767, 0.10533
1991-05-29, 0.02735, 0.00000, 0.11150, 0.00000, 0.00038, 0.00415, 0.00000, 0.01237, 0.28932, 0.45125, 0.10367
1991-05-30, 0.03029, 0.00000, 0.10938, 0.00000, 0.00037, 0.00380, 0.00000, 0.00970, 0.31636, 0.42539, 0.10472
1991-05-31, 0.03290, 0.00000, 0.11068, 0.00000, 0.00043, 0.00417, 0.00000, 0.00945, 0.28811, 0.44675, 0.10751
1991-06-01, 0.03729, 0.00000, 0.10057, 0.00000, 0.00026, 0.00267, 0.00000, 0.01012, 0.33299, 0.42027, 0.09583
1991-06-02, 0.03762, 0.00000, 0.09231, 0.00000, 0.00019, 0.00211, 0.00000, 0.01123, 0.39856, 0.37192, 0.08606
1991-06-03, 0.03084, 0.00000, 0.09701, 0.00000, 0.00021, 0.00278, 0.00000, 0.01180, 0.41494, 0.35150, 0.09092
1991-06-04, 0.02770, 0.00000, 0.09751, 0.00000, 0.00020, 0.00240, 0.00000, 0.00435, 0.36815, 0.40002, 0.09967
1991-06-05, 0.02822, 0.00000, 0.09744, 0.00000, 0.00025, 0.00263, 0.00000, 0.00406, 0.35277, 0.41408, 0.10057
1991-06-06, 0.02784, 0.00000, 0.10000, 0.00000, 0.00034, 0.00316, 0.00000, 0.00451, 0.36358, 0.39649, 0.10409
1991-06-07, 0.02964, 0.00000, 0.09832, 0.00000, 0.00034, 0.00380, 0.00000, 0.00475, 0.36909, 0.39168, 0.10238
1991-06-08, 0.03214, 0.00000, 0.09197, 0.00000, 0.00031, 0.00390, 0.00000, 0.00515, 0.37445, 0.39650, 0.09559
1991-06-09, 0.03065, 0.00000, 0.08861, 0.00000, 0.00037, 0.00452, 0.00000, 0.00700, 0.41814, 0.35882, 0.09191
1991-06-10, 0.03018, 0.00000, 0.09108, 0.00000, 0.00038, 0.00439, 0.00000, 0.00756, 0.42221, 0.35207, 0.09213
1991-06-11, 0.02664, 0.00000, 0.09665, 0.00000, 0.00037, 0.00457, 0.00000, 0.00481, 0.37651, 0.39021, 0.10024
1991-06-12, 0.02741, 0.00000, 0.09399, 0.00000, 0.00046, 0.00493, 0.00000, 0.00519, 0.36691, 0.40263, 0.09848
1991-06-13, 0.02657, 0.00000, 0.09426, 0.00000, 0.00059, 0.00545, 0.00000, 0.00622, 0.36859, 0.39873, 0.09958
1991-06-14, 0.02766, 0.00000, 0.09129, 0.00000, 0.00043, 0.00565, 0.00000, 0.00700, 0.39075, 0.38233, 0.09488
1991-06-15, 0.02916, 0.00000, 0.09012, 0.00000, 0.00038, 0.00539, 0.00000, 0.00839, 0.38889, 0.38621, 0.09146
1991-06-16, 0.02918, 0.00000, 0.09202, 0.00000, 0.00036, 0.00513, 0.00000, 0.00970, 0.37842, 0.39322, 0.09197
1991-06-17, 0.03008, 0.00000, 0.09205, 0.00000, 0.00036, 0.00435, 0.00000, 0.00904, 0.36021, 0.41315, 0.09076
1991-06-18, 0.02960, 0.00000, 0.09555, 0.00000, 0.00037, 0.00417, 0.00000, 0.01044, 0.34680, 0.41990, 0.09319
1991-06-19, 0.02968, 0.00000, 0.10209, 0.00000, 0.00039, 0.00398, 0.00000, 0.01107, 0.32856, 0.42612, 0.09811
1991-06-20, 0.03098, 0.00000, 0.10390, 0.00000, 0.00039, 0.00370, 0.00000, 0.01202, 0.33217, 0.41832, 0.09851
1991-06-21, 0.03137, 0.00000, 0.10250, 0.00000, 0.00037, 0.00368, 0.00000, 0.01294, 0.34710, 0.40566, 0.09639
1991-06-22, 0.03143, 0.00000, 0.09873, 0.00000, 0.00023, 0.00340, 0.00000, 0.01174, 0.38175, 0.38028, 0.09243
1991-06-23, 0.02995, 0.00000, 0.09992, 0.00000, 0.00025, 0.00311, 0.00000, 0.01320, 0.40165, 0.36003, 0.09189
1991-06-24, 0.02839, 0.00000, 0.10034, 0.00000, 0.00023, 0.00251, 0.00000, 0.01035, 0.39064, 0.37253, 0.09502
1991-06-25, 0.03075, 0.00000, 0.09794, 0.00000, 0.00025, 0.00291, 0.00000, 0.00589, 0.33439, 0.43040, 0.09746
1991-06-26, 0.03455, 0.00000, 0.10285, 0.00000, 0.00017, 0.00263, 0.00000, 0.00228, 0.29537, 0.45640, 0.10573
1991-06-27, 0.03931, 0.00000, 0.09509, 0.00000, 0.00014, 0.00212, 0.00000, 0.00455, 0.32910, 0.43434, 0.09533
1991-06-28, 0.04107, 0.00000, 0.08829, 0.00000, 0.00017, 0.00237, 0.00000, 0.00758, 0.37704, 0.39660, 0.08688
1991-06-29, 0.04067, 0.00000, 0.08657, 0.00000, 0.00018, 0.00245, 0.00000, 0.00310, 0.37526, 0.40332, 0.08846
1991-06-30, 0.03728, 0.00000, 0.09268, 0.00000, 0.00013, 0.00233, 0.00000, 0.00259, 0.36972, 0.40101, 0.09426
1991-07-01, 0.03440, 0.00000, 0.09141, 0.00000, 0.00015, 0.00258, 0.00000, 0.00333, 0.38957, 0.38523, 0.09332
1991-07-02, 0.03560, 0.00000, 0.08943, 0.00000, 0.00016, 0.00254, 0.00000, 0.00181, 0.37382, 0.40335, 0.09329
1991-07-03, 0.03316, 0.00000, 0.09340, 0.00000, 0.00019, 0.00284, 0.00000, 0.00215, 0.38690, 0.38366, 0.09770
1991-07-04, 0.03337, 0.00000, 0.09148, 0.00000, 0.00020, 0.00345, 0.00000, 0.00265, 0.38123, 0.39167, 0.09595
1991-07-05, 0.03309, 0.00000, 0.09886, 0.00000, 0.00019, 0.00311, 0.00000, 0.00283, 0.35311, 0.40524, 0.10356
1991-07-06, 0.03188, 0.00000, 0.10431, 0.00000, 0.00022, 0.00334, 0.00000, 0.00252, 0.36601, 0.38243, 0.10929
1991-07-07, 0.03595, 0.00000, 0.09442, 0.00000, 0.00027, 0.00390, 0.00000, 0.00311, 0.39390, 0.36943, 0.09901
