date, weight 
1991-05-12, 3.92402e-05
1991-05-13, 3.96762e-05
1991-05-14, 2.80222e-05
1991-05-15, 4.03589e-05
1991-05-16, 7.06960e-05
1991-05-17, 6.60854e-05
1991-05-18, 9.77898e-05
1991-05-19, 1.21909e-04
1991-05-20, 6.43803e-05
1991-05-21, 3.89376e-05
1991-05-22, 7.91962e-05
1991-05-23, 9.76214e-05
1991-05-24, 3.55891e-05
1991-05-25, 2.43541e-05
1991-05-26, 2.99208e-05
1991-05-27, 6.94239e-05
1991-05-28, 4.41812e-05
1991-05-29, 4.31348e-05
1991-05-30, 3.62474e-05
1991-05-31, 2.30491e-05
1991-06-01, 1.89933e-05
1991-06-02, 2.69884e-05
1991-06-03, 6.00521e-05
1991-06-04, 1.24053e-04
1991-06-05, 1.33525e-04
1991-06-06, 7.19871e-05
1991-06-07, 6.75425e-05
1991-06-08, 5.64259e-05
1991-06-09, 2.53296e-05
1991-06-10, 1.57161e-05
1991-06-11, 1.96600e-05
1991-06-12, 2.46660e-05
1991-06-13, 4.24967e-05
1991-06-14, 6.84583e-05
1991-06-15, 4.79283e-05
1991-06-16, 3.02924e-05
1991-06-17, 2.04860e-05
1991-06-18, 3.56010e-05
1991-06-19, 3.51351e-05
1991-06-20, 1.90586e-05
1991-06-21, 1.00555e-05
1991-06-22, 1.01239e-05
1991-06-23, 7.48438e-06
1991-06-24, 3.08310e-06
1991-06-25, 6.09168e-06
1991-06-26, 1.77470e-05
1991-06-27, 2.45334e-05
1991-06-28, 4.20894e-05
1991-06-29, 5.66924e-05
1991-06-30, 2.51606e-05
1991-07-01, 1.43748e-05
1991-07-02, 1.69259e-05
1991-07-03, 6.84201e-06
1991-07-04, 5.74625e-06
1991-07-05, 4.25786e-06
1991-07-06, 2.78308e-06
1991-07-07, 3.63559e-06
1991-07-08, 1.75566e-06
1991-07-09, 1.10660e-06
1991-07-10, 7.43419e-06
1991-07-11, 2.11960e-05
1991-07-12, 7.84251e-06
1991-07-13, 5.32841e-06
1991-07-14, 8.21071e-06
1991-07-15, 2.40416e-06
1991-07-16, 1.01905e-06
1991-07-17, 9.62753e-07
1991-07-18, 1.07258e-06
1991-07-19, 2.89340e-06
1991-07-20, 2.41526e-06
1991-07-21, 1.50453e-06
1991-07-22, 7.91643e-07
1991-07-23, 1.91075e-05
1991-07-24, 2.95159e-05
1991-07-25, 6.05564e-06
1991-07-26, 1.95246e-06
1991-07-27, 3.78123e-06
1991-07-28, 4.05389e-06
1991-07-29, 1.25615e-06
1991-07-30, 2.32033e-05
1991-07-31, 2.97282e-05
1991-08-01, 6.70024e-06
1991-08-02, 1.95080e-06
1991-08-03, 9.48085e-07
1991-08-04, 6.23300e-07
1991-08-05, 5.27432e-07
1991-08-06, 4.57068e-07
1991-08-07, 4.11665e-06
1991-08-08, 3.54677e-05
1991-08-09, 2.39519e-05
1991-08-10, 6.35615e-06
1991-08-11, 4.66302e-06
1991-08-12, 4.40964e-06
1991-08-13, 1.90398e-06
1991-08-14, 1.21869e-06
1991-08-15, 2.81465e-06
1991-08-16, 5.21532e-06
1991-08-17, 1.92634e-05
1991-08-18, 2.55116e-05
1991-08-19, 4.71168e-06
1991-08-20, 1.86851e-06
1991-08-21, 2.76686e-06
1991-08-22, 1.62240e-06
1991-08-23, 4.49352e-06
1991-08-24, 9.77831e-06
1991-08-25, 8.94472e-06
1991-08-26, 5.46007e-06
1991-08-27, 2.91731e-06
1991-08-28, 3.30292e-06
1991-08-29, 4.95459e-06
1991-08-30, 2.46316e-06
1991-08-31, 1.36416e-06
1991-09-01, 1.27219e-06
1991-09-02, 1.73711e-06
1991-09-03, 5.11420e-06
1991-09-04, 2.38378e-06
1991-09-05, 1.87211e-06
1991-09-06, 9.15977e-06
1991-09-07, 6.19311e-06
1991-09-08, 1.81622e-06
1991-09-09, 4.85435e-06
1991-09-10, 5.66540e-05
1991-09-11, 4.68791e-05
1991-09-12, 1.31040e-05
1991-09-13, 8.94637e-06
1991-09-14, 8.15580e-06
1991-09-15, 7.95157e-06
1991-09-16, 3.05401e-05
1991-09-17, 3.43371e-05
1991-09-18, 1.45941e-05
1991-09-19, 1.28247e-05
1991-09-20, 9.06362e-06
1991-09-21, 3.24794e-05
1991-09-22, 3.13570e-05
1991-09-23, 9.28025e-06
1991-09-24, 7.91016e-06
1991-09-25, 4.03801e-06
1991-09-26, 7.78946e-06
1991-09-27, 7.81501e-06
1991-09-28, 1.57299e-06
1991-09-29, 3.84809e-06
1991-09-30, 5.47475e-06
1991-10-01, 5.49807e-06
1991-10-02, 2.38141e-05
1991-10-03, 2.84681e-05
1991-10-04, 2.09714e-05
1991-10-05, 2.98179e-05
1991-10-06, 1.64565e-05
1991-10-07, 4.82434e-06
1991-10-08, 3.06246e-06
1991-10-09, 3.97113e-06
1991-10-10, 1.44505e-05
1991-10-11, 1.15606e-05
1991-10-12, 2.70089e-05
1991-10-13, 3.08710e-05
1991-10-14, 2.40016e-05
1991-10-15, 4.16983e-05
1991-10-16, 2.79326e-05
1991-10-17, 1.30694e-05
1991-10-18, 7.28354e-06
1991-10-19, 1.58331e-05
1991-10-20, 5.17687e-05
1991-10-21, 4.13161e-05
1991-10-22, 2.02906e-05
1991-10-23, 1.31377e-05
1991-10-24, 1.58810e-05
1991-10-25, 5.31738e-05
1991-10-26, 9.89757e-05
1991-10-27, 8.26108e-05
1991-10-28, 4.88733e-05
1991-10-29, 5.21101e-05
1991-10-30, 4.45317e-05
1991-10-31, 5.44205e-05
1991-11-01, 4.63429e-05
1991-11-02, 2.30726e-05
1991-11-03, 1.65359e-05
1991-11-04, 3.12778e-05
1991-11-05, 5.38246e-05
1991-11-06, 5.52757e-05
1991-11-07, 7.36050e-05
1991-11-08, 9.15087e-05
1991-11-09, 1.11003e-04
1991-11-10, 8.59336e-05
1991-11-11, 7.16307e-05
1991-11-12, 4.91711e-05
1991-11-13, 6.08362e-05
1991-11-14, 6.38453e-05
1991-11-15, 4.71884e-05
1991-11-16, 2.51498e-05
1991-11-17, 3.09526e-05
1991-11-18, 7.21358e-05
1991-11-19, 8.30807e-05
1991-11-20, 9.67994e-05
1991-11-21, 6.66851e-05
1991-11-22, 7.56317e-05
1991-11-23, 7.11114e-05
1991-11-24, 3.98121e-05
1991-11-25, 2.65743e-05
1991-11-26, 6.07283e-05
1991-11-27, 6.28394e-05
1991-11-28, 3.92961e-05
1991-11-29, 4.73263e-05
1991-11-30, 4.71062e-05
1991-12-01, 3.79398e-05
1991-12-02, 8.30368e-05
1991-12-03, 1.02697e-04
1991-12-04, 6.66655e-05
1991-12-05, 4.36661e-05
1991-12-06, 3.42837e-05
1991-12-07, 3.25548e-05
1991-12-08, 4.35563e-05
1991-12-09, 7.80996e-05
1991-12-10, 7.53144e-05
1991-12-11, 7.61370e-05
1991-12-12, 8.34215e-05
1991-12-13, 1.30076e-04
1991-12-14, 2.22769e-04
1991-12-15, 1.95673e-04
1991-12-16, 1.30357e-04
1991-12-17, 9.97486e-05
1991-12-18, 7.03244e-05
1991-12-19, 3.89451e-05
1991-12-20, 4.95945e-05
1991-12-21, 5.15772e-05
1991-12-22, 3.23293e-05
1991-12-23, 3.01327e-05
1991-12-24, 3.01485e-05
1991-12-25, 2.18428e-05
1991-12-26, 2.33394e-05
1991-12-27, 4.88887e-05
1991-12-28, 1.02590e-04
1991-12-29, 1.42315e-04
1991-12-30, 1.82486e-04
1991-12-31, 2.85098e-04
