date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01317, 0.00069, 0.12370, 0.00367, 0.00016, 0.00086, 0.00122, 0.04234, 0.35967, 0.37750, 0.07701
1991-07-09, 0.01189, 0.00063, 0.13042, 0.00316, 0.00016, 0.00085, 0.00120, 0.04392, 0.32399, 0.40229, 0.08149
1991-07-10, 0.01119, 0.00059, 0.13473, 0.00265, 0.00016, 0.00094, 0.00118, 0.04794, 0.32027, 0.40089, 0.07947
1991-07-11, 0.01079, 0.00059, 0.14001, 0.00229, 0.00016, 0.00096, 0.00119, 0.05269, 0.34612, 0.36829, 0.07691
1991-07-12, 0.00932, 0.00059, 0.14673, 0.00213, 0.00016, 0.00101, 0.00111, 0.05524, 0.35637, 0.34956, 0.07779
1991-07-13, 0.00880, 0.00056, 0.14982, 0.00190, 0.00015, 0.00121, 0.00090, 0.05409, 0.33696, 0.36645, 0.07916
1991-07-14, 0.00897, 0.00059, 0.15314, 0.00192, 0.00013, 0.00120, 0.00090, 0.05489, 0.31579, 0.38526, 0.07720
1991-07-15, 0.00831, 0.00063, 0.15747, 0.00200, 0.00013, 0.00128, 0.00094, 0.05774, 0.31989, 0.37499, 0.07662
1991-07-16, 0.00849, 0.00066, 0.15884, 0.00207, 0.00013, 0.00140, 0.00102, 0.05780, 0.29495, 0.39679, 0.07785
1991-07-17, 0.00865, 0.00069, 0.16087, 0.00214, 0.00011, 0.00163, 0.00108, 0.05932, 0.28036, 0.40742, 0.07774
1991-07-18, 0.00985, 0.00069, 0.15597, 0.00220, 0.00010, 0.00178, 0.00108, 0.05665, 0.27013, 0.42456, 0.07702
1991-07-19, 0.01063, 0.00069, 0.15580, 0.00220, 0.00009, 0.00165, 0.00107, 0.05633, 0.28236, 0.41413, 0.07506
1991-07-20, 0.01194, 0.00066, 0.15192, 0.00217, 0.00008, 0.00190, 0.00103, 0.05279, 0.25826, 0.44321, 0.07605
1991-07-21, 0.01211, 0.00067, 0.15424, 0.00216, 0.00007, 0.00250, 0.00103, 0.05483, 0.27258, 0.42653, 0.07328
1991-07-22, 0.01041, 0.00068, 0.16598, 0.00212, 0.00008, 0.00300, 0.00103, 0.05938, 0.30456, 0.37875, 0.07402
1991-07-23, 0.00944, 0.00069, 0.17282, 0.00209, 0.00008, 0.00306, 0.00103, 0.06123, 0.29023, 0.38351, 0.07583
1991-07-24, 0.00954, 0.00069, 0.17721, 0.00207, 0.00007, 0.00233, 0.00104, 0.06390, 0.28006, 0.38880, 0.07429
1991-07-25, 0.00906, 0.00067, 0.17952, 0.00199, 0.00006, 0.00165, 0.00101, 0.06493, 0.30174, 0.36604, 0.07333
1991-07-26, 0.00823, 0.00065, 0.18617, 0.00193, 0.00006, 0.00159, 0.00099, 0.06774, 0.29845, 0.36214, 0.07203
1991-07-27, 0.00702, 0.00067, 0.19670, 0.00192, 0.00005, 0.00142, 0.00101, 0.07136, 0.29767, 0.34972, 0.07246
1991-07-28, 0.00652, 0.00068, 0.20265, 0.00186, 0.00005, 0.00115, 0.00101, 0.07384, 0.27643, 0.36464, 0.07117
1991-07-29, 0.00683, 0.00067, 0.20865, 0.00181, 0.00004, 0.00084, 0.00100, 0.07547, 0.24729, 0.38635, 0.07105
1991-07-30, 0.00792, 0.00042, 0.20414, 0.00072, 0.00003, 0.00061, 0.00063, 0.06861, 0.22959, 0.41512, 0.07220
1991-07-31, 0.00759, 0.00041, 0.20924, 0.00069, 0.00002, 0.00060, 0.00062, 0.07136, 0.23667, 0.40337, 0.06944
1991-08-01, 0.00717, 0.00045, 0.21789, 0.00109, 0.00002, 0.00063, 0.00074, 0.07637, 0.25731, 0.37076, 0.06755
1991-08-02, 0.00705, 0.00039, 0.21860, 0.00066, 0.00002, 0.00064, 0.00058, 0.07364, 0.24569, 0.38274, 0.06999
1991-08-03, 0.00664, 0.00039, 0.22174, 0.00063, 0.00002, 0.00068, 0.00056, 0.07442, 0.23723, 0.38830, 0.06938
1991-08-04, 0.00709, 0.00042, 0.22009, 0.00094, 0.00002, 0.00065, 0.00065, 0.07353, 0.25286, 0.37376, 0.06999
1991-08-05, 0.00810, 0.00039, 0.20510, 0.00108, 0.00003, 0.00052, 0.00066, 0.06797, 0.23813, 0.40825, 0.06978
1991-08-06, 0.00783, 0.00041, 0.21073, 0.00114, 0.00003, 0.00040, 0.00068, 0.07056, 0.22659, 0.41308, 0.06856
1991-08-07, 0.00947, 0.00045, 0.20085, 0.00115, 0.00002, 0.00017, 0.00063, 0.06125, 0.20740, 0.44516, 0.07345
1991-08-08, 0.01092, 0.00028, 0.18960, 0.00048, 0.00002, 0.00012, 0.00030, 0.05441, 0.19390, 0.47885, 0.07111
1991-08-09, 0.01150, 0.00028, 0.19165, 0.00038, 0.00002, 0.00015, 0.00027, 0.05690, 0.23131, 0.44246, 0.06509
1991-08-10, 0.00905, 0.00032, 0.20911, 0.00048, 0.00002, 0.00017, 0.00038, 0.06175, 0.28087, 0.36728, 0.07057
1991-08-11, 0.00778, 0.00039, 0.22679, 0.00072, 0.00001, 0.00028, 0.00052, 0.06887, 0.25541, 0.36842, 0.07080
1991-08-12, 0.00682, 0.00040, 0.23694, 0.00084, 0.00002, 0.00035, 0.00051, 0.07188, 0.24929, 0.36234, 0.07061
1991-08-13, 0.00553, 0.00041, 0.25055, 0.00086, 0.00002, 0.00032, 0.00051, 0.07661, 0.24776, 0.34726, 0.07017
1991-08-14, 0.00560, 0.00041, 0.25594, 0.00087, 0.00002, 0.00026, 0.00051, 0.07875, 0.22344, 0.36567, 0.06853
1991-08-15, 0.00611, 0.00041, 0.25631, 0.00087, 0.00002, 0.00022, 0.00050, 0.07771, 0.20258, 0.38782, 0.06746
1991-08-16, 0.00612, 0.00041, 0.26463, 0.00087, 0.00002, 0.00020, 0.00051, 0.08058, 0.20198, 0.37912, 0.06556
1991-08-17, 0.00594, 0.00040, 0.26940, 0.00082, 0.00001, 0.00018, 0.00051, 0.07844, 0.20047, 0.37492, 0.06891
1991-08-18, 0.00755, 0.00036, 0.25291, 0.00054, 0.00000, 0.00020, 0.00041, 0.07045, 0.17781, 0.42089, 0.06886
1991-08-19, 0.00803, 0.00034, 0.24958, 0.00043, 0.00000, 0.00021, 0.00038, 0.07006, 0.19012, 0.41274, 0.06810
1991-08-20, 0.00779, 0.00032, 0.25305, 0.00041, 0.00001, 0.00012, 0.00036, 0.07111, 0.18919, 0.40908, 0.06857
1991-08-21, 0.00895, 0.00020, 0.24526, 0.00030, 0.00000, 0.00009, 0.00027, 0.06566, 0.18456, 0.42393, 0.07077
1991-08-22, 0.01226, 0.00019, 0.21288, 0.00028, 0.00000, 0.00010, 0.00026, 0.05343, 0.17842, 0.46955, 0.07261
1991-08-23, 0.01279, 0.00025, 0.20525, 0.00033, 0.00001, 0.00012, 0.00031, 0.05082, 0.22307, 0.43314, 0.07391
1991-08-24, 0.01360, 0.00018, 0.20435, 0.00027, 0.00001, 0.00016, 0.00026, 0.05029, 0.20572, 0.45386, 0.07130
1991-08-25, 0.01293, 0.00018, 0.22354, 0.00027, 0.00001, 0.00027, 0.00026, 0.05703, 0.24819, 0.38929, 0.06802
1991-08-26, 0.01118, 0.00019, 0.24003, 0.00027, 0.00001, 0.00027, 0.00026, 0.06169, 0.27072, 0.34657, 0.06881
1991-08-27, 0.01099, 0.00020, 0.24103, 0.00028, 0.00001, 0.00040, 0.00026, 0.06197, 0.27080, 0.34643, 0.06763
1991-08-28, 0.01050, 0.00020, 0.24037, 0.00030, 0.00002, 0.00042, 0.00028, 0.06027, 0.25722, 0.36185, 0.06858
1991-08-29, 0.01143, 0.00014, 0.22715, 0.00023, 0.00003, 0.00019, 0.00023, 0.05446, 0.24141, 0.39648, 0.06825
1991-08-30, 0.01176, 0.00013, 0.21938, 0.00023, 0.00003, 0.00017, 0.00022, 0.05092, 0.23742, 0.41155, 0.06819
1991-08-31, 0.01023, 0.00013, 0.22976, 0.00024, 0.00002, 0.00024, 0.00022, 0.05463, 0.24728, 0.38787, 0.06937
1991-09-01, 0.01115, 0.00013, 0.23386, 0.00020, 0.00002, 0.00034, 0.00021, 0.05559, 0.22491, 0.40486, 0.06873
1991-09-02, 0.01180, 0.00015, 0.23307, 0.00022, 0.00001, 0.00028, 0.00023, 0.05536, 0.24446, 0.38642, 0.06799
1991-09-03, 0.01144, 0.00016, 0.22816, 0.00027, 0.00001, 0.00016, 0.00024, 0.05471, 0.24302, 0.39293, 0.06890
1991-09-04, 0.01204, 0.00016, 0.22173, 0.00029, 0.00001, 0.00020, 0.00025, 0.05222, 0.22850, 0.41556, 0.06904
1991-09-05, 0.01163, 0.00015, 0.21567, 0.00025, 0.00001, 0.00022, 0.00019, 0.04911, 0.25285, 0.40003, 0.06989
1991-09-06, 0.01215, 0.00016, 0.20526, 0.00026, 0.00002, 0.00023, 0.00019, 0.04620, 0.26575, 0.40167, 0.06812
1991-09-07, 0.01452, 0.00014, 0.17856, 0.00025, 0.00002, 0.00023, 0.00017, 0.03758, 0.26801, 0.42938, 0.07115
1991-09-08, 0.01384, 0.00013, 0.19160, 0.00025, 0.00001, 0.00026, 0.00017, 0.04112, 0.25793, 0.42223, 0.07246
1991-09-09, 0.01479, 0.00012, 0.18841, 0.00024, 0.00001, 0.00020, 0.00016, 0.03996, 0.23916, 0.44397, 0.07298
1991-09-10, 0.01603, 0.00009, 0.17390, 0.00023, 0.00001, 0.00022, 0.00014, 0.03504, 0.25011, 0.45145, 0.07279
1991-09-11, 0.01490, 0.00012, 0.19457, 0.00027, 0.00001, 0.00016, 0.00017, 0.04170, 0.26745, 0.40971, 0.07095
1991-09-12, 0.01425, 0.00012, 0.20182, 0.00028, 0.00001, 0.00021, 0.00019, 0.04481, 0.28954, 0.38164, 0.06713
1991-09-13, 0.01316, 0.00013, 0.20857, 0.00028, 0.00002, 0.00021, 0.00019, 0.04650, 0.31595, 0.34778, 0.06721
1991-09-14, 0.01388, 0.00009, 0.17943, 0.00025, 0.00002, 0.00025, 0.00016, 0.03559, 0.30597, 0.39325, 0.07112
1991-09-15, 0.01448, 0.00008, 0.17297, 0.00022, 0.00002, 0.00029, 0.00015, 0.03209, 0.28317, 0.42063, 0.07591
1991-09-16, 0.01645, 0.00007, 0.18454, 0.00022, 0.00002, 0.00025, 0.00014, 0.03704, 0.26611, 0.42158, 0.07359
1991-09-17, 0.01852, 0.00005, 0.18387, 0.00021, 0.00001, 0.00013, 0.00014, 0.03734, 0.22735, 0.45889, 0.07349
1991-09-18, 0.02023, 0.00005, 0.17994, 0.00022, 0.00001, 0.00017, 0.00014, 0.03602, 0.25095, 0.43973, 0.07253
1991-09-19, 0.02225, 0.00005, 0.18057, 0.00019, 0.00001, 0.00029, 0.00010, 0.03476, 0.25703, 0.42990, 0.07487
1991-09-20, 0.02183, 0.00004, 0.18390, 0.00017, 0.00001, 0.00039, 0.00009, 0.03555, 0.27353, 0.41022, 0.07427
1991-09-21, 0.02050, 0.00003, 0.18249, 0.00004, 0.00001, 0.00036, 0.00004, 0.03446, 0.31865, 0.36959, 0.07382
1991-09-22, 0.01844, 0.00003, 0.18800, 0.00004, 0.00003, 0.00057, 0.00005, 0.03536, 0.30235, 0.37918, 0.07596
1991-09-23, 0.01738, 0.00003, 0.19252, 0.00005, 0.00004, 0.00101, 0.00005, 0.03786, 0.30720, 0.37202, 0.07184
1991-09-24, 0.01583, 0.00003, 0.18612, 0.00005, 0.00004, 0.00104, 0.00006, 0.03433, 0.32827, 0.35927, 0.07495
1991-09-25, 0.01550, 0.00004, 0.17999, 0.00005, 0.00004, 0.00093, 0.00006, 0.03123, 0.28845, 0.40580, 0.07791
1991-09-26, 0.01645, 0.00004, 0.17902, 0.00006, 0.00004, 0.00102, 0.00007, 0.03149, 0.28347, 0.41206, 0.07629
1991-09-27, 0.01752, 0.00004, 0.18243, 0.00007, 0.00003, 0.00091, 0.00008, 0.03254, 0.28287, 0.40820, 0.07531
1991-09-28, 0.01627, 0.00005, 0.18950, 0.00008, 0.00003, 0.00083, 0.00009, 0.03433, 0.30374, 0.37883, 0.07625
1991-09-29, 0.01660, 0.00003, 0.16345, 0.00005, 0.00003, 0.00084, 0.00005, 0.02676, 0.30704, 0.40496, 0.08019
1991-09-30, 0.01747, 0.00025, 0.14953, 0.00006, 0.00003, 0.00086, 0.00005, 0.02295, 0.29100, 0.43608, 0.08172
1991-10-01, 0.01871, 0.00005, 0.15442, 0.00007, 0.00004, 0.00093, 0.00005, 0.02384, 0.29894, 0.41867, 0.08426
1991-10-02, 0.02207, 0.00013, 0.15537, 0.00006, 0.00005, 0.00091, 0.00005, 0.02425, 0.28128, 0.43297, 0.08287
1991-10-03, 0.02332, 0.00004, 0.15988, 0.00003, 0.00005, 0.00075, 0.00004, 0.02408, 0.25141, 0.45306, 0.08732
1991-10-04, 0.02335, 0.00006, 0.16592, 0.00004, 0.00006, 0.00079, 0.00004, 0.02467, 0.24636, 0.44730, 0.09142
1991-10-05, 0.02888, 0.00023, 0.16471, 0.00004, 0.00004, 0.00072, 0.00004, 0.02581, 0.25132, 0.44255, 0.08567
1991-10-06, 0.03073, 0.00015, 0.14909, 0.00003, 0.00004, 0.00073, 0.00003, 0.01981, 0.26823, 0.44321, 0.08795
1991-10-07, 0.02954, 0.00121, 0.13080, 0.00002, 0.00006, 0.00087, 0.00002, 0.01447, 0.30454, 0.43052, 0.08795
1991-10-08, 0.03182, 0.00021, 0.12307, 0.00001, 0.00008, 0.00122, 0.00001, 0.01430, 0.31784, 0.42989, 0.08154
1991-10-09, 0.03141, 0.00009, 0.12479, 0.00001, 0.00007, 0.00116, 0.00001, 0.01294, 0.28988, 0.45235, 0.08729
1991-10-10, 0.03296, 0.00005, 0.12647, 0.00001, 0.00007, 0.00113, 0.00001, 0.01425, 0.28116, 0.45978, 0.08410
1991-10-11, 0.03612, 0.00004, 0.13386, 0.00002, 0.00007, 0.00090, 0.00002, 0.01688, 0.31734, 0.41307, 0.08167
1991-10-12, 0.03341, 0.00007, 0.13558, 0.00003, 0.00007, 0.00076, 0.00003, 0.01680, 0.32049, 0.40883, 0.08394
1991-10-13, 0.03523, 0.01100, 0.13073, 0.00003, 0.00002, 0.00062, 0.00003, 0.01560, 0.30508, 0.41949, 0.08218
1991-10-14, 0.03363, 0.00908, 0.12710, 0.00005, 0.00003, 0.00071, 0.00003, 0.01404, 0.29572, 0.43387, 0.08576
1991-10-15, 0.03292, 0.00868, 0.12164, 0.00033, 0.00003, 0.00080, 0.00002, 0.01245, 0.30412, 0.43178, 0.08723
1991-10-16, 0.03253, 0.00856, 0.12071, 0.00307, 0.00003, 0.00072, 0.00017, 0.01282, 0.29246, 0.44313, 0.08579
1991-10-17, 0.03685, 0.01265, 0.09436, 0.00051, 0.00004, 0.00077, 0.00018, 0.00450, 0.32803, 0.43863, 0.08350
1991-10-18, 0.03482, 0.02984, 0.09786, 0.00306, 0.00003, 0.00079, 0.00020, 0.00464, 0.31969, 0.42276, 0.08630
1991-10-19, 0.03380, 0.01807, 0.10279, 0.00279, 0.00004, 0.00087, 0.00020, 0.00649, 0.33544, 0.41351, 0.08600
1991-10-20, 0.03283, 0.00827, 0.11177, 0.00086, 0.00004, 0.00081, 0.00015, 0.00919, 0.34800, 0.40062, 0.08747
1991-10-21, 0.03546, 0.01014, 0.11454, 0.00095, 0.00004, 0.00074, 0.00015, 0.00954, 0.29525, 0.44417, 0.08900
1991-10-22, 0.03839, 0.00488, 0.10692, 0.00038, 0.00004, 0.00091, 0.00010, 0.00565, 0.28071, 0.47036, 0.09164
1991-10-23, 0.03920, 0.00416, 0.11217, 0.00158, 0.00004, 0.00104, 0.00009, 0.00625, 0.29465, 0.44589, 0.09493
1991-10-24, 0.03575, 0.00232, 0.10843, 0.00009, 0.00003, 0.00088, 0.00003, 0.00380, 0.28062, 0.46911, 0.09895
1991-10-25, 0.03977, 0.00100, 0.10236, 0.00020, 0.00006, 0.00099, 0.00003, 0.00368, 0.30388, 0.45462, 0.09341
1991-10-26, 0.03952, 0.00146, 0.10907, 0.00007, 0.00007, 0.00137, 0.00002, 0.00385, 0.29563, 0.44879, 0.10015
1991-10-27, 0.03761, 0.00337, 0.11305, 0.00005, 0.00007, 0.00162, 0.00002, 0.00424, 0.27816, 0.45823, 0.10358
1991-10-28, 0.03832, 0.02565, 0.11113, 0.00012, 0.00006, 0.00171, 0.00002, 0.00326, 0.25100, 0.46350, 0.10523
1991-10-29, 0.04770, 0.03297, 0.10633, 0.00044, 0.00006, 0.00180, 0.00016, 0.00260, 0.22395, 0.48265, 0.10134
1991-10-30, 0.05157, 0.05352, 0.10489, 0.00281, 0.00008, 0.00183, 0.00056, 0.00318, 0.23792, 0.44562, 0.09803
1991-10-31, 0.04917, 0.05040, 0.10786, 0.00476, 0.00008, 0.00208, 0.00079, 0.00325, 0.23641, 0.44468, 0.10052
1991-11-01, 0.05024, 0.05645, 0.10964, 0.00241, 0.00009, 0.00190, 0.00065, 0.00224, 0.22599, 0.44451, 0.10588
1991-11-02, 0.04923, 0.06642, 0.11021, 0.00882, 0.00011, 0.00165, 0.00131, 0.00273, 0.21946, 0.43483, 0.10525
1991-11-03, 0.05206, 0.06554, 0.11121, 0.01178, 0.00015, 0.00231, 0.00204, 0.00255, 0.20632, 0.43956, 0.10647
1991-11-04, 0.04417, 0.05018, 0.11765, 0.01434, 0.00015, 0.00242, 0.00271, 0.00263, 0.19960, 0.45197, 0.11419
1991-11-05, 0.04432, 0.04944, 0.12101, 0.00148, 0.00014, 0.00222, 0.00141, 0.00277, 0.19932, 0.46092, 0.11699
1991-11-06, 0.04485, 0.05487, 0.12130, 0.00139, 0.00014, 0.00217, 0.00044, 0.00286, 0.19860, 0.45674, 0.11663
1991-11-07, 0.05327, 0.05043, 0.11507, 0.00302, 0.00016, 0.00230, 0.00085, 0.00200, 0.18660, 0.47197, 0.11434
1991-11-08, 0.05076, 0.06882, 0.10993, 0.01238, 0.00016, 0.00205, 0.00231, 0.00132, 0.16698, 0.47379, 0.11151
1991-11-09, 0.06022, 0.08136, 0.10661, 0.01564, 0.00021, 0.00284, 0.00271, 0.00178, 0.17384, 0.44862, 0.10617
1991-11-10, 0.05576, 0.08627, 0.10953, 0.02662, 0.00019, 0.00322, 0.00701, 0.00154, 0.17286, 0.42784, 0.10918
1991-11-11, 0.05528, 0.07558, 0.11198, 0.03205, 0.00022, 0.00353, 0.00379, 0.00162, 0.17230, 0.43175, 0.11190
1991-11-12, 0.06713, 0.08852, 0.10966, 0.04115, 0.00027, 0.00408, 0.00593, 0.00215, 0.18001, 0.39230, 0.10880
1991-11-13, 0.06281, 0.09268, 0.11130, 0.03947, 0.00022, 0.00254, 0.00664, 0.00199, 0.16579, 0.40611, 0.11044
1991-11-14, 0.06197, 0.09968, 0.10637, 0.04974, 0.00019, 0.00187, 0.00674, 0.00217, 0.15515, 0.41246, 0.10366
1991-11-15, 0.05685, 0.10090, 0.10920, 0.04851, 0.00021, 0.00232, 0.00691, 0.00247, 0.15886, 0.40852, 0.10525
1991-11-16, 0.05239, 0.10410, 0.10948, 0.04388, 0.00022, 0.00260, 0.00750, 0.00154, 0.15243, 0.41580, 0.11006
1991-11-17, 0.05709, 0.13237, 0.10863, 0.03082, 0.00022, 0.00222, 0.00715, 0.00110, 0.13855, 0.41111, 0.11074
1991-11-18, 0.05508, 0.10165, 0.11166, 0.02730, 0.00024, 0.00235, 0.00622, 0.00083, 0.13530, 0.44376, 0.11561
1991-11-19, 0.06435, 0.09019, 0.10661, 0.02612, 0.00027, 0.00318, 0.00687, 0.00089, 0.13528, 0.45624, 0.11000
1991-11-20, 0.06418, 0.12506, 0.10666, 0.01603, 0.00028, 0.00355, 0.00361, 0.00108, 0.13294, 0.43780, 0.10881
1991-11-21, 0.05510, 0.11359, 0.11966, 0.01159, 0.00022, 0.00363, 0.00176, 0.00131, 0.14612, 0.42531, 0.12171
1991-11-22, 0.06093, 0.08169, 0.12657, 0.00714, 0.00024, 0.00453, 0.00171, 0.00162, 0.15118, 0.43601, 0.12838
1991-11-23, 0.05530, 0.09084, 0.12418, 0.00941, 0.00028, 0.00513, 0.00176, 0.00201, 0.15084, 0.43372, 0.12653
1991-11-24, 0.05395, 0.12803, 0.11539, 0.01658, 0.00036, 0.00521, 0.00196, 0.00191, 0.13528, 0.42361, 0.11773
1991-11-25, 0.04288, 0.14963, 0.11622, 0.01909, 0.00033, 0.00467, 0.00576, 0.00164, 0.12849, 0.41194, 0.11937
1991-11-26, 0.04546, 0.19021, 0.10601, 0.02602, 0.00031, 0.00480, 0.01680, 0.00156, 0.11766, 0.38292, 0.10825
1991-11-27, 0.04474, 0.18953, 0.10449, 0.02486, 0.00032, 0.00443, 0.02023, 0.00139, 0.11470, 0.38837, 0.10694
1991-11-28, 0.03662, 0.20431, 0.10529, 0.02770, 0.00031, 0.00414, 0.01869, 0.00162, 0.11576, 0.37886, 0.10672
1991-11-29, 0.03530, 0.24914, 0.10044, 0.03380, 0.00030, 0.00428, 0.01932, 0.00171, 0.11050, 0.34411, 0.10110
1991-11-30, 0.03578, 0.22616, 0.10150, 0.04526, 0.00035, 0.00473, 0.02295, 0.00209, 0.11184, 0.34786, 0.10147
1991-12-01, 0.03386, 0.22299, 0.10320, 0.04009, 0.00036, 0.00402, 0.02106, 0.00232, 0.11312, 0.35500, 0.10398
1991-12-02, 0.03699, 0.22455, 0.10008, 0.03240, 0.00039, 0.00442, 0.02182, 0.00226, 0.10662, 0.36897, 0.10150
1991-12-03, 0.03772, 0.23053, 0.09157, 0.05909, 0.00045, 0.00410, 0.03275, 0.00255, 0.09823, 0.35156, 0.09145
1991-12-04, 0.03850, 0.18677, 0.09477, 0.09407, 0.00058, 0.00481, 0.04709, 0.00281, 0.10268, 0.33324, 0.09468
1991-12-05, 0.03324, 0.21066, 0.09572, 0.07742, 0.00053, 0.00440, 0.03720, 0.00284, 0.10104, 0.34095, 0.09601
1991-12-06, 0.03269, 0.20317, 0.10212, 0.05903, 0.00052, 0.00428, 0.02894, 0.00323, 0.10579, 0.35754, 0.10268
1991-12-07, 0.03168, 0.20614, 0.10198, 0.05435, 0.00057, 0.00371, 0.02582, 0.00381, 0.10493, 0.36416, 0.10285
1991-12-08, 0.03810, 0.19132, 0.10090, 0.05178, 0.00073, 0.00404, 0.02268, 0.00386, 0.10156, 0.38311, 0.10191
1991-12-09, 0.03448, 0.20369, 0.09892, 0.05276, 0.00082, 0.00460, 0.03180, 0.00408, 0.09925, 0.37123, 0.09837
1991-12-10, 0.02803, 0.20477, 0.10223, 0.04946, 0.00088, 0.00496, 0.04205, 0.00402, 0.10222, 0.35940, 0.10197
1991-12-11, 0.02320, 0.22646, 0.09715, 0.05110, 0.00090, 0.00444, 0.04443, 0.00408, 0.09622, 0.35604, 0.09597
1991-12-12, 0.02823, 0.27835, 0.08995, 0.05352, 0.00093, 0.00325, 0.04303, 0.00441, 0.08968, 0.32177, 0.08688
1991-12-13, 0.02973, 0.27642, 0.09037, 0.05968, 0.00099, 0.00280, 0.03804, 0.00396, 0.08792, 0.32182, 0.08827
1991-12-14, 0.03061, 0.19590, 0.10325, 0.05921, 0.00123, 0.00350, 0.03050, 0.00436, 0.10029, 0.36925, 0.10190
1991-12-15, 0.02844, 0.19848, 0.10369, 0.05438, 0.00156, 0.00351, 0.03612, 0.00420, 0.10101, 0.36485, 0.10375
1991-12-16, 0.02994, 0.23479, 0.09147, 0.06233, 0.00180, 0.00398, 0.04739, 0.00336, 0.08878, 0.34401, 0.09215
1991-12-17, 0.03317, 0.21635, 0.09142, 0.06934, 0.00168, 0.00491, 0.07577, 0.00277, 0.08848, 0.32348, 0.09263
1991-12-18, 0.02542, 0.17115, 0.10484, 0.06012, 0.00143, 0.00564, 0.04781, 0.00287, 0.10202, 0.37090, 0.10779
1991-12-19, 0.02103, 0.14227, 0.10749, 0.07182, 0.00124, 0.00567, 0.03608, 0.00317, 0.10418, 0.39658, 0.11048
1991-12-20, 0.02050, 0.13417, 0.10473, 0.08111, 0.00137, 0.00663, 0.04369, 0.00345, 0.10087, 0.39577, 0.10769
1991-12-21, 0.02156, 0.14001, 0.10276, 0.08658, 0.00173, 0.00781, 0.05096, 0.00368, 0.09853, 0.38107, 0.10531
1991-12-22, 0.01969, 0.16587, 0.09721, 0.08258, 0.00210, 0.00795, 0.06072, 0.00390, 0.09271, 0.36844, 0.09883
1991-12-23, 0.01937, 0.18061, 0.09201, 0.07788, 0.00239, 0.00722, 0.07318, 0.00313, 0.08849, 0.36229, 0.09344
1991-12-24, 0.02080, 0.19563, 0.08817, 0.08063, 0.00238, 0.00663, 0.07179, 0.00338, 0.08419, 0.35840, 0.08801
1991-12-25, 0.01776, 0.18194, 0.09268, 0.09247, 0.00229, 0.00627, 0.06194, 0.00377, 0.08807, 0.36080, 0.09200
1991-12-26, 0.01749, 0.17851, 0.09079, 0.10986, 0.00214, 0.00591, 0.06330, 0.00398, 0.08579, 0.35296, 0.08927
1991-12-27, 0.01988, 0.20570, 0.08767, 0.11213, 0.00176, 0.00488, 0.06300, 0.00390, 0.08279, 0.33215, 0.08613
1991-12-28, 0.01915, 0.19834, 0.09353, 0.09818, 0.00143, 0.00418, 0.05088, 0.00427, 0.08872, 0.34870, 0.09262
1991-12-29, 0.02103, 0.22956, 0.08692, 0.09408, 0.00129, 0.00399, 0.06893, 0.00371, 0.08240, 0.32198, 0.08611
1991-12-30, 0.02079, 0.25689, 0.07699, 0.12233, 0.00111, 0.00374, 0.07708, 0.00333, 0.07276, 0.28806, 0.07693
1991-12-31, 0.02022, 0.25736, 0.07999, 0.10560, 0.00104, 0.00352, 0.07490, 0.00364, 0.07575, 0.29820, 0.07978
