date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02870, 0.00000, 0.08738, 0.00001, 0.00008, 0.00109, 0.00001, 0.00537, 0.39960, 0.38992, 0.08784
1991-07-09, 0.02979, 0.00000, 0.08668, 0.00001, 0.00010, 0.00109, 0.00001, 0.00592, 0.39044, 0.39951, 0.08645
1991-07-10, 0.02935, 0.00000, 0.09335, 0.00001, 0.00004, 0.00098, 0.00001, 0.00311, 0.39140, 0.38744, 0.09430
1991-07-11, 0.03131, 0.00000, 0.08841, 0.00001, 0.00004, 0.00099, 0.00001, 0.00352, 0.38531, 0.40186, 0.08853
1991-07-12, 0.02921, 0.00000, 0.09467, 0.00001, 0.00005, 0.00075, 0.00001, 0.00272, 0.39810, 0.37913, 0.09536
1991-07-13, 0.02586, 0.00000, 0.09467, 0.00001, 0.00008, 0.00099, 0.00001, 0.00395, 0.42258, 0.35557, 0.09628
1991-07-14, 0.02953, 0.00000, 0.09150, 0.00001, 0.00006, 0.00102, 0.00001, 0.00403, 0.39440, 0.38682, 0.09263
1991-07-15, 0.03165, 0.00000, 0.08872, 0.00001, 0.00007, 0.00098, 0.00001, 0.00379, 0.35692, 0.42818, 0.08966
1991-07-16, 0.03219, 0.00000, 0.09125, 0.00001, 0.00007, 0.00103, 0.00001, 0.00397, 0.37618, 0.40348, 0.09181
1991-07-17, 0.03230, 0.00000, 0.08697, 0.00001, 0.00008, 0.00119, 0.00001, 0.00494, 0.39387, 0.39337, 0.08725
1991-07-18, 0.03242, 0.00000, 0.08478, 0.00001, 0.00009, 0.00134, 0.00001, 0.00540, 0.40277, 0.38845, 0.08473
1991-07-19, 0.03353, 0.00000, 0.08980, 0.00001, 0.00008, 0.00115, 0.00001, 0.00388, 0.34465, 0.43692, 0.08998
1991-07-20, 0.03534, 0.00000, 0.08526, 0.00000, 0.00007, 0.00124, 0.00001, 0.00255, 0.36116, 0.42861, 0.08576
1991-07-21, 0.03800, 0.00000, 0.08301, 0.00000, 0.00008, 0.00123, 0.00000, 0.00299, 0.37089, 0.42115, 0.08264
1991-07-22, 0.03387, 0.00000, 0.09574, 0.00001, 0.00008, 0.00096, 0.00001, 0.00321, 0.35259, 0.41819, 0.09534
1991-07-23, 0.03284, 0.00000, 0.09627, 0.00001, 0.00007, 0.00097, 0.00001, 0.00241, 0.32310, 0.44691, 0.09742
1991-07-24, 0.03700, 0.00000, 0.09158, 0.00001, 0.00008, 0.00126, 0.00001, 0.00317, 0.34671, 0.42717, 0.09299
1991-07-25, 0.04151, 0.00000, 0.08468, 0.00001, 0.00009, 0.00128, 0.00001, 0.00276, 0.35449, 0.42964, 0.08554
1991-07-26, 0.03714, 0.00000, 0.08292, 0.00000, 0.00009, 0.00175, 0.00000, 0.00310, 0.43302, 0.35807, 0.08391
1991-07-27, 0.03536, 0.00000, 0.08940, 0.00000, 0.00006, 0.00165, 0.00000, 0.00257, 0.38571, 0.39489, 0.09036
1991-07-28, 0.03520, 0.00000, 0.09106, 0.00000, 0.00007, 0.00138, 0.00000, 0.00347, 0.39303, 0.38420, 0.09158
1991-07-29, 0.03554, 0.00000, 0.09777, 0.00000, 0.00007, 0.00121, 0.00000, 0.00197, 0.36863, 0.39553, 0.09927
1991-07-30, 0.03535, 0.00000, 0.09847, 0.00000, 0.00007, 0.00113, 0.00000, 0.00223, 0.35930, 0.40350, 0.09994
1991-07-31, 0.03846, 0.00000, 0.09454, 0.00000, 0.00005, 0.00104, 0.00000, 0.00192, 0.36791, 0.39978, 0.09628
1991-08-01, 0.04002, 0.00000, 0.08887, 0.00001, 0.00006, 0.00099, 0.00000, 0.00282, 0.40033, 0.37689, 0.09001
1991-08-02, 0.03778, 0.00000, 0.08098, 0.00001, 0.00008, 0.00149, 0.00001, 0.00437, 0.48340, 0.31010, 0.08179
1991-08-03, 0.03225, 0.00000, 0.08453, 0.00000, 0.00010, 0.00162, 0.00000, 0.00399, 0.47251, 0.31879, 0.08621
1991-08-04, 0.03082, 0.00000, 0.08309, 0.00000, 0.00011, 0.00183, 0.00000, 0.00401, 0.44984, 0.34567, 0.08463
1991-08-05, 0.03323, 0.00000, 0.08479, 0.00000, 0.00010, 0.00161, 0.00000, 0.00392, 0.40425, 0.38684, 0.08524
1991-08-06, 0.03239, 0.00000, 0.08821, 0.00000, 0.00010, 0.00147, 0.00000, 0.00382, 0.38542, 0.39978, 0.08880
1991-08-07, 0.02949, 0.00000, 0.08631, 0.00000, 0.00012, 0.00186, 0.00000, 0.00524, 0.43091, 0.35853, 0.08754
1991-08-08, 0.02745, 0.00000, 0.08937, 0.00000, 0.00013, 0.00214, 0.00000, 0.00620, 0.44343, 0.34121, 0.09007
1991-08-09, 0.02875, 0.00000, 0.09876, 0.00000, 0.00007, 0.00132, 0.00000, 0.00375, 0.37101, 0.39729, 0.09904
1991-08-10, 0.03168, 0.00000, 0.09250, 0.00000, 0.00008, 0.00139, 0.00000, 0.00329, 0.36074, 0.41667, 0.09366
1991-08-11, 0.03566, 0.00000, 0.08696, 0.00000, 0.00011, 0.00131, 0.00000, 0.00396, 0.38734, 0.39676, 0.08791
1991-08-12, 0.03548, 0.00000, 0.08828, 0.00000, 0.00011, 0.00125, 0.00000, 0.00276, 0.37070, 0.41202, 0.08939
1991-08-13, 0.03448, 0.00000, 0.08329, 0.00000, 0.00012, 0.00144, 0.00000, 0.00272, 0.42300, 0.37086, 0.08408
1991-08-14, 0.02917, 0.00000, 0.09481, 0.00000, 0.00015, 0.00187, 0.00000, 0.00279, 0.40661, 0.36754, 0.09706
1991-08-15, 0.03161, 0.00000, 0.08736, 0.00000, 0.00011, 0.00155, 0.00000, 0.00292, 0.41018, 0.37699, 0.08927
1991-08-16, 0.03502, 0.00000, 0.08780, 0.00000, 0.00010, 0.00150, 0.00000, 0.00262, 0.36453, 0.41921, 0.08921
1991-08-17, 0.03312, 0.00000, 0.09254, 0.00000, 0.00009, 0.00156, 0.00000, 0.00210, 0.36920, 0.40693, 0.09446
1991-08-18, 0.03330, 0.00000, 0.08799, 0.00000, 0.00010, 0.00192, 0.00000, 0.00307, 0.41916, 0.36310, 0.09136
1991-08-19, 0.03619, 0.00000, 0.07979, 0.00000, 0.00010, 0.00166, 0.00000, 0.00361, 0.44527, 0.35200, 0.08138
1991-08-20, 0.02926, 0.00000, 0.09730, 0.00000, 0.00009, 0.00113, 0.00000, 0.00285, 0.36043, 0.40999, 0.09895
1991-08-21, 0.03276, 0.00000, 0.10349, 0.00000, 0.00011, 0.00121, 0.00000, 0.00324, 0.33588, 0.41766, 0.10564
1991-08-22, 0.03669, 0.00000, 0.09654, 0.00000, 0.00012, 0.00112, 0.00000, 0.00359, 0.35078, 0.41236, 0.09879
1991-08-23, 0.03855, 0.00000, 0.08969, 0.00000, 0.00013, 0.00122, 0.00000, 0.00392, 0.41158, 0.36424, 0.09066
1991-08-24, 0.03259, 0.00000, 0.09159, 0.00000, 0.00017, 0.00183, 0.00000, 0.00481, 0.41781, 0.35748, 0.09372
1991-08-25, 0.03345, 0.00000, 0.08744, 0.00000, 0.00020, 0.00217, 0.00000, 0.00524, 0.41986, 0.36291, 0.08872
1991-08-26, 0.03068, 0.00000, 0.08899, 0.00000, 0.00017, 0.00171, 0.00000, 0.00477, 0.43169, 0.35240, 0.08958
1991-08-27, 0.02772, 0.00000, 0.09355, 0.00000, 0.00022, 0.00203, 0.00000, 0.00616, 0.42699, 0.34877, 0.09456
1991-08-28, 0.02937, 0.00000, 0.09763, 0.00000, 0.00013, 0.00162, 0.00000, 0.00381, 0.35692, 0.41222, 0.09831
1991-08-29, 0.03120, 0.00000, 0.09828, 0.00000, 0.00012, 0.00146, 0.00000, 0.00387, 0.34902, 0.41690, 0.09916
1991-08-30, 0.03303, 0.00000, 0.09289, 0.00000, 0.00012, 0.00172, 0.00000, 0.00497, 0.35966, 0.41363, 0.09398
1991-08-31, 0.03244, 0.00000, 0.09591, 0.00000, 0.00012, 0.00195, 0.00000, 0.00552, 0.38373, 0.38390, 0.09643
1991-09-01, 0.03134, 0.00000, 0.09658, 0.00000, 0.00010, 0.00226, 0.00000, 0.00406, 0.38655, 0.38045, 0.09866
1991-09-02, 0.02918, 0.00000, 0.09649, 0.00000, 0.00014, 0.00264, 0.00000, 0.00548, 0.40286, 0.36458, 0.09862
1991-09-03, 0.02764, 0.00000, 0.10409, 0.00000, 0.00017, 0.00244, 0.00000, 0.00641, 0.38306, 0.37066, 0.10552
1991-09-04, 0.03091, 0.00000, 0.10163, 0.00000, 0.00017, 0.00228, 0.00000, 0.00583, 0.33783, 0.41868, 0.10268
1991-09-05, 0.03135, 0.00000, 0.09606, 0.00000, 0.00021, 0.00258, 0.00000, 0.00709, 0.38813, 0.37780, 0.09676
1991-09-06, 0.02551, 0.00000, 0.09679, 0.00000, 0.00028, 0.00294, 0.00000, 0.00888, 0.42027, 0.34824, 0.09710
1991-09-07, 0.02418, 0.00000, 0.10271, 0.00000, 0.00030, 0.00308, 0.00000, 0.00892, 0.40263, 0.35564, 0.10256
1991-09-08, 0.02638, 0.00000, 0.09979, 0.00000, 0.00031, 0.00311, 0.00000, 0.00928, 0.36633, 0.39649, 0.09831
1991-09-09, 0.02712, 0.00000, 0.10348, 0.00000, 0.00022, 0.00271, 0.00000, 0.00581, 0.33915, 0.41669, 0.10481
1991-09-10, 0.03403, 0.00000, 0.09357, 0.00000, 0.00020, 0.00298, 0.00000, 0.00497, 0.33361, 0.43575, 0.09489
1991-09-11, 0.03521, 0.00000, 0.09445, 0.00000, 0.00017, 0.00279, 0.00000, 0.00620, 0.36053, 0.40612, 0.09454
1991-09-12, 0.03080, 0.00000, 0.09733, 0.00000, 0.00017, 0.00271, 0.00000, 0.00700, 0.37998, 0.38590, 0.09612
1991-09-13, 0.02833, 0.00000, 0.10454, 0.00000, 0.00016, 0.00227, 0.00000, 0.00556, 0.35095, 0.40263, 0.10555
1991-09-14, 0.02852, 0.00000, 0.10431, 0.00000, 0.00020, 0.00256, 0.00000, 0.00659, 0.35864, 0.39352, 0.10566
1991-09-15, 0.03610, 0.00000, 0.09372, 0.00000, 0.00019, 0.00206, 0.00000, 0.00458, 0.34319, 0.42531, 0.09485
1991-09-16, 0.03324, 0.00000, 0.10118, 0.00000, 0.00015, 0.00169, 0.00000, 0.00471, 0.37078, 0.38665, 0.10161
1991-09-17, 0.03783, 0.00000, 0.09885, 0.00000, 0.00010, 0.00174, 0.00000, 0.00346, 0.32746, 0.43058, 0.09998
1991-09-18, 0.03372, 0.00000, 0.10464, 0.00000, 0.00011, 0.00180, 0.00000, 0.00382, 0.33002, 0.41902, 0.10687
1991-09-19, 0.03783, 0.00000, 0.09838, 0.00000, 0.00012, 0.00147, 0.00000, 0.00420, 0.36973, 0.38939, 0.09887
1991-09-20, 0.03345, 0.00000, 0.10333, 0.00000, 0.00013, 0.00160, 0.00000, 0.00420, 0.35169, 0.40132, 0.10428
1991-09-21, 0.03547, 0.00000, 0.09825, 0.00000, 0.00014, 0.00196, 0.00000, 0.00484, 0.34496, 0.41550, 0.09888
1991-09-22, 0.03490, 0.00000, 0.09681, 0.00000, 0.00012, 0.00199, 0.00000, 0.00449, 0.36953, 0.39468, 0.09747
1991-09-23, 0.03780, 0.00000, 0.09719, 0.00000, 0.00011, 0.00151, 0.00000, 0.00313, 0.34711, 0.41447, 0.09868
1991-09-24, 0.04061, 0.00000, 0.08969, 0.00000, 0.00013, 0.00165, 0.00000, 0.00359, 0.35900, 0.41434, 0.09100
1991-09-25, 0.03697, 0.00000, 0.09546, 0.00000, 0.00014, 0.00208, 0.00000, 0.00444, 0.39738, 0.36671, 0.09682
1991-09-26, 0.03715, 0.00000, 0.09738, 0.00000, 0.00012, 0.00212, 0.00000, 0.00414, 0.37566, 0.38585, 0.09757
1991-09-27, 0.03875, 0.00000, 0.10446, 0.00000, 0.00011, 0.00184, 0.00000, 0.00344, 0.34867, 0.39718, 0.10555
1991-09-28, 0.04512, 0.00000, 0.10820, 0.00000, 0.00009, 0.00141, 0.00000, 0.00224, 0.29676, 0.43594, 0.11025
1991-09-29, 0.05155, 0.00000, 0.10639, 0.00000, 0.00009, 0.00142, 0.00000, 0.00143, 0.26869, 0.46155, 0.10889
1991-09-30, 0.05295, 0.00000, 0.10460, 0.00000, 0.00011, 0.00163, 0.00000, 0.00174, 0.31632, 0.41532, 0.10731
1991-10-01, 0.05046, 0.00000, 0.10601, 0.00000, 0.00012, 0.00230, 0.00000, 0.00209, 0.33042, 0.39936, 0.10924
1991-10-02, 0.04442, 0.00000, 0.10859, 0.00000, 0.00014, 0.00270, 0.00000, 0.00257, 0.33597, 0.39380, 0.11180
1991-10-03, 0.04760, 0.00000, 0.10610, 0.00000, 0.00018, 0.00270, 0.00000, 0.00332, 0.36563, 0.36636, 0.10812
1991-10-04, 0.04963, 0.00090, 0.10651, 0.00000, 0.00018, 0.00293, 0.00000, 0.00235, 0.32770, 0.40033, 0.10948
1991-10-05, 0.05153, 0.00008, 0.10315, 0.00000, 0.00020, 0.00308, 0.00000, 0.00267, 0.32642, 0.40592, 0.10695
1991-10-06, 0.04945, 0.00053, 0.10590, 0.00000, 0.00019, 0.00281, 0.00000, 0.00300, 0.33410, 0.39444, 0.10959
1991-10-07, 0.04212, 0.00009, 0.10570, 0.00000, 0.00018, 0.00257, 0.00000, 0.00326, 0.32817, 0.40829, 0.10961
1991-10-08, 0.03875, 0.00003, 0.10913, 0.00000, 0.00017, 0.00238, 0.00000, 0.00349, 0.31029, 0.42337, 0.11239
1991-10-09, 0.03925, 0.00003, 0.10869, 0.00000, 0.00013, 0.00268, 0.00000, 0.00361, 0.32628, 0.40749, 0.11185
1991-10-10, 0.04174, 0.00033, 0.10694, 0.00000, 0.00012, 0.00264, 0.00000, 0.00388, 0.32620, 0.40901, 0.10914
1991-10-11, 0.04593, 0.00008, 0.10113, 0.00000, 0.00016, 0.00262, 0.00000, 0.00472, 0.34728, 0.39545, 0.10264
1991-10-12, 0.03873, 0.00175, 0.10608, 0.00000, 0.00020, 0.00289, 0.00000, 0.00494, 0.36080, 0.37661, 0.10799
1991-10-13, 0.03529, 0.00025, 0.10157, 0.00000, 0.00023, 0.00328, 0.00000, 0.00565, 0.36061, 0.39000, 0.10311
1991-10-14, 0.03357, 0.00171, 0.10488, 0.00000, 0.00022, 0.00281, 0.00000, 0.00566, 0.36561, 0.37949, 0.10605
1991-10-15, 0.03468, 0.00009, 0.11022, 0.00000, 0.00019, 0.00197, 0.00000, 0.00502, 0.33532, 0.40177, 0.11074
1991-10-16, 0.03717, 0.00387, 0.11015, 0.00000, 0.00016, 0.00187, 0.00000, 0.00470, 0.29660, 0.43462, 0.11085
1991-10-17, 0.04350, 0.00360, 0.10765, 0.00010, 0.00015, 0.00170, 0.00000, 0.00476, 0.29377, 0.43701, 0.10777
1991-10-18, 0.04704, 0.00423, 0.10731, 0.00147, 0.00014, 0.00140, 0.00005, 0.00499, 0.30793, 0.41807, 0.10736
1991-10-19, 0.05085, 0.00709, 0.10871, 0.00400, 0.00011, 0.00134, 0.00034, 0.00420, 0.30688, 0.40846, 0.10803
1991-10-20, 0.05198, 0.00931, 0.10468, 0.00233, 0.00010, 0.00142, 0.00015, 0.00354, 0.30675, 0.41413, 0.10561
1991-10-21, 0.05293, 0.00891, 0.10474, 0.00221, 0.00011, 0.00133, 0.00031, 0.00423, 0.32196, 0.39763, 0.10564
1991-10-22, 0.05221, 0.01035, 0.10627, 0.00540, 0.00011, 0.00151, 0.00021, 0.00366, 0.30342, 0.41014, 0.10674
1991-10-23, 0.05208, 0.00775, 0.10946, 0.00506, 0.00011, 0.00217, 0.00015, 0.00392, 0.30427, 0.40499, 0.11004
1991-10-24, 0.04716, 0.00655, 0.11690, 0.00027, 0.00013, 0.00231, 0.00009, 0.00464, 0.31575, 0.38816, 0.11805
1991-10-25, 0.04969, 0.00433, 0.11341, 0.00021, 0.00015, 0.00220, 0.00002, 0.00360, 0.26965, 0.44169, 0.11504
1991-10-26, 0.05515, 0.00729, 0.11266, 0.00017, 0.00018, 0.00224, 0.00002, 0.00394, 0.29191, 0.41257, 0.11389
1991-10-27, 0.04804, 0.00533, 0.11488, 0.00025, 0.00017, 0.00262, 0.00003, 0.00382, 0.28029, 0.42682, 0.11775
1991-10-28, 0.05761, 0.01022, 0.11413, 0.00020, 0.00014, 0.00289, 0.00007, 0.00386, 0.27180, 0.42386, 0.11525
1991-10-29, 0.05956, 0.01179, 0.11141, 0.00077, 0.00014, 0.00282, 0.00008, 0.00463, 0.29235, 0.40442, 0.11203
1991-10-30, 0.06221, 0.00641, 0.11167, 0.00021, 0.00017, 0.00236, 0.00006, 0.00541, 0.31598, 0.38356, 0.11198
1991-10-31, 0.05481, 0.00408, 0.11277, 0.00042, 0.00019, 0.00251, 0.00004, 0.00574, 0.30168, 0.40419, 0.11357
1991-11-01, 0.05506, 0.01824, 0.11297, 0.00159, 0.00020, 0.00326, 0.00004, 0.00580, 0.30826, 0.38142, 0.11315
1991-11-02, 0.05427, 0.03190, 0.11526, 0.00408, 0.00019, 0.00322, 0.00015, 0.00553, 0.28316, 0.38739, 0.11485
1991-11-03, 0.04959, 0.02548, 0.12161, 0.00555, 0.00015, 0.00246, 0.00040, 0.00519, 0.25563, 0.41242, 0.12152
1991-11-04, 0.04764, 0.02847, 0.11631, 0.00725, 0.00014, 0.00268, 0.00059, 0.00613, 0.26107, 0.41444, 0.11525
1991-11-05, 0.04496, 0.02248, 0.12024, 0.01001, 0.00013, 0.00262, 0.00165, 0.00636, 0.26981, 0.40313, 0.11862
1991-11-06, 0.04636, 0.03681, 0.11782, 0.00889, 0.00012, 0.00243, 0.00144, 0.00632, 0.24798, 0.41559, 0.11624
1991-11-07, 0.05675, 0.04305, 0.11278, 0.00353, 0.00015, 0.00263, 0.00063, 0.00727, 0.26061, 0.40237, 0.11022
1991-11-08, 0.04823, 0.08098, 0.11382, 0.00763, 0.00015, 0.00223, 0.00101, 0.00541, 0.24746, 0.38039, 0.11270
1991-11-09, 0.04427, 0.06267, 0.11524, 0.00838, 0.00019, 0.00213, 0.00097, 0.00527, 0.24300, 0.40373, 0.11414
1991-11-10, 0.04278, 0.05484, 0.11428, 0.01674, 0.00018, 0.00199, 0.00137, 0.00458, 0.22054, 0.42816, 0.11455
1991-11-11, 0.04267, 0.04689, 0.11909, 0.01415, 0.00017, 0.00264, 0.00094, 0.00492, 0.21983, 0.42940, 0.11930
1991-11-12, 0.04970, 0.06477, 0.12193, 0.00239, 0.00012, 0.00262, 0.00351, 0.00406, 0.22505, 0.40401, 0.12183
1991-11-13, 0.04522, 0.05839, 0.12070, 0.00273, 0.00014, 0.00232, 0.00520, 0.00401, 0.21870, 0.42103, 0.12155
1991-11-14, 0.04701, 0.05626, 0.11563, 0.00766, 0.00019, 0.00244, 0.00451, 0.00497, 0.22677, 0.41844, 0.11611
1991-11-15, 0.04064, 0.05859, 0.12021, 0.01558, 0.00018, 0.00234, 0.00228, 0.00443, 0.21157, 0.42301, 0.12118
1991-11-16, 0.04416, 0.05672, 0.11978, 0.01004, 0.00018, 0.00256, 0.00290, 0.00466, 0.21008, 0.42885, 0.12008
1991-11-17, 0.04864, 0.04559, 0.12157, 0.00279, 0.00018, 0.00275, 0.00293, 0.00507, 0.20978, 0.43876, 0.12194
1991-11-18, 0.05460, 0.04841, 0.11820, 0.00936, 0.00019, 0.00279, 0.00278, 0.00620, 0.21561, 0.42440, 0.11745
1991-11-19, 0.05096, 0.05006, 0.12164, 0.01730, 0.00021, 0.00318, 0.00420, 0.00554, 0.21284, 0.41341, 0.12066
1991-11-20, 0.04671, 0.04377, 0.12660, 0.02759, 0.00020, 0.00377, 0.00388, 0.00407, 0.20083, 0.41639, 0.12619
1991-11-21, 0.05075, 0.05892, 0.11634, 0.01833, 0.00020, 0.00354, 0.00391, 0.00349, 0.17562, 0.45259, 0.11631
1991-11-22, 0.05740, 0.06711, 0.11414, 0.02423, 0.00022, 0.00276, 0.01540, 0.00352, 0.18012, 0.42069, 0.11441
1991-11-23, 0.05185, 0.04229, 0.11923, 0.03158, 0.00021, 0.00305, 0.01017, 0.00443, 0.20938, 0.40788, 0.11992
1991-11-24, 0.06238, 0.04921, 0.10765, 0.03560, 0.00019, 0.00380, 0.00653, 0.00606, 0.22356, 0.40001, 0.10502
1991-11-25, 0.05910, 0.05973, 0.11412, 0.01988, 0.00020, 0.00335, 0.00497, 0.00501, 0.20013, 0.42075, 0.11277
1991-11-26, 0.05429, 0.06743, 0.11632, 0.01825, 0.00021, 0.00303, 0.01371, 0.00396, 0.17581, 0.43079, 0.11620
1991-11-27, 0.04460, 0.11000, 0.11109, 0.01493, 0.00024, 0.00266, 0.02483, 0.00368, 0.16242, 0.41447, 0.11108
1991-11-28, 0.04787, 0.15954, 0.10588, 0.02225, 0.00019, 0.00229, 0.02166, 0.00361, 0.15704, 0.37495, 0.10471
1991-11-29, 0.04310, 0.13051, 0.10720, 0.04580, 0.00017, 0.00219, 0.03026, 0.00342, 0.15123, 0.37909, 0.10703
1991-11-30, 0.03978, 0.10584, 0.11520, 0.04559, 0.00022, 0.00263, 0.01524, 0.00321, 0.15202, 0.40539, 0.11489
1991-12-01, 0.04547, 0.13203, 0.11326, 0.04659, 0.00018, 0.00185, 0.01938, 0.00201, 0.13955, 0.38588, 0.11378
1991-12-02, 0.05065, 0.14546, 0.10163, 0.06134, 0.00037, 0.00205, 0.02780, 0.00183, 0.12945, 0.37703, 0.10239
1991-12-03, 0.04682, 0.12293, 0.10941, 0.07242, 0.00056, 0.00313, 0.03067, 0.00255, 0.14679, 0.35565, 0.10906
1991-12-04, 0.04134, 0.15193, 0.10721, 0.06141, 0.00051, 0.00394, 0.03567, 0.00305, 0.14618, 0.34157, 0.10718
1991-12-05, 0.04245, 0.11644, 0.11362, 0.06124, 0.00038, 0.00350, 0.03157, 0.00301, 0.13881, 0.37413, 0.11485
1991-12-06, 0.04429, 0.11170, 0.10839, 0.06371, 0.00052, 0.00358, 0.03164, 0.00339, 0.13528, 0.38865, 0.10884
1991-12-07, 0.04569, 0.09543, 0.10653, 0.07377, 0.00053, 0.00426, 0.03087, 0.00443, 0.14678, 0.38598, 0.10573
1991-12-08, 0.04315, 0.07826, 0.11700, 0.04515, 0.00058, 0.00425, 0.01916, 0.00540, 0.16260, 0.40889, 0.11556
1991-12-09, 0.03778, 0.08069, 0.11690, 0.02961, 0.00061, 0.00395, 0.01293, 0.00576, 0.15305, 0.44456, 0.11416
1991-12-10, 0.03793, 0.09901, 0.11299, 0.03109, 0.00070, 0.00389, 0.01518, 0.00690, 0.15171, 0.43145, 0.10915
1991-12-11, 0.04387, 0.18768, 0.10221, 0.01692, 0.00072, 0.00312, 0.03872, 0.00594, 0.13850, 0.36414, 0.09817
1991-12-12, 0.04775, 0.22981, 0.09518, 0.02387, 0.00063, 0.00294, 0.02747, 0.00524, 0.12867, 0.34726, 0.09119
1991-12-13, 0.03871, 0.21211, 0.09866, 0.04318, 0.00065, 0.00278, 0.02883, 0.00573, 0.13452, 0.34062, 0.09421
1991-12-14, 0.03340, 0.20202, 0.09514, 0.05798, 0.00067, 0.00218, 0.03690, 0.00453, 0.11933, 0.35461, 0.09324
1991-12-15, 0.02825, 0.16613, 0.10223, 0.06008, 0.00075, 0.00250, 0.03140, 0.00493, 0.11888, 0.38354, 0.10131
1991-12-16, 0.02972, 0.13863, 0.10423, 0.05303, 0.00087, 0.00321, 0.03545, 0.00631, 0.12301, 0.40358, 0.10194
1991-12-17, 0.02600, 0.17962, 0.10044, 0.06131, 0.00059, 0.00275, 0.04858, 0.00500, 0.11059, 0.36652, 0.09860
1991-12-18, 0.02373, 0.17330, 0.09954, 0.07160, 0.00051, 0.00288, 0.05544, 0.00531, 0.10631, 0.36394, 0.09745
1991-12-19, 0.02408, 0.15910, 0.09224, 0.12630, 0.00050, 0.00255, 0.05105, 0.00532, 0.09910, 0.35035, 0.08939
1991-12-20, 0.02168, 0.16651, 0.08905, 0.13757, 0.00056, 0.00252, 0.05305, 0.00595, 0.10088, 0.33580, 0.08643
1991-12-21, 0.01983, 0.18418, 0.09155, 0.10809, 0.00065, 0.00304, 0.04540, 0.00658, 0.09813, 0.35402, 0.08852
1991-12-22, 0.01858, 0.14241, 0.10102, 0.10955, 0.00070, 0.00279, 0.03799, 0.00639, 0.10407, 0.37994, 0.09656
1991-12-23, 0.01817, 0.13281, 0.09943, 0.11213, 0.00084, 0.00246, 0.03603, 0.00585, 0.09904, 0.39765, 0.09559
1991-12-24, 0.02487, 0.13622, 0.09846, 0.10428, 0.00084, 0.00217, 0.06589, 0.00585, 0.09833, 0.36828, 0.09481
1991-12-25, 0.02057, 0.11105, 0.10598, 0.09929, 0.00082, 0.00235, 0.04829, 0.00605, 0.10679, 0.39723, 0.10157
1991-12-26, 0.01959, 0.10729, 0.10024, 0.11254, 0.00082, 0.00243, 0.05693, 0.00532, 0.10013, 0.39837, 0.09634
1991-12-27, 0.02191, 0.11892, 0.09421, 0.12881, 0.00088, 0.00235, 0.06301, 0.00567, 0.09342, 0.38048, 0.09034
1991-12-28, 0.01890, 0.08002, 0.10583, 0.11833, 0.00112, 0.00318, 0.05312, 0.00644, 0.10533, 0.40520, 0.10255
1991-12-29, 0.01613, 0.07953, 0.10319, 0.12181, 0.00117, 0.00359, 0.05066, 0.00742, 0.10107, 0.41669, 0.09874
1991-12-30, 0.02541, 0.10702, 0.10102, 0.11617, 0.00108, 0.00312, 0.06392, 0.00885, 0.09841, 0.38093, 0.09407
1991-12-31, 0.02637, 0.09634, 0.10078, 0.10782, 0.00080, 0.00241, 0.06735, 0.00830, 0.09867, 0.39615, 0.09500
