date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02425, 0.08603, 0.11181, 0.08227, 0.00048, 0.00259, 0.04154, 0.01268, 0.15278, 0.38486, 0.10070
1991-01-17, 0.01948, 0.06082, 0.12204, 0.06378, 0.00051, 0.00332, 0.01869, 0.01364, 0.16432, 0.42228, 0.11113
1991-01-18, 0.01958, 0.04513, 0.12233, 0.05196, 0.00054, 0.00316, 0.02284, 0.01231, 0.15662, 0.45278, 0.11276
1991-01-19, 0.02596, 0.04802, 0.12184, 0.05588, 0.00067, 0.00310, 0.01559, 0.01112, 0.15200, 0.45211, 0.11371
1991-01-20, 0.02372, 0.07459, 0.11449, 0.06032, 0.00068, 0.00345, 0.01435, 0.01244, 0.14836, 0.44309, 0.10451
1991-01-21, 0.02218, 0.07751, 0.12037, 0.05423, 0.00062, 0.00389, 0.01702, 0.01319, 0.14718, 0.43476, 0.10907
1991-01-22, 0.02141, 0.06910, 0.12248, 0.05088, 0.00062, 0.00401, 0.01651, 0.01057, 0.14503, 0.44496, 0.11443
1991-01-23, 0.02452, 0.08052, 0.11569, 0.06634, 0.00058, 0.00365, 0.02337, 0.01069, 0.14895, 0.42001, 0.10570
1991-01-24, 0.02432, 0.07040, 0.11183, 0.08391, 0.00066, 0.00336, 0.02663, 0.00949, 0.14247, 0.42268, 0.10425
1991-01-25, 0.02503, 0.05857, 0.11519, 0.07121, 0.00087, 0.00338, 0.02289, 0.00846, 0.15973, 0.42590, 0.10878
1991-01-26, 0.02643, 0.06925, 0.11409, 0.07036, 0.00104, 0.00346, 0.02284, 0.00914, 0.15827, 0.41842, 0.10671
1991-01-27, 0.03108, 0.06818, 0.11130, 0.07779, 0.00113, 0.00355, 0.02670, 0.01014, 0.15746, 0.40956, 0.10309
1991-01-28, 0.03112, 0.05598, 0.11351, 0.07772, 0.00120, 0.00344, 0.02530, 0.01022, 0.15949, 0.41729, 0.10475
1991-01-29, 0.03024, 0.05577, 0.11108, 0.09202, 0.00105, 0.00304, 0.02764, 0.01026, 0.15051, 0.41629, 0.10210
1991-01-30, 0.02890, 0.05242, 0.11213, 0.09385, 0.00095, 0.00281, 0.03542, 0.01072, 0.14303, 0.41726, 0.10251
1991-01-31, 0.02359, 0.07350, 0.11605, 0.08612, 0.00097, 0.00273, 0.03104, 0.01091, 0.14985, 0.39868, 0.10656
1991-02-01, 0.01945, 0.08016, 0.11975, 0.04791, 0.00099, 0.00290, 0.01929, 0.01284, 0.16034, 0.42805, 0.10833
1991-02-02, 0.01771, 0.06525, 0.11933, 0.05312, 0.00098, 0.00270, 0.02301, 0.01355, 0.15364, 0.44388, 0.10683
1991-02-03, 0.01883, 0.08140, 0.11492, 0.07278, 0.00063, 0.00198, 0.02448, 0.01126, 0.15779, 0.41220, 0.10373
1991-02-04, 0.01919, 0.09378, 0.11464, 0.05404, 0.00060, 0.00181, 0.02350, 0.01163, 0.15314, 0.42363, 0.10404
1991-02-05, 0.02261, 0.08903, 0.11669, 0.05133, 0.00079, 0.00174, 0.01791, 0.01359, 0.16361, 0.41826, 0.10445
1991-02-06, 0.02876, 0.09047, 0.11132, 0.07873, 0.00092, 0.00169, 0.02788, 0.01205, 0.15602, 0.39068, 0.10148
1991-02-07, 0.02592, 0.06735, 0.11622, 0.07177, 0.00081, 0.00213, 0.02594, 0.01231, 0.15694, 0.41420, 0.10642
1991-02-08, 0.02376, 0.05511, 0.12113, 0.06646, 0.00076, 0.00233, 0.02170, 0.01379, 0.16215, 0.42324, 0.10955
1991-02-09, 0.02726, 0.06644, 0.11953, 0.07877, 0.00067, 0.00220, 0.02514, 0.01415, 0.15793, 0.39963, 0.10828
1991-02-10, 0.02812, 0.06817, 0.11428, 0.08648, 0.00063, 0.00260, 0.02345, 0.01271, 0.15208, 0.40691, 0.10457
1991-02-11, 0.02877, 0.08717, 0.11335, 0.07799, 0.00065, 0.00268, 0.01784, 0.00923, 0.15022, 0.40577, 0.10632
1991-02-12, 0.03859, 0.08783, 0.10939, 0.06896, 0.00079, 0.00287, 0.02766, 0.00899, 0.15213, 0.40070, 0.10211
1991-02-13, 0.04236, 0.09677, 0.10661, 0.05545, 0.00088, 0.00303, 0.03137, 0.00782, 0.15648, 0.39917, 0.10008
1991-02-14, 0.02921, 0.11907, 0.11163, 0.04646, 0.00109, 0.00309, 0.01617, 0.00742, 0.16381, 0.39565, 0.10641
1991-02-15, 0.03028, 0.11318, 0.11098, 0.04693, 0.00132, 0.00334, 0.02062, 0.00843, 0.16996, 0.39082, 0.10414
1991-02-16, 0.03054, 0.10745, 0.11350, 0.04662, 0.00122, 0.00339, 0.02585, 0.00927, 0.18076, 0.37559, 0.10581
1991-02-17, 0.03588, 0.09461, 0.11035, 0.07288, 0.00109, 0.00345, 0.02254, 0.00974, 0.17128, 0.37565, 0.10253
1991-02-18, 0.03096, 0.08722, 0.11716, 0.05839, 0.00105, 0.00348, 0.02564, 0.01113, 0.17451, 0.38163, 0.10882
1991-02-19, 0.03110, 0.09660, 0.10896, 0.05085, 0.00092, 0.00335, 0.04512, 0.01089, 0.16209, 0.38921, 0.10089
1991-02-20, 0.03590, 0.09456, 0.10543, 0.08876, 0.00081, 0.00310, 0.03682, 0.00742, 0.15604, 0.37060, 0.10057
1991-02-21, 0.02780, 0.09987, 0.11376, 0.06810, 0.00077, 0.00333, 0.02208, 0.00661, 0.16378, 0.38420, 0.10969
1991-02-22, 0.03203, 0.09716, 0.11152, 0.07976, 0.00061, 0.00287, 0.02951, 0.00703, 0.16668, 0.36540, 0.10743
1991-02-23, 0.03331, 0.11612, 0.10394, 0.09495, 0.00066, 0.00262, 0.02955, 0.00667, 0.15720, 0.35457, 0.10041
1991-02-24, 0.02669, 0.12154, 0.11045, 0.07307, 0.00090, 0.00317, 0.01901, 0.00770, 0.16715, 0.36430, 0.10602
1991-02-25, 0.02406, 0.10552, 0.12202, 0.04631, 0.00088, 0.00386, 0.01149, 0.00957, 0.18664, 0.37347, 0.11618
1991-02-26, 0.02644, 0.07479, 0.12680, 0.03368, 0.00089, 0.00411, 0.00976, 0.01131, 0.20058, 0.39294, 0.11869
1991-02-27, 0.02823, 0.05596, 0.12906, 0.04256, 0.00073, 0.00284, 0.01259, 0.00786, 0.18816, 0.40601, 0.12601
1991-02-28, 0.03159, 0.04369, 0.12347, 0.03903, 0.00070, 0.00314, 0.01050, 0.00804, 0.18448, 0.43645, 0.11891
1991-03-01, 0.03478, 0.04106, 0.12648, 0.03930, 0.00100, 0.00411, 0.01105, 0.00882, 0.22196, 0.39151, 0.11993
1991-03-02, 0.03273, 0.05185, 0.12391, 0.03400, 0.00096, 0.00469, 0.01777, 0.00875, 0.22373, 0.38281, 0.11879
1991-03-03, 0.02647, 0.04043, 0.12366, 0.03502, 0.00055, 0.00420, 0.01390, 0.00668, 0.20471, 0.42460, 0.11978
1991-03-04, 0.02633, 0.03165, 0.12338, 0.03181, 0.00047, 0.00307, 0.00819, 0.00760, 0.21035, 0.43855, 0.11862
1991-03-05, 0.03143, 0.08065, 0.10873, 0.05640, 0.00052, 0.00247, 0.01450, 0.00566, 0.20677, 0.38626, 0.10660
1991-03-06, 0.03021, 0.08449, 0.10953, 0.04984, 0.00048, 0.00228, 0.01612, 0.00456, 0.17978, 0.41462, 0.10808
1991-03-07, 0.02991, 0.06413, 0.11061, 0.05505, 0.00047, 0.00293, 0.01657, 0.00303, 0.17258, 0.43503, 0.10969
1991-03-08, 0.03345, 0.09909, 0.10560, 0.05590, 0.00049, 0.00295, 0.01573, 0.00331, 0.18606, 0.39311, 0.10432
1991-03-09, 0.03415, 0.10844, 0.11190, 0.04767, 0.00067, 0.00278, 0.01246, 0.00486, 0.21343, 0.35359, 0.11005
1991-03-10, 0.03885, 0.11108, 0.10557, 0.05112, 0.00065, 0.00287, 0.01257, 0.00474, 0.19516, 0.37248, 0.10492
1991-03-11, 0.04337, 0.10729, 0.10218, 0.05355, 0.00054, 0.00351, 0.01275, 0.00546, 0.20033, 0.37052, 0.10050
1991-03-12, 0.03554, 0.08819, 0.10816, 0.03895, 0.00059, 0.00382, 0.01213, 0.00575, 0.21397, 0.38573, 0.10716
1991-03-13, 0.03303, 0.06823, 0.11623, 0.03962, 0.00068, 0.00374, 0.01555, 0.00612, 0.21938, 0.38258, 0.11483
1991-03-14, 0.03916, 0.06162, 0.11153, 0.04541, 0.00068, 0.00316, 0.02007, 0.00686, 0.22982, 0.37342, 0.10827
1991-03-15, 0.03710, 0.04252, 0.11049, 0.05299, 0.00074, 0.00298, 0.02003, 0.00748, 0.24824, 0.37095, 0.10649
1991-03-16, 0.03149, 0.04022, 0.11473, 0.03667, 0.00065, 0.00270, 0.01191, 0.00741, 0.25149, 0.39096, 0.11178
1991-03-17, 0.03233, 0.05005, 0.11002, 0.03518, 0.00078, 0.00261, 0.00986, 0.00817, 0.26062, 0.38365, 0.10672
1991-03-18, 0.03273, 0.04970, 0.11262, 0.03317, 0.00084, 0.00248, 0.01173, 0.00779, 0.25275, 0.38643, 0.10976
1991-03-19, 0.03832, 0.04492, 0.11382, 0.02203, 0.00094, 0.00280, 0.00967, 0.00837, 0.25606, 0.39266, 0.11041
1991-03-20, 0.03685, 0.03946, 0.11501, 0.02048, 0.00111, 0.00313, 0.00747, 0.00991, 0.25771, 0.39767, 0.11120
1991-03-21, 0.03462, 0.02676, 0.12186, 0.01599, 0.00070, 0.00227, 0.00690, 0.00975, 0.26093, 0.40238, 0.11784
1991-03-22, 0.03345, 0.01869, 0.11836, 0.01847, 0.00063, 0.00247, 0.00910, 0.00688, 0.27269, 0.40220, 0.11705
1991-03-23, 0.03257, 0.01272, 0.11976, 0.01513, 0.00059, 0.00248, 0.01019, 0.00757, 0.28698, 0.39374, 0.11829
1991-03-24, 0.03031, 0.00818, 0.11573, 0.01811, 0.00045, 0.00277, 0.01204, 0.00755, 0.27463, 0.41598, 0.11425
1991-03-25, 0.03695, 0.00747, 0.12011, 0.01478, 0.00041, 0.00297, 0.00933, 0.00645, 0.27466, 0.40853, 0.11833
1991-03-26, 0.04095, 0.00674, 0.11195, 0.01314, 0.00037, 0.00305, 0.00779, 0.00605, 0.28288, 0.41670, 0.11038
1991-03-27, 0.04339, 0.00918, 0.10875, 0.01086, 0.00031, 0.00272, 0.00580, 0.00418, 0.31049, 0.39644, 0.10788
1991-03-28, 0.04304, 0.01510, 0.10862, 0.00786, 0.00029, 0.00186, 0.00368, 0.00635, 0.32252, 0.38488, 0.10581
1991-03-29, 0.04154, 0.02499, 0.10850, 0.00730, 0.00031, 0.00248, 0.00351, 0.00757, 0.33033, 0.36793, 0.10554
1991-03-30, 0.03573, 0.01111, 0.11034, 0.00947, 0.00037, 0.00291, 0.00312, 0.00865, 0.35551, 0.35572, 0.10708
1991-03-31, 0.03083, 0.00701, 0.11941, 0.00499, 0.00032, 0.00237, 0.00226, 0.00843, 0.31948, 0.38844, 0.11645
1991-04-01, 0.02972, 0.00426, 0.11544, 0.00522, 0.00034, 0.00220, 0.00315, 0.00846, 0.30771, 0.41034, 0.11315
1991-04-02, 0.03336, 0.00516, 0.10434, 0.00509, 0.00039, 0.00238, 0.00713, 0.00739, 0.33394, 0.39775, 0.10306
1991-04-03, 0.03320, 0.00305, 0.10975, 0.00215, 0.00022, 0.00210, 0.00390, 0.00690, 0.34560, 0.38540, 0.10774
1991-04-04, 0.03580, 0.00078, 0.10326, 0.00052, 0.00014, 0.00209, 0.00047, 0.00639, 0.32390, 0.42457, 0.10208
1991-04-05, 0.03630, 0.00066, 0.09807, 0.00106, 0.00013, 0.00196, 0.00055, 0.00715, 0.35514, 0.40348, 0.09551
1991-04-06, 0.02862, 0.00111, 0.10667, 0.00353, 0.00017, 0.00202, 0.00112, 0.00949, 0.38975, 0.35449, 0.10302
1991-04-07, 0.02848, 0.00096, 0.10410, 0.00297, 0.00017, 0.00201, 0.00115, 0.00900, 0.36475, 0.38603, 0.10038
1991-04-08, 0.03089, 0.00068, 0.10085, 0.00219, 0.00018, 0.00203, 0.00097, 0.00617, 0.35851, 0.39845, 0.09909
1991-04-09, 0.02952, 0.00080, 0.10412, 0.00201, 0.00020, 0.00214, 0.00081, 0.00692, 0.34597, 0.40566, 0.10187
1991-04-10, 0.02527, 0.02039, 0.11341, 0.00021, 0.00017, 0.00179, 0.00010, 0.00772, 0.32178, 0.39862, 0.11052
1991-04-11, 0.02698, 0.02019, 0.12099, 0.00013, 0.00011, 0.00129, 0.00012, 0.00579, 0.29622, 0.40831, 0.11986
1991-04-12, 0.03141, 0.01116, 0.11647, 0.00041, 0.00014, 0.00166, 0.00013, 0.00432, 0.29569, 0.42083, 0.11777
1991-04-13, 0.03607, 0.00977, 0.11244, 0.00105, 0.00019, 0.00245, 0.00017, 0.00555, 0.31369, 0.40475, 0.11387
1991-04-14, 0.03044, 0.01134, 0.11899, 0.00405, 0.00018, 0.00294, 0.00082, 0.00579, 0.31512, 0.39035, 0.11998
1991-04-15, 0.03946, 0.01848, 0.11569, 0.00471, 0.00018, 0.00421, 0.00124, 0.00546, 0.29365, 0.39963, 0.11728
1991-04-16, 0.04370, 0.02384, 0.10875, 0.00333, 0.00025, 0.00396, 0.00081, 0.00623, 0.29377, 0.40532, 0.11003
1991-04-17, 0.03643, 0.02304, 0.11225, 0.00647, 0.00028, 0.00366, 0.00137, 0.00620, 0.29333, 0.40253, 0.11445
1991-04-18, 0.02844, 0.01672, 0.11572, 0.00692, 0.00035, 0.00443, 0.00075, 0.00744, 0.31946, 0.38140, 0.11837
1991-04-19, 0.03403, 0.01081, 0.11283, 0.00254, 0.00031, 0.00429, 0.00035, 0.00689, 0.31587, 0.39812, 0.11396
1991-04-20, 0.03471, 0.00628, 0.11036, 0.00129, 0.00027, 0.00404, 0.00024, 0.00357, 0.28711, 0.43864, 0.11347
1991-04-21, 0.04072, 0.00048, 0.10735, 0.00010, 0.00027, 0.00423, 0.00004, 0.00379, 0.32423, 0.40867, 0.11013
1991-04-22, 0.03450, 0.00030, 0.11078, 0.00007, 0.00026, 0.00480, 0.00003, 0.00429, 0.34973, 0.38110, 0.11414
1991-04-23, 0.03494, 0.00037, 0.10579, 0.00008, 0.00023, 0.00457, 0.00003, 0.00387, 0.38887, 0.35380, 0.10744
1991-04-24, 0.03561, 0.00035, 0.10356, 0.00007, 0.00025, 0.00435, 0.00002, 0.00399, 0.37613, 0.37046, 0.10522
1991-04-25, 0.03414, 0.00026, 0.11014, 0.00005, 0.00025, 0.00407, 0.00002, 0.00378, 0.35610, 0.37925, 0.11196
1991-04-26, 0.03736, 0.00023, 0.10178, 0.00005, 0.00033, 0.00429, 0.00002, 0.00510, 0.37500, 0.37280, 0.10305
1991-04-27, 0.03560, 0.00022, 0.10483, 0.00005, 0.00039, 0.00475, 0.00002, 0.00565, 0.38393, 0.35870, 0.10586
1991-04-28, 0.03308, 0.00018, 0.12137, 0.00005, 0.00012, 0.00217, 0.00002, 0.00367, 0.33173, 0.38519, 0.12241
1991-04-29, 0.03588, 0.00016, 0.11439, 0.00006, 0.00012, 0.00200, 0.00002, 0.00268, 0.33671, 0.39162, 0.11637
1991-04-30, 0.03805, 0.00015, 0.11352, 0.00006, 0.00016, 0.00221, 0.00002, 0.00329, 0.33349, 0.39127, 0.11779
1991-05-01, 0.03812, 0.00014, 0.11222, 0.00007, 0.00022, 0.00305, 0.00003, 0.00426, 0.35038, 0.37542, 0.11609
1991-05-02, 0.03894, 0.00006, 0.11039, 0.00006, 0.00017, 0.00320, 0.00002, 0.00413, 0.35057, 0.38016, 0.11232
1991-05-03, 0.03747, 0.00005, 0.10761, 0.00007, 0.00016, 0.00360, 0.00002, 0.00461, 0.35097, 0.38566, 0.10977
1991-05-04, 0.04019, 0.00002, 0.10506, 0.00000, 0.00015, 0.00296, 0.00000, 0.00425, 0.35310, 0.38695, 0.10732
1991-05-05, 0.03745, 0.00003, 0.10958, 0.00001, 0.00017, 0.00240, 0.00001, 0.00478, 0.35175, 0.38224, 0.11158
1991-05-06, 0.03881, 0.00001, 0.10510, 0.00000, 0.00020, 0.00305, 0.00000, 0.00522, 0.35987, 0.38199, 0.10575
1991-05-07, 0.03362, 0.00001, 0.11590, 0.00000, 0.00016, 0.00261, 0.00000, 0.00345, 0.32220, 0.40355, 0.11851
1991-05-08, 0.03612, 0.00001, 0.11104, 0.00000, 0.00017, 0.00304, 0.00000, 0.00396, 0.34001, 0.39186, 0.11379
1991-05-09, 0.04046, 0.00001, 0.10626, 0.00000, 0.00016, 0.00259, 0.00000, 0.00370, 0.34215, 0.39520, 0.10945
1991-05-10, 0.03814, 0.00001, 0.10345, 0.00000, 0.00021, 0.00333, 0.00001, 0.00454, 0.38031, 0.36385, 0.10615
1991-05-11, 0.03328, 0.00002, 0.10891, 0.00000, 0.00019, 0.00327, 0.00001, 0.00507, 0.38947, 0.34853, 0.11124
1991-05-12, 0.04148, 0.00002, 0.10340, 0.00000, 0.00015, 0.00312, 0.00001, 0.00174, 0.33689, 0.40742, 0.10577
1991-05-13, 0.03993, 0.00002, 0.09902, 0.00000, 0.00014, 0.00301, 0.00001, 0.00190, 0.36035, 0.39248, 0.10314
1991-05-14, 0.04355, 0.00002, 0.09214, 0.00000, 0.00014, 0.00240, 0.00001, 0.00252, 0.40536, 0.35875, 0.09512
1991-05-15, 0.03596, 0.00002, 0.09766, 0.00000, 0.00016, 0.00204, 0.00001, 0.00308, 0.39978, 0.36029, 0.10100
1991-05-16, 0.03337, 0.00002, 0.09975, 0.00000, 0.00020, 0.00259, 0.00001, 0.00390, 0.40800, 0.34907, 0.10309
1991-05-17, 0.03514, 0.00001, 0.09889, 0.00000, 0.00025, 0.00330, 0.00001, 0.00450, 0.41828, 0.33749, 0.10213
1991-05-18, 0.03498, 0.00001, 0.10670, 0.00000, 0.00021, 0.00276, 0.00000, 0.00421, 0.37768, 0.36354, 0.10989
1991-05-19, 0.03156, 0.00000, 0.10693, 0.00000, 0.00024, 0.00294, 0.00000, 0.00470, 0.37328, 0.36947, 0.11088
1991-05-20, 0.02812, 0.00000, 0.10575, 0.00000, 0.00029, 0.00325, 0.00000, 0.00595, 0.38973, 0.35757, 0.10935
1991-05-21, 0.02656, 0.00000, 0.10145, 0.00000, 0.00031, 0.00362, 0.00000, 0.00660, 0.40695, 0.35047, 0.10403
1991-05-22, 0.02566, 0.00000, 0.10205, 0.00000, 0.00036, 0.00406, 0.00000, 0.00550, 0.38434, 0.37190, 0.10612
1991-05-23, 0.02239, 0.00000, 0.10062, 0.00000, 0.00044, 0.00468, 0.00000, 0.00614, 0.38378, 0.37643, 0.10553
1991-05-24, 0.02470, 0.00000, 0.10589, 0.00000, 0.00041, 0.00423, 0.00000, 0.00684, 0.35501, 0.39440, 0.10852
1991-05-25, 0.02863, 0.00000, 0.11192, 0.00000, 0.00020, 0.00235, 0.00000, 0.00377, 0.30564, 0.43401, 0.11349
1991-05-26, 0.03243, 0.00000, 0.11109, 0.00000, 0.00015, 0.00218, 0.00000, 0.00313, 0.28935, 0.44884, 0.11283
1991-05-27, 0.03547, 0.00000, 0.10599, 0.00000, 0.00026, 0.00315, 0.00000, 0.00425, 0.34012, 0.40157, 0.10919
1991-05-28, 0.03622, 0.00000, 0.09900, 0.00000, 0.00037, 0.00442, 0.00000, 0.00588, 0.39486, 0.35666, 0.10259
1991-05-29, 0.03453, 0.00000, 0.09612, 0.00000, 0.00040, 0.00598, 0.00000, 0.00576, 0.41941, 0.33745, 0.10035
1991-05-30, 0.02743, 0.00000, 0.10471, 0.00000, 0.00039, 0.00700, 0.00000, 0.00547, 0.38887, 0.35687, 0.10927
1991-05-31, 0.02943, 0.00000, 0.10724, 0.00000, 0.00041, 0.00684, 0.00000, 0.00573, 0.34491, 0.39458, 0.11086
1991-06-01, 0.03045, 0.00000, 0.10089, 0.00000, 0.00044, 0.00470, 0.00000, 0.00754, 0.39708, 0.35571, 0.10319
1991-06-02, 0.03039, 0.00000, 0.09962, 0.00000, 0.00022, 0.00245, 0.00000, 0.00565, 0.38491, 0.37617, 0.10060
1991-06-03, 0.03158, 0.00000, 0.09607, 0.00000, 0.00019, 0.00262, 0.00000, 0.00565, 0.38677, 0.38068, 0.09645
1991-06-04, 0.02927, 0.00000, 0.09715, 0.00000, 0.00024, 0.00303, 0.00000, 0.00436, 0.38686, 0.37823, 0.10086
1991-06-05, 0.02689, 0.00000, 0.10231, 0.00000, 0.00024, 0.00303, 0.00000, 0.00459, 0.37535, 0.38147, 0.10612
1991-06-06, 0.02886, 0.00000, 0.09600, 0.00000, 0.00023, 0.00308, 0.00000, 0.00418, 0.38123, 0.38627, 0.10014
1991-06-07, 0.02804, 0.00000, 0.09809, 0.00000, 0.00033, 0.00373, 0.00000, 0.00539, 0.38993, 0.37143, 0.10305
1991-06-08, 0.02867, 0.00000, 0.10149, 0.00000, 0.00035, 0.00372, 0.00000, 0.00540, 0.34853, 0.40596, 0.10589
1991-06-09, 0.02748, 0.00000, 0.10717, 0.00000, 0.00031, 0.00357, 0.00000, 0.00373, 0.32818, 0.41827, 0.11128
1991-06-10, 0.03143, 0.00000, 0.10242, 0.00000, 0.00031, 0.00260, 0.00000, 0.00430, 0.33571, 0.41852, 0.10472
1991-06-11, 0.03174, 0.00000, 0.11170, 0.00000, 0.00020, 0.00184, 0.00000, 0.00299, 0.31539, 0.42219, 0.11395
1991-06-12, 0.03365, 0.00000, 0.10389, 0.00000, 0.00025, 0.00257, 0.00000, 0.00354, 0.33952, 0.40908, 0.10750
1991-06-13, 0.03461, 0.00000, 0.10106, 0.00000, 0.00029, 0.00340, 0.00000, 0.00500, 0.38586, 0.36669, 0.10308
1991-06-14, 0.03120, 0.00000, 0.10368, 0.00000, 0.00026, 0.00370, 0.00000, 0.00562, 0.37084, 0.37879, 0.10591
1991-06-15, 0.03282, 0.00000, 0.09716, 0.00000, 0.00024, 0.00366, 0.00000, 0.00571, 0.38697, 0.37284, 0.10061
1991-06-16, 0.02851, 0.00000, 0.10321, 0.00000, 0.00018, 0.00354, 0.00000, 0.00488, 0.38332, 0.36913, 0.10724
1991-06-17, 0.03011, 0.00000, 0.09332, 0.00000, 0.00027, 0.00449, 0.00000, 0.00600, 0.40092, 0.36721, 0.09767
1991-06-18, 0.02745, 0.00000, 0.09155, 0.00000, 0.00034, 0.00507, 0.00000, 0.00667, 0.42814, 0.34448, 0.09630
1991-06-19, 0.02357, 0.00000, 0.09506, 0.00000, 0.00035, 0.00484, 0.00000, 0.00471, 0.38896, 0.38169, 0.10082
1991-06-20, 0.02220, 0.00000, 0.08949, 0.00000, 0.00039, 0.00563, 0.00000, 0.00647, 0.42106, 0.36007, 0.09469
1991-06-21, 0.02258, 0.00000, 0.09628, 0.00000, 0.00039, 0.00543, 0.00000, 0.00817, 0.41853, 0.34877, 0.09986
1991-06-22, 0.02224, 0.00000, 0.10178, 0.00000, 0.00039, 0.00464, 0.00000, 0.00956, 0.38627, 0.37107, 0.10406
1991-06-23, 0.02245, 0.00000, 0.09635, 0.00000, 0.00043, 0.00476, 0.00000, 0.01002, 0.39261, 0.37485, 0.09854
1991-06-24, 0.02407, 0.00000, 0.10416, 0.00000, 0.00049, 0.00515, 0.00000, 0.01045, 0.37729, 0.37332, 0.10506
1991-06-25, 0.02282, 0.00000, 0.11103, 0.00000, 0.00035, 0.00524, 0.00000, 0.00691, 0.33711, 0.40256, 0.11398
1991-06-26, 0.02453, 0.00000, 0.11294, 0.00000, 0.00029, 0.00424, 0.00000, 0.00702, 0.34870, 0.38786, 0.11441
1991-06-27, 0.02613, 0.00000, 0.10489, 0.00000, 0.00035, 0.00397, 0.00000, 0.00886, 0.37607, 0.37410, 0.10562
1991-06-28, 0.02536, 0.00000, 0.10819, 0.00000, 0.00041, 0.00415, 0.00000, 0.00823, 0.39593, 0.34814, 0.10958
1991-06-29, 0.02471, 0.00000, 0.10862, 0.00000, 0.00040, 0.00368, 0.00000, 0.00971, 0.38246, 0.36142, 0.10900
1991-06-30, 0.02530, 0.00000, 0.10532, 0.00000, 0.00046, 0.00464, 0.00000, 0.01125, 0.38153, 0.36529, 0.10620
1991-07-01, 0.02434, 0.00000, 0.10702, 0.00000, 0.00051, 0.00504, 0.00000, 0.01204, 0.37323, 0.37062, 0.10721
1991-07-02, 0.02554, 0.00000, 0.10307, 0.00000, 0.00042, 0.00415, 0.00000, 0.00755, 0.36032, 0.39210, 0.10684
1991-07-03, 0.02436, 0.00000, 0.10778, 0.00000, 0.00036, 0.00357, 0.00000, 0.00591, 0.35714, 0.39012, 0.11076
1991-07-04, 0.02719, 0.00000, 0.11562, 0.00000, 0.00013, 0.00205, 0.00000, 0.00277, 0.30513, 0.42936, 0.11777
1991-07-05, 0.03039, 0.00000, 0.10858, 0.00000, 0.00014, 0.00211, 0.00000, 0.00418, 0.34034, 0.40315, 0.11112
1991-07-06, 0.03229, 0.00000, 0.10315, 0.00000, 0.00018, 0.00247, 0.00000, 0.00541, 0.38065, 0.36950, 0.10634
1991-07-07, 0.02853, 0.00000, 0.10524, 0.00000, 0.00017, 0.00255, 0.00000, 0.00453, 0.40523, 0.34634, 0.10742
