date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04129, 0.00249, 0.09086, 0.01514, 0.01823, 0.01320, 0.01697, 0.00468, 0.36123, 0.33575, 0.10016
1991-07-09, 0.03867, 0.00170, 0.09628, 0.01144, 0.01527, 0.01070, 0.01263, 0.00436, 0.35671, 0.34813, 0.10410
1991-07-10, 0.03967, 0.00152, 0.09579, 0.01050, 0.01604, 0.01144, 0.01291, 0.00429, 0.34031, 0.36481, 0.10271
1991-07-11, 0.04335, 0.00129, 0.09182, 0.00911, 0.01402, 0.01142, 0.01252, 0.00461, 0.34897, 0.36487, 0.09800
1991-07-12, 0.04140, 0.00120, 0.09196, 0.00856, 0.01441, 0.01161, 0.01238, 0.00499, 0.35572, 0.35833, 0.09944
1991-07-13, 0.03932, 0.00144, 0.08565, 0.00937, 0.02036, 0.01573, 0.01437, 0.00633, 0.39204, 0.31974, 0.09563
1991-07-14, 0.04082, 0.00106, 0.09494, 0.00641, 0.01540, 0.01231, 0.01205, 0.00407, 0.31731, 0.39202, 0.10362
1991-07-15, 0.03716, 0.00112, 0.09332, 0.00612, 0.01617, 0.01304, 0.01238, 0.00432, 0.32343, 0.38964, 0.10330
1991-07-16, 0.03570, 0.00094, 0.09546, 0.00478, 0.01112, 0.01243, 0.00820, 0.00409, 0.35435, 0.36816, 0.10477
1991-07-17, 0.03569, 0.00097, 0.09009, 0.00478, 0.01201, 0.01484, 0.00802, 0.00410, 0.34687, 0.38230, 0.10032
1991-07-18, 0.03584, 0.00108, 0.08566, 0.00531, 0.01372, 0.01844, 0.00856, 0.00485, 0.37219, 0.35776, 0.09659
1991-07-19, 0.03355, 0.00113, 0.09127, 0.00465, 0.01222, 0.01850, 0.00753, 0.00503, 0.36472, 0.35947, 0.10193
1991-07-20, 0.03506, 0.00093, 0.09104, 0.00415, 0.00786, 0.01677, 0.00593, 0.00503, 0.36590, 0.36812, 0.09922
1991-07-21, 0.04059, 0.00099, 0.08888, 0.00414, 0.00673, 0.01442, 0.00542, 0.00462, 0.32351, 0.41575, 0.09495
1991-07-22, 0.04159, 0.00137, 0.08825, 0.00491, 0.00764, 0.01272, 0.00489, 0.00517, 0.34640, 0.39431, 0.09275
1991-07-23, 0.04132, 0.00042, 0.08562, 0.00230, 0.00345, 0.00376, 0.00149, 0.00427, 0.40352, 0.36746, 0.08639
1991-07-24, 0.03836, 0.00028, 0.08522, 0.00199, 0.00269, 0.00324, 0.00115, 0.00503, 0.41518, 0.36008, 0.08679
1991-07-25, 0.04145, 0.00040, 0.08126, 0.00292, 0.00364, 0.00421, 0.00140, 0.00675, 0.42947, 0.34679, 0.08171
1991-07-26, 0.03964, 0.00056, 0.08283, 0.00412, 0.00454, 0.00566, 0.00160, 0.00826, 0.43228, 0.33738, 0.08313
1991-07-27, 0.03887, 0.00046, 0.08045, 0.00390, 0.00401, 0.00575, 0.00152, 0.00799, 0.42500, 0.35135, 0.08070
1991-07-28, 0.03420, 0.00039, 0.09912, 0.00363, 0.00381, 0.00576, 0.00151, 0.00693, 0.36576, 0.37842, 0.10045
1991-07-29, 0.03550, 0.00039, 0.09554, 0.00375, 0.00384, 0.00599, 0.00174, 0.00759, 0.35243, 0.39634, 0.09691
1991-07-30, 0.04109, 0.00022, 0.09245, 0.00191, 0.00240, 0.00283, 0.00063, 0.00447, 0.33614, 0.42348, 0.09438
1991-07-31, 0.03931, 0.00021, 0.08959, 0.00187, 0.00233, 0.00309, 0.00064, 0.00486, 0.35930, 0.40730, 0.09152
1991-08-01, 0.03319, 0.00018, 0.09079, 0.00180, 0.00233, 0.00382, 0.00073, 0.00575, 0.42546, 0.34270, 0.09325
1991-08-02, 0.03417, 0.00020, 0.08659, 0.00209, 0.00249, 0.00450, 0.00092, 0.00739, 0.41814, 0.35524, 0.08827
1991-08-03, 0.03364, 0.00017, 0.08614, 0.00167, 0.00150, 0.00368, 0.00081, 0.00682, 0.41192, 0.36659, 0.08705
1991-08-04, 0.03262, 0.00012, 0.08537, 0.00102, 0.00037, 0.00255, 0.00057, 0.00641, 0.41816, 0.36669, 0.08612
1991-08-05, 0.03124, 0.00009, 0.09082, 0.00074, 0.00022, 0.00216, 0.00044, 0.00559, 0.37619, 0.40071, 0.09180
1991-08-06, 0.03253, 0.00013, 0.08946, 0.00106, 0.00033, 0.00217, 0.00054, 0.00667, 0.38007, 0.39703, 0.09000
1991-08-07, 0.03222, 0.00017, 0.08976, 0.00133, 0.00036, 0.00222, 0.00068, 0.00848, 0.41154, 0.36330, 0.08995
1991-08-08, 0.03095, 0.00008, 0.09269, 0.00082, 0.00019, 0.00155, 0.00054, 0.00764, 0.38043, 0.39258, 0.09253
1991-08-09, 0.02964, 0.00008, 0.09107, 0.00088, 0.00013, 0.00142, 0.00056, 0.00822, 0.39289, 0.38485, 0.09025
1991-08-10, 0.03264, 0.00008, 0.09494, 0.00104, 0.00010, 0.00115, 0.00059, 0.00716, 0.33727, 0.43149, 0.09353
1991-08-11, 0.03664, 0.00009, 0.09061, 0.00103, 0.00015, 0.00105, 0.00064, 0.00794, 0.35024, 0.42297, 0.08863
1991-08-12, 0.04020, 0.00009, 0.08242, 0.00085, 0.00017, 0.00118, 0.00061, 0.00816, 0.39099, 0.39473, 0.08060
1991-08-13, 0.03741, 0.00009, 0.08379, 0.00073, 0.00020, 0.00150, 0.00062, 0.00944, 0.41449, 0.36909, 0.08264
1991-08-14, 0.03435, 0.00009, 0.09035, 0.00067, 0.00012, 0.00121, 0.00059, 0.00927, 0.40197, 0.37244, 0.08895
1991-08-15, 0.03355, 0.00002, 0.09428, 0.00026, 0.00009, 0.00122, 0.00020, 0.00539, 0.38467, 0.38505, 0.09526
1991-08-16, 0.03722, 0.00002, 0.09104, 0.00024, 0.00010, 0.00124, 0.00020, 0.00526, 0.36733, 0.40600, 0.09135
1991-08-17, 0.04022, 0.00001, 0.09129, 0.00008, 0.00007, 0.00105, 0.00011, 0.00301, 0.32309, 0.44943, 0.09165
1991-08-18, 0.03943, 0.00001, 0.09353, 0.00007, 0.00006, 0.00115, 0.00009, 0.00246, 0.31541, 0.45335, 0.09442
1991-08-19, 0.04202, 0.00002, 0.08577, 0.00011, 0.00010, 0.00142, 0.00015, 0.00355, 0.38680, 0.39377, 0.08630
1991-08-20, 0.03895, 0.00002, 0.08579, 0.00015, 0.00009, 0.00123, 0.00020, 0.00442, 0.42039, 0.36232, 0.08644
1991-08-21, 0.03681, 0.00002, 0.09471, 0.00017, 0.00010, 0.00140, 0.00023, 0.00510, 0.40913, 0.35716, 0.09516
1991-08-22, 0.03699, 0.00003, 0.09256, 0.00020, 0.00011, 0.00148, 0.00025, 0.00597, 0.39759, 0.37180, 0.09303
1991-08-23, 0.03941, 0.00001, 0.08991, 0.00009, 0.00009, 0.00148, 0.00013, 0.00488, 0.37935, 0.39329, 0.09137
1991-08-24, 0.03754, 0.00001, 0.09216, 0.00009, 0.00009, 0.00161, 0.00012, 0.00524, 0.38731, 0.38285, 0.09297
1991-08-25, 0.03731, 0.00001, 0.09731, 0.00007, 0.00007, 0.00150, 0.00010, 0.00377, 0.35120, 0.41103, 0.09761
1991-08-26, 0.03991, 0.00001, 0.09427, 0.00009, 0.00007, 0.00145, 0.00012, 0.00380, 0.35795, 0.40784, 0.09450
1991-08-27, 0.04130, 0.00001, 0.09030, 0.00011, 0.00009, 0.00138, 0.00014, 0.00473, 0.37310, 0.39815, 0.09069
1991-08-28, 0.04178, 0.00002, 0.09207, 0.00012, 0.00011, 0.00163, 0.00016, 0.00516, 0.35849, 0.40834, 0.09212
1991-08-29, 0.04415, 0.00002, 0.08793, 0.00014, 0.00010, 0.00176, 0.00019, 0.00544, 0.39793, 0.37512, 0.08722
1991-08-30, 0.04430, 0.00002, 0.09454, 0.00015, 0.00006, 0.00137, 0.00019, 0.00501, 0.32280, 0.43795, 0.09362
1991-08-31, 0.04996, 0.00002, 0.09239, 0.00016, 0.00005, 0.00089, 0.00020, 0.00542, 0.33596, 0.42464, 0.09030
1991-09-01, 0.05232, 0.00002, 0.09088, 0.00016, 0.00004, 0.00078, 0.00020, 0.00602, 0.38308, 0.37708, 0.08940
1991-09-02, 0.05103, 0.00002, 0.09152, 0.00017, 0.00006, 0.00091, 0.00021, 0.00686, 0.38177, 0.37717, 0.09029
1991-09-03, 0.04808, 0.00002, 0.09278, 0.00017, 0.00008, 0.00123, 0.00022, 0.00780, 0.38511, 0.37339, 0.09112
1991-09-04, 0.04325, 0.00001, 0.09373, 0.00005, 0.00010, 0.00166, 0.00008, 0.00568, 0.39549, 0.36504, 0.09492
1991-09-05, 0.04179, 0.00001, 0.09744, 0.00006, 0.00010, 0.00207, 0.00009, 0.00602, 0.37814, 0.37608, 0.09821
1991-09-06, 0.04162, 0.00001, 0.09540, 0.00009, 0.00011, 0.00208, 0.00013, 0.00642, 0.38708, 0.37185, 0.09520
1991-09-07, 0.04167, 0.00001, 0.09727, 0.00011, 0.00009, 0.00178, 0.00016, 0.00584, 0.34891, 0.40766, 0.09650
1991-09-08, 0.04190, 0.00002, 0.09375, 0.00014, 0.00010, 0.00221, 0.00020, 0.00760, 0.36971, 0.39213, 0.09223
1991-09-09, 0.04766, 0.00002, 0.08751, 0.00016, 0.00008, 0.00218, 0.00022, 0.00878, 0.40629, 0.36311, 0.08399
1991-09-10, 0.04412, 0.00003, 0.09810, 0.00015, 0.00007, 0.00156, 0.00020, 0.00797, 0.38044, 0.37318, 0.09419
1991-09-11, 0.04658, 0.00001, 0.09724, 0.00004, 0.00006, 0.00098, 0.00006, 0.00455, 0.34195, 0.41152, 0.09701
1991-09-12, 0.04846, 0.00000, 0.10036, 0.00004, 0.00006, 0.00078, 0.00006, 0.00470, 0.32794, 0.41672, 0.10088
1991-09-13, 0.05564, 0.00000, 0.09374, 0.00002, 0.00005, 0.00085, 0.00004, 0.00348, 0.32884, 0.42289, 0.09445
1991-09-14, 0.05736, 0.00013, 0.09535, 0.00002, 0.00007, 0.00128, 0.00004, 0.00372, 0.34621, 0.39958, 0.09623
1991-09-15, 0.04747, 0.00013, 0.10407, 0.00003, 0.00007, 0.00157, 0.00005, 0.00429, 0.33748, 0.39875, 0.10610
1991-09-16, 0.05689, 0.00030, 0.10301, 0.00002, 0.00009, 0.00131, 0.00004, 0.00452, 0.32255, 0.40696, 0.10431
1991-09-17, 0.05785, 0.00036, 0.10349, 0.00003, 0.00010, 0.00127, 0.00004, 0.00428, 0.32632, 0.40142, 0.10485
1991-09-18, 0.05263, 0.00016, 0.10564, 0.00002, 0.00009, 0.00153, 0.00004, 0.00465, 0.33614, 0.39218, 0.10691
1991-09-19, 0.06231, 0.00266, 0.10035, 0.00003, 0.00009, 0.00184, 0.00005, 0.00481, 0.35937, 0.36891, 0.09959
1991-09-20, 0.06027, 0.00310, 0.10212, 0.00004, 0.00010, 0.00198, 0.00005, 0.00490, 0.34891, 0.37684, 0.10168
1991-09-21, 0.06391, 0.00247, 0.09834, 0.00009, 0.00013, 0.00215, 0.00005, 0.00531, 0.37651, 0.35254, 0.09850
1991-09-22, 0.05519, 0.00426, 0.10543, 0.00012, 0.00013, 0.00194, 0.00005, 0.00527, 0.33302, 0.38740, 0.10718
1991-09-23, 0.05412, 0.00117, 0.11086, 0.00011, 0.00012, 0.00208, 0.00004, 0.00467, 0.28498, 0.42930, 0.11254
1991-09-24, 0.05931, 0.00346, 0.11262, 0.00007, 0.00009, 0.00191, 0.00003, 0.00291, 0.26574, 0.43978, 0.11408
1991-09-25, 0.06133, 0.00169, 0.11008, 0.00006, 0.00009, 0.00182, 0.00004, 0.00408, 0.31063, 0.39857, 0.11160
1991-09-26, 0.05951, 0.03150, 0.10259, 0.00003, 0.00010, 0.00183, 0.00004, 0.00507, 0.31731, 0.37899, 0.10303
1991-09-27, 0.05020, 0.04278, 0.10623, 0.00084, 0.00011, 0.00187, 0.00017, 0.00598, 0.32076, 0.36454, 0.10652
1991-09-28, 0.05147, 0.03176, 0.11258, 0.00656, 0.00012, 0.00158, 0.00042, 0.00565, 0.29755, 0.37934, 0.11297
1991-09-29, 0.04858, 0.02949, 0.11970, 0.00293, 0.00008, 0.00147, 0.00087, 0.00197, 0.22158, 0.45179, 0.12153
1991-09-30, 0.05592, 0.02229, 0.12366, 0.00265, 0.00007, 0.00144, 0.00090, 0.00181, 0.22660, 0.43923, 0.12542
1991-10-01, 0.06396, 0.03993, 0.11185, 0.00236, 0.00011, 0.00183, 0.00137, 0.00213, 0.22546, 0.43681, 0.11418
1991-10-02, 0.06455, 0.02287, 0.11636, 0.00455, 0.00016, 0.00228, 0.00117, 0.00254, 0.24241, 0.42283, 0.12029
1991-10-03, 0.07328, 0.05646, 0.11079, 0.00197, 0.00010, 0.00213, 0.00056, 0.00246, 0.23503, 0.40350, 0.11372
1991-10-04, 0.07214, 0.06483, 0.10925, 0.00383, 0.00010, 0.00266, 0.00095, 0.00287, 0.24466, 0.38768, 0.11101
1991-10-05, 0.07043, 0.08329, 0.10682, 0.01033, 0.00013, 0.00285, 0.00227, 0.00371, 0.26291, 0.34979, 0.10747
1991-10-06, 0.06003, 0.08412, 0.10779, 0.02344, 0.00017, 0.00251, 0.00294, 0.00393, 0.24800, 0.35727, 0.10979
1991-10-07, 0.05223, 0.04130, 0.12152, 0.00844, 0.00021, 0.00283, 0.00067, 0.00416, 0.24372, 0.39986, 0.12505
1991-10-08, 0.05295, 0.09021, 0.11124, 0.01086, 0.00022, 0.00301, 0.00131, 0.00410, 0.21429, 0.39801, 0.11381
1991-10-09, 0.05008, 0.09963, 0.11190, 0.02000, 0.00024, 0.00349, 0.00264, 0.00409, 0.20679, 0.38835, 0.11280
1991-10-10, 0.05012, 0.08742, 0.11493, 0.02570, 0.00028, 0.00463, 0.00353, 0.00463, 0.20868, 0.38467, 0.11541
1991-10-11, 0.05786, 0.10776, 0.10975, 0.01971, 0.00027, 0.00432, 0.00282, 0.00426, 0.20435, 0.37894, 0.10996
1991-10-12, 0.05742, 0.10045, 0.10585, 0.01359, 0.00029, 0.00390, 0.00281, 0.00500, 0.21235, 0.39305, 0.10531
1991-10-13, 0.04110, 0.12641, 0.10748, 0.02491, 0.00022, 0.00307, 0.00362, 0.00426, 0.18109, 0.40006, 0.10778
1991-10-14, 0.03674, 0.12967, 0.10218, 0.03562, 0.00019, 0.00285, 0.01439, 0.00387, 0.15936, 0.41229, 0.10283
1991-10-15, 0.04094, 0.16867, 0.10141, 0.02523, 0.00021, 0.00285, 0.01514, 0.00409, 0.15775, 0.38234, 0.10139
1991-10-16, 0.04372, 0.16085, 0.10300, 0.04778, 0.00019, 0.00226, 0.01202, 0.00367, 0.15136, 0.37143, 0.10372
1991-10-17, 0.05626, 0.16680, 0.09652, 0.05439, 0.00020, 0.00220, 0.02051, 0.00413, 0.15178, 0.35236, 0.09486
1991-10-18, 0.05742, 0.17321, 0.09687, 0.04620, 0.00022, 0.00228, 0.01342, 0.00465, 0.15552, 0.35455, 0.09567
1991-10-19, 0.05176, 0.17970, 0.09763, 0.04093, 0.00023, 0.00240, 0.00791, 0.00467, 0.16021, 0.35755, 0.09703
1991-10-20, 0.04584, 0.16099, 0.10496, 0.02880, 0.00026, 0.00270, 0.00897, 0.00487, 0.16330, 0.37447, 0.10485
1991-10-21, 0.04337, 0.14193, 0.10084, 0.05899, 0.00032, 0.00336, 0.01692, 0.00554, 0.15318, 0.37556, 0.09999
1991-10-22, 0.04731, 0.10268, 0.10729, 0.05684, 0.00040, 0.00368, 0.01588, 0.00611, 0.15763, 0.39673, 0.10544
1991-10-23, 0.04053, 0.10295, 0.11024, 0.05225, 0.00035, 0.00345, 0.01989, 0.00588, 0.15321, 0.40209, 0.10915
1991-10-24, 0.03574, 0.13938, 0.10388, 0.07389, 0.00030, 0.00290, 0.01747, 0.00401, 0.13227, 0.38569, 0.10448
1991-10-25, 0.03880, 0.14193, 0.10060, 0.07272, 0.00039, 0.00306, 0.01718, 0.00474, 0.13353, 0.38669, 0.10035
1991-10-26, 0.04606, 0.16303, 0.09809, 0.06818, 0.00049, 0.00341, 0.02397, 0.00583, 0.13799, 0.35754, 0.09542
1991-10-27, 0.03857, 0.19484, 0.09591, 0.05284, 0.00046, 0.00286, 0.02961, 0.00429, 0.12451, 0.36094, 0.09517
1991-10-28, 0.04136, 0.20446, 0.09842, 0.06171, 0.00051, 0.00264, 0.02512, 0.00477, 0.12558, 0.33737, 0.09806
1991-10-29, 0.03395, 0.17431, 0.10811, 0.04997, 0.00044, 0.00221, 0.01998, 0.00457, 0.12649, 0.37077, 0.10918
1991-10-30, 0.03550, 0.18142, 0.10323, 0.05364, 0.00042, 0.00248, 0.01866, 0.00525, 0.12082, 0.37570, 0.10289
1991-10-31, 0.03048, 0.17544, 0.10728, 0.04632, 0.00045, 0.00299, 0.01627, 0.00582, 0.12306, 0.38544, 0.10645
1991-11-01, 0.03617, 0.19240, 0.10158, 0.04632, 0.00046, 0.00350, 0.02534, 0.00579, 0.12016, 0.36821, 0.10007
1991-11-02, 0.02882, 0.19151, 0.10405, 0.05292, 0.00055, 0.00393, 0.01939, 0.00558, 0.11639, 0.37375, 0.10313
1991-11-03, 0.02394, 0.19830, 0.10310, 0.05016, 0.00052, 0.00329, 0.02201, 0.00354, 0.10892, 0.38207, 0.10415
1991-11-04, 0.02516, 0.16683, 0.10536, 0.05438, 0.00061, 0.00401, 0.01820, 0.00441, 0.11163, 0.40318, 0.10624
1991-11-05, 0.02250, 0.17109, 0.10722, 0.05373, 0.00071, 0.00463, 0.01687, 0.00518, 0.11288, 0.39838, 0.10681
1991-11-06, 0.02213, 0.17988, 0.10273, 0.05641, 0.00077, 0.00470, 0.02001, 0.00537, 0.10697, 0.39875, 0.10228
1991-11-07, 0.02047, 0.13516, 0.10925, 0.05589, 0.00086, 0.00475, 0.01675, 0.00653, 0.11327, 0.42893, 0.10813
1991-11-08, 0.01843, 0.11674, 0.10976, 0.06259, 0.00082, 0.00447, 0.01923, 0.00724, 0.11239, 0.44065, 0.10768
1991-11-09, 0.02067, 0.13702, 0.10678, 0.04828, 0.00073, 0.00410, 0.03837, 0.00769, 0.10817, 0.42386, 0.10433
1991-11-10, 0.01774, 0.13682, 0.11042, 0.04443, 0.00066, 0.00370, 0.02122, 0.00834, 0.11131, 0.43775, 0.10760
1991-11-11, 0.01867, 0.15139, 0.10666, 0.05865, 0.00065, 0.00352, 0.02364, 0.00894, 0.10706, 0.41767, 0.10316
1991-11-12, 0.01977, 0.13154, 0.10448, 0.05785, 0.00075, 0.00364, 0.04697, 0.00926, 0.10377, 0.42067, 0.10131
1991-11-13, 0.01942, 0.11814, 0.10215, 0.08912, 0.00090, 0.00386, 0.04275, 0.00989, 0.10093, 0.41476, 0.09808
1991-11-14, 0.01657, 0.11450, 0.10347, 0.09445, 0.00099, 0.00437, 0.04072, 0.01003, 0.10141, 0.41341, 0.10008
1991-11-15, 0.01917, 0.15851, 0.09739, 0.09171, 0.00090, 0.00427, 0.04864, 0.00998, 0.09496, 0.38114, 0.09333
1991-11-16, 0.01819, 0.15713, 0.10608, 0.04033, 0.00071, 0.00337, 0.06792, 0.00949, 0.10334, 0.39065, 0.10277
1991-11-17, 0.01747, 0.11721, 0.11240, 0.04400, 0.00079, 0.00368, 0.05053, 0.01025, 0.10901, 0.42597, 0.10870
1991-11-18, 0.01578, 0.11454, 0.11095, 0.06641, 0.00089, 0.00408, 0.04318, 0.01091, 0.10727, 0.41952, 0.10648
1991-11-19, 0.01469, 0.10915, 0.11033, 0.06345, 0.00111, 0.00443, 0.04616, 0.01217, 0.10591, 0.42735, 0.10524
1991-11-20, 0.01418, 0.11538, 0.11216, 0.04443, 0.00130, 0.00465, 0.05905, 0.01243, 0.10682, 0.42288, 0.10672
1991-11-21, 0.01509, 0.13144, 0.10948, 0.04183, 0.00134, 0.00492, 0.06732, 0.01271, 0.10359, 0.40974, 0.10254
1991-11-22, 0.01288, 0.11877, 0.11070, 0.04741, 0.00120, 0.00450, 0.05780, 0.01341, 0.10443, 0.42602, 0.10287
1991-11-23, 0.01225, 0.10719, 0.11130, 0.05211, 0.00119, 0.00439, 0.05774, 0.01303, 0.10438, 0.43197, 0.10445
1991-11-24, 0.01075, 0.09080, 0.11452, 0.03853, 0.00137, 0.00516, 0.04834, 0.01511, 0.10610, 0.46240, 0.10692
1991-11-25, 0.00988, 0.08984, 0.11752, 0.03122, 0.00153, 0.00545, 0.04242, 0.01663, 0.10798, 0.46944, 0.10809
1991-11-26, 0.01122, 0.13103, 0.11038, 0.02547, 0.00156, 0.00470, 0.06244, 0.01494, 0.10061, 0.43692, 0.10074
1991-11-27, 0.01059, 0.12975, 0.11203, 0.02462, 0.00165, 0.00426, 0.05103, 0.01625, 0.10121, 0.44797, 0.10065
1991-11-28, 0.00989, 0.12942, 0.11189, 0.03110, 0.00163, 0.00401, 0.05079, 0.01675, 0.10085, 0.44407, 0.09961
1991-11-29, 0.01115, 0.13179, 0.10703, 0.02954, 0.00158, 0.00385, 0.07275, 0.01539, 0.09679, 0.43434, 0.09578
1991-11-30, 0.01036, 0.12195, 0.11132, 0.03087, 0.00156, 0.00384, 0.06026, 0.01722, 0.09960, 0.44456, 0.09846
1991-12-01, 0.01010, 0.10041, 0.11297, 0.03408, 0.00145, 0.00363, 0.07246, 0.01879, 0.09999, 0.44720, 0.09894
1991-12-02, 0.00891, 0.08451, 0.11705, 0.03670, 0.00133, 0.00335, 0.05697, 0.02046, 0.10277, 0.46654, 0.10141
1991-12-03, 0.00887, 0.10478, 0.11417, 0.03777, 0.00110, 0.00278, 0.05723, 0.02087, 0.09966, 0.45512, 0.09765
1991-12-04, 0.00946, 0.11262, 0.11053, 0.04343, 0.00107, 0.00265, 0.06822, 0.02154, 0.09540, 0.44224, 0.09284
1991-12-05, 0.00842, 0.09515, 0.11670, 0.05168, 0.00107, 0.00267, 0.04818, 0.02177, 0.10107, 0.45465, 0.09865
1991-12-06, 0.00785, 0.08563, 0.12202, 0.03919, 0.00108, 0.00248, 0.03522, 0.02330, 0.10506, 0.47562, 0.10254
1991-12-07, 0.00740, 0.07857, 0.12369, 0.03595, 0.00108, 0.00222, 0.02977, 0.02509, 0.10516, 0.48878, 0.10228
1991-12-08, 0.00696, 0.07212, 0.12576, 0.03741, 0.00110, 0.00204, 0.02742, 0.02670, 0.10591, 0.49195, 0.10263
1991-12-09, 0.00693, 0.06669, 0.12843, 0.03643, 0.00111, 0.00221, 0.02565, 0.02810, 0.10724, 0.49356, 0.10365
1991-12-10, 0.00636, 0.06119, 0.13168, 0.03082, 0.00106, 0.00265, 0.02628, 0.02925, 0.10928, 0.49568, 0.10574
1991-12-11, 0.00599, 0.05708, 0.13301, 0.02700, 0.00099, 0.00261, 0.02630, 0.03065, 0.10933, 0.50163, 0.10541
1991-12-12, 0.00581, 0.06724, 0.13236, 0.02074, 0.00094, 0.00286, 0.03098, 0.03067, 0.10860, 0.49481, 0.10498
1991-12-13, 0.00594, 0.07298, 0.13109, 0.01797, 0.00087, 0.00299, 0.03803, 0.03143, 0.10658, 0.48978, 0.10235
1991-12-14, 0.00620, 0.07415, 0.13242, 0.01680, 0.00086, 0.00292, 0.03635, 0.03275, 0.10664, 0.48913, 0.10179
1991-12-15, 0.00836, 0.06761, 0.13778, 0.01430, 0.00073, 0.00264, 0.03648, 0.03418, 0.11063, 0.48172, 0.10558
1991-12-16, 0.00764, 0.06491, 0.13795, 0.01459, 0.00066, 0.00305, 0.03568, 0.03567, 0.10927, 0.48700, 0.10356
1991-12-17, 0.00699, 0.06642, 0.13777, 0.01710, 0.00061, 0.00333, 0.03581, 0.03693, 0.10785, 0.48586, 0.10134
1991-12-18, 0.00659, 0.05804, 0.14139, 0.02013, 0.00065, 0.00305, 0.02796, 0.03897, 0.10978, 0.49119, 0.10227
1991-12-19, 0.00596, 0.05331, 0.14341, 0.01970, 0.00063, 0.00234, 0.03217, 0.03997, 0.11064, 0.48945, 0.10242
1991-12-20, 0.00558, 0.05116, 0.14559, 0.01549, 0.00061, 0.00226, 0.03164, 0.04077, 0.11179, 0.49173, 0.10338
1991-12-21, 0.00519, 0.04396, 0.14951, 0.01404, 0.00064, 0.00218, 0.02291, 0.04251, 0.11398, 0.50006, 0.10503
1991-12-22, 0.00567, 0.04691, 0.14702, 0.01277, 0.00066, 0.00232, 0.03843, 0.04222, 0.11153, 0.49063, 0.10184
1991-12-23, 0.00546, 0.04276, 0.14943, 0.01404, 0.00067, 0.00252, 0.03520, 0.04324, 0.11289, 0.49235, 0.10144
1991-12-24, 0.00488, 0.03321, 0.15171, 0.02565, 0.00066, 0.00227, 0.02479, 0.04447, 0.11382, 0.49591, 0.10265
1991-12-25, 0.00481, 0.03246, 0.15234, 0.02863, 0.00062, 0.00179, 0.02427, 0.04583, 0.11285, 0.49475, 0.10166
1991-12-26, 0.00483, 0.03358, 0.15502, 0.02423, 0.00058, 0.00173, 0.02406, 0.04734, 0.11374, 0.49305, 0.10185
1991-12-27, 0.00443, 0.02982, 0.15905, 0.01828, 0.00054, 0.00197, 0.01938, 0.04912, 0.11576, 0.49822, 0.10341
1991-12-28, 0.00417, 0.02634, 0.16220, 0.01493, 0.00052, 0.00233, 0.01498, 0.05063, 0.11716, 0.50242, 0.10433
1991-12-29, 0.00398, 0.02435, 0.16460, 0.01284, 0.00049, 0.00272, 0.01278, 0.05180, 0.11809, 0.50388, 0.10447
1991-12-30, 0.00384, 0.02249, 0.16684, 0.01145, 0.00048, 0.00308, 0.01097, 0.05293, 0.11883, 0.50455, 0.10453
1991-12-31, 0.00374, 0.02130, 0.16846, 0.01048, 0.00045, 0.00230, 0.00988, 0.05439, 0.11856, 0.50608, 0.10438
