date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02768, 0.05168, 0.10312, 0.16431, 0.00157, 0.00278, 0.06481, 0.01172, 0.10123, 0.37952, 0.09161
1991-02-05, 0.02922, 0.07525, 0.10506, 0.12685, 0.00109, 0.00217, 0.06436, 0.01232, 0.10302, 0.38782, 0.09284
1991-02-06, 0.02921, 0.06673, 0.10928, 0.11616, 0.00090, 0.00213, 0.05056, 0.01304, 0.10856, 0.40736, 0.09606
1991-02-07, 0.02368, 0.05200, 0.11449, 0.11353, 0.00100, 0.00234, 0.04693, 0.01392, 0.11444, 0.41661, 0.10107
1991-02-08, 0.02631, 0.06307, 0.10835, 0.12140, 0.00096, 0.00246, 0.05846, 0.01374, 0.10725, 0.40347, 0.09454
1991-02-09, 0.02687, 0.07246, 0.10748, 0.11193, 0.00074, 0.00250, 0.07735, 0.01227, 0.10790, 0.38587, 0.09463
1991-02-10, 0.02226, 0.05739, 0.11250, 0.11451, 0.00081, 0.00260, 0.05617, 0.01334, 0.11303, 0.40901, 0.09839
1991-02-11, 0.02574, 0.07609, 0.10164, 0.13708, 0.00072, 0.00228, 0.06553, 0.01169, 0.10049, 0.38983, 0.08891
1991-02-12, 0.02523, 0.06707, 0.10894, 0.12150, 0.00078, 0.00248, 0.05382, 0.01203, 0.10676, 0.40469, 0.09670
1991-02-13, 0.02579, 0.06368, 0.10601, 0.13471, 0.00095, 0.00323, 0.05323, 0.01315, 0.10371, 0.40312, 0.09243
1991-02-14, 0.02764, 0.08235, 0.10353, 0.14395, 0.00107, 0.00315, 0.05446, 0.01440, 0.10153, 0.37984, 0.08807
1991-02-15, 0.02590, 0.09924, 0.10126, 0.12598, 0.00115, 0.00301, 0.06631, 0.01380, 0.09979, 0.37748, 0.08608
1991-02-16, 0.02459, 0.06309, 0.11201, 0.10666, 0.00118, 0.00291, 0.05793, 0.01394, 0.11211, 0.40904, 0.09656
1991-02-17, 0.02636, 0.06382, 0.10895, 0.11737, 0.00109, 0.00261, 0.05592, 0.01257, 0.10687, 0.40843, 0.09600
1991-02-18, 0.02674, 0.06956, 0.10457, 0.13806, 0.00109, 0.00265, 0.06398, 0.01297, 0.10162, 0.38730, 0.09146
1991-02-19, 0.02551, 0.08979, 0.10472, 0.12555, 0.00108, 0.00302, 0.06764, 0.01308, 0.10316, 0.37468, 0.09178
1991-02-20, 0.02475, 0.08476, 0.10517, 0.13169, 0.00102, 0.00322, 0.06773, 0.01199, 0.10561, 0.37092, 0.09315
1991-02-21, 0.02246, 0.05888, 0.11295, 0.10502, 0.00110, 0.00346, 0.05154, 0.00892, 0.11456, 0.41641, 0.10470
1991-02-22, 0.02925, 0.07873, 0.10017, 0.12357, 0.00087, 0.00305, 0.06608, 0.00659, 0.10348, 0.39374, 0.09448
1991-02-23, 0.03724, 0.09732, 0.08956, 0.15193, 0.00099, 0.00329, 0.06633, 0.00619, 0.09667, 0.36590, 0.08458
1991-02-24, 0.03969, 0.09745, 0.09092, 0.16443, 0.00137, 0.00376, 0.06073, 0.00668, 0.10513, 0.34316, 0.08669
1991-02-25, 0.03769, 0.11142, 0.10003, 0.13107, 0.00138, 0.00439, 0.05376, 0.00732, 0.11577, 0.34186, 0.09532
1991-02-26, 0.03878, 0.10086, 0.09759, 0.13269, 0.00133, 0.00434, 0.06039, 0.00749, 0.11019, 0.35300, 0.09335
1991-02-27, 0.03419, 0.10508, 0.10230, 0.10711, 0.00111, 0.00400, 0.05890, 0.00768, 0.11788, 0.36385, 0.09791
1991-02-28, 0.02812, 0.11309, 0.10654, 0.08293, 0.00112, 0.00385, 0.04328, 0.00871, 0.12743, 0.38432, 0.10061
1991-03-01, 0.03461, 0.12804, 0.09821, 0.09843, 0.00120, 0.00313, 0.06057, 0.00703, 0.12837, 0.34862, 0.09178
1991-03-02, 0.03154, 0.10574, 0.10169, 0.09231, 0.00131, 0.00301, 0.05600, 0.00699, 0.13062, 0.37542, 0.09539
1991-03-03, 0.02940, 0.09718, 0.10347, 0.10149, 0.00140, 0.00342, 0.04686, 0.00764, 0.13271, 0.37945, 0.09696
1991-03-04, 0.03232, 0.11124, 0.08522, 0.15195, 0.00151, 0.00292, 0.07635, 0.00503, 0.11292, 0.34003, 0.08053
1991-03-05, 0.03268, 0.09767, 0.09279, 0.14347, 0.00164, 0.00269, 0.06777, 0.00545, 0.12300, 0.34491, 0.08793
1991-03-06, 0.03235, 0.13465, 0.08913, 0.12870, 0.00097, 0.00241, 0.07214, 0.00516, 0.11708, 0.33243, 0.08498
1991-03-07, 0.03910, 0.14442, 0.08745, 0.12339, 0.00097, 0.00239, 0.07213, 0.00563, 0.12205, 0.31968, 0.08277
1991-03-08, 0.03321, 0.10017, 0.10071, 0.11905, 0.00109, 0.00275, 0.05484, 0.00499, 0.13766, 0.34896, 0.09658
1991-03-09, 0.03509, 0.09706, 0.09116, 0.13719, 0.00126, 0.00345, 0.06761, 0.00306, 0.13002, 0.34464, 0.08946
1991-03-10, 0.03881, 0.09263, 0.09260, 0.11352, 0.00160, 0.00277, 0.07102, 0.00324, 0.12831, 0.36463, 0.09085
1991-03-11, 0.03683, 0.09958, 0.09888, 0.10063, 0.00195, 0.00316, 0.05908, 0.00451, 0.13174, 0.36744, 0.09620
1991-03-12, 0.03504, 0.09722, 0.10416, 0.09465, 0.00182, 0.00401, 0.05368, 0.00495, 0.13928, 0.36405, 0.10114
1991-03-13, 0.03560, 0.10072, 0.10064, 0.09886, 0.00148, 0.00394, 0.07125, 0.00446, 0.13359, 0.35058, 0.09888
1991-03-14, 0.03459, 0.09870, 0.09783, 0.12525, 0.00100, 0.00323, 0.05863, 0.00334, 0.12643, 0.35331, 0.09770
1991-03-15, 0.04028, 0.09704, 0.09176, 0.11833, 0.00071, 0.00294, 0.05960, 0.00332, 0.12308, 0.37126, 0.09169
1991-03-16, 0.04112, 0.09553, 0.09665, 0.11175, 0.00065, 0.00341, 0.05848, 0.00404, 0.13583, 0.35664, 0.09591
1991-03-17, 0.04264, 0.10031, 0.09565, 0.11019, 0.00073, 0.00379, 0.06354, 0.00465, 0.14764, 0.33667, 0.09420
1991-03-18, 0.04235, 0.12250, 0.09029, 0.11125, 0.00086, 0.00385, 0.06638, 0.00321, 0.15599, 0.31355, 0.08977
1991-03-19, 0.04085, 0.11975, 0.08764, 0.12700, 0.00091, 0.00350, 0.06659, 0.00297, 0.14956, 0.31421, 0.08701
1991-03-20, 0.03974, 0.10606, 0.08650, 0.14002, 0.00084, 0.00314, 0.06822, 0.00246, 0.13211, 0.33417, 0.08675
1991-03-21, 0.04098, 0.09004, 0.09210, 0.12669, 0.00092, 0.00332, 0.06581, 0.00273, 0.14428, 0.34103, 0.09208
1991-03-22, 0.05156, 0.11008, 0.08368, 0.13082, 0.00120, 0.00360, 0.07050, 0.00321, 0.15280, 0.30989, 0.08265
1991-03-23, 0.05043, 0.10612, 0.09000, 0.11572, 0.00131, 0.00348, 0.05947, 0.00327, 0.18208, 0.29868, 0.08944
1991-03-24, 0.04978, 0.08567, 0.08842, 0.13138, 0.00133, 0.00363, 0.07154, 0.00329, 0.17811, 0.29847, 0.08840
1991-03-25, 0.04963, 0.08080, 0.08772, 0.12410, 0.00144, 0.00386, 0.07741, 0.00366, 0.17939, 0.30416, 0.08784
1991-03-26, 0.05247, 0.09738, 0.08656, 0.11299, 0.00133, 0.00391, 0.07361, 0.00452, 0.19622, 0.28594, 0.08507
1991-03-27, 0.05126, 0.11784, 0.08528, 0.10880, 0.00148, 0.00364, 0.06745, 0.00457, 0.19871, 0.27822, 0.08274
1991-03-28, 0.04998, 0.10834, 0.08579, 0.09748, 0.00115, 0.00279, 0.05981, 0.00399, 0.20080, 0.30520, 0.08464
1991-03-29, 0.05337, 0.08797, 0.08537, 0.10812, 0.00076, 0.00175, 0.05654, 0.00408, 0.19650, 0.32159, 0.08396
1991-03-30, 0.05606, 0.07163, 0.08080, 0.11799, 0.00077, 0.00152, 0.05798, 0.00359, 0.23033, 0.30051, 0.07883
1991-03-31, 0.05458, 0.06455, 0.07985, 0.12384, 0.00089, 0.00195, 0.06718, 0.00425, 0.27434, 0.25127, 0.07730
1991-04-01, 0.04650, 0.05774, 0.08379, 0.11645, 0.00067, 0.00168, 0.06904, 0.00370, 0.26318, 0.27416, 0.08311
1991-04-02, 0.04539, 0.05525, 0.08122, 0.11057, 0.00067, 0.00178, 0.07129, 0.00435, 0.25284, 0.29626, 0.08038
1991-04-03, 0.04988, 0.04873, 0.08281, 0.10768, 0.00075, 0.00174, 0.07240, 0.00521, 0.26519, 0.28537, 0.08025
1991-04-04, 0.03925, 0.03719, 0.09289, 0.08802, 0.00075, 0.00178, 0.04868, 0.00514, 0.24839, 0.34556, 0.09234
1991-04-05, 0.04059, 0.04509, 0.09466, 0.07916, 0.00085, 0.00205, 0.04285, 0.00495, 0.25293, 0.34280, 0.09408
1991-04-06, 0.03828, 0.04145, 0.09856, 0.06962, 0.00080, 0.00201, 0.03994, 0.00520, 0.25177, 0.35441, 0.09796
1991-04-07, 0.04204, 0.05689, 0.09184, 0.06475, 0.00080, 0.00181, 0.03817, 0.00488, 0.24772, 0.35965, 0.09145
1991-04-08, 0.04141, 0.05474, 0.09472, 0.06894, 0.00088, 0.00172, 0.03862, 0.00554, 0.25486, 0.34552, 0.09306
1991-04-09, 0.03956, 0.04546, 0.09874, 0.07801, 0.00086, 0.00145, 0.04363, 0.00533, 0.22641, 0.36276, 0.09778
1991-04-10, 0.03683, 0.04002, 0.10146, 0.06636, 0.00082, 0.00155, 0.04044, 0.00615, 0.24621, 0.35925, 0.10092
1991-04-11, 0.03875, 0.05687, 0.09607, 0.05645, 0.00063, 0.00168, 0.02944, 0.00655, 0.26821, 0.35086, 0.09449
1991-04-12, 0.04017, 0.03785, 0.10121, 0.04607, 0.00041, 0.00160, 0.02101, 0.00668, 0.28915, 0.35711, 0.09874
1991-04-13, 0.04718, 0.04226, 0.09788, 0.03738, 0.00032, 0.00159, 0.01949, 0.00555, 0.28449, 0.36835, 0.09552
1991-04-14, 0.04797, 0.05920, 0.09278, 0.04076, 0.00035, 0.00157, 0.02192, 0.00554, 0.28031, 0.35890, 0.09070
1991-04-15, 0.04422, 0.04834, 0.09634, 0.03615, 0.00060, 0.00166, 0.01917, 0.00684, 0.33887, 0.31368, 0.09414
1991-04-16, 0.03771, 0.02843, 0.10449, 0.01891, 0.00077, 0.00160, 0.01080, 0.00737, 0.33884, 0.34858, 0.10249
1991-04-17, 0.03737, 0.02015, 0.10245, 0.01544, 0.00091, 0.00214, 0.01107, 0.00812, 0.33961, 0.36248, 0.10025
1991-04-18, 0.03243, 0.01469, 0.10533, 0.01575, 0.00105, 0.00271, 0.01186, 0.00971, 0.38445, 0.32001, 0.10203
1991-04-19, 0.02776, 0.01049, 0.10530, 0.01635, 0.00093, 0.00253, 0.01032, 0.00982, 0.35853, 0.35548, 0.10250
1991-04-20, 0.02925, 0.00796, 0.11330, 0.02063, 0.00086, 0.00228, 0.00879, 0.01019, 0.30381, 0.39370, 0.10922
1991-04-21, 0.03208, 0.00571, 0.11061, 0.01661, 0.00053, 0.00206, 0.00577, 0.00762, 0.27484, 0.43546, 0.10872
1991-04-22, 0.03738, 0.00413, 0.10467, 0.00887, 0.00039, 0.00222, 0.00380, 0.00696, 0.28173, 0.44531, 0.10453
1991-04-23, 0.03705, 0.00380, 0.10641, 0.00745, 0.00054, 0.00247, 0.00325, 0.00749, 0.32551, 0.40023, 0.10579
1991-04-24, 0.03699, 0.00320, 0.10617, 0.00644, 0.00061, 0.00247, 0.00274, 0.00695, 0.34041, 0.38794, 0.10607
1991-04-25, 0.03604, 0.00479, 0.10704, 0.00546, 0.00063, 0.00231, 0.00225, 0.00585, 0.32350, 0.40504, 0.10710
1991-04-26, 0.03473, 0.00581, 0.10965, 0.00436, 0.00059, 0.00236, 0.00158, 0.00619, 0.33321, 0.39192, 0.10960
1991-04-27, 0.03520, 0.00355, 0.10636, 0.00392, 0.00069, 0.00273, 0.00170, 0.00653, 0.32884, 0.40364, 0.10682
1991-04-28, 0.03453, 0.00464, 0.10226, 0.00404, 0.00071, 0.00332, 0.00163, 0.00575, 0.34539, 0.39425, 0.10348
1991-04-29, 0.02932, 0.00193, 0.10598, 0.00116, 0.00034, 0.00328, 0.00061, 0.00470, 0.36220, 0.38303, 0.10746
1991-04-30, 0.03581, 0.00100, 0.09607, 0.00105, 0.00021, 0.00349, 0.00058, 0.00586, 0.37712, 0.38278, 0.09603
1991-05-01, 0.03761, 0.00075, 0.09961, 0.00134, 0.00021, 0.00316, 0.00073, 0.00555, 0.35790, 0.39335, 0.09979
1991-05-02, 0.03676, 0.00081, 0.10107, 0.00164, 0.00019, 0.00238, 0.00092, 0.00435, 0.32654, 0.42329, 0.10207
1991-05-03, 0.03516, 0.00055, 0.10452, 0.00116, 0.00016, 0.00230, 0.00067, 0.00355, 0.32879, 0.41717, 0.10597
1991-05-04, 0.03449, 0.00049, 0.09843, 0.00105, 0.00018, 0.00261, 0.00063, 0.00438, 0.38235, 0.37623, 0.09914
1991-05-05, 0.03052, 0.00041, 0.10037, 0.00100, 0.00019, 0.00257, 0.00061, 0.00468, 0.40358, 0.35493, 0.10112
1991-05-06, 0.02826, 0.00043, 0.09998, 0.00106, 0.00018, 0.00223, 0.00064, 0.00489, 0.38765, 0.37385, 0.10083
1991-05-07, 0.03020, 0.00043, 0.09407, 0.00070, 0.00018, 0.00232, 0.00044, 0.00519, 0.39523, 0.37677, 0.09446
1991-05-08, 0.03233, 0.00021, 0.09767, 0.00021, 0.00017, 0.00184, 0.00014, 0.00444, 0.37505, 0.39068, 0.09727
1991-05-09, 0.03420, 0.00022, 0.09247, 0.00023, 0.00015, 0.00153, 0.00015, 0.00475, 0.34242, 0.43264, 0.09124
1991-05-10, 0.03309, 0.00028, 0.10107, 0.00036, 0.00013, 0.00121, 0.00024, 0.00487, 0.36200, 0.39651, 0.10025
1991-05-11, 0.03291, 0.00029, 0.10133, 0.00045, 0.00015, 0.00126, 0.00029, 0.00519, 0.36741, 0.38924, 0.10148
1991-05-12, 0.03683, 0.00012, 0.10142, 0.00021, 0.00014, 0.00127, 0.00011, 0.00484, 0.34217, 0.41050, 0.10241
1991-05-13, 0.03701, 0.00014, 0.09780, 0.00021, 0.00013, 0.00149, 0.00010, 0.00548, 0.36513, 0.39422, 0.09829
1991-05-14, 0.03774, 0.00017, 0.09886, 0.00023, 0.00011, 0.00197, 0.00011, 0.00441, 0.37287, 0.38400, 0.09953
1991-05-15, 0.03807, 0.00023, 0.09865, 0.00023, 0.00014, 0.00236, 0.00009, 0.00539, 0.37721, 0.37852, 0.09912
1991-05-16, 0.03840, 0.00026, 0.09782, 0.00027, 0.00018, 0.00261, 0.00010, 0.00641, 0.39726, 0.35827, 0.09842
1991-05-17, 0.03782, 0.00016, 0.09505, 0.00018, 0.00018, 0.00239, 0.00007, 0.00559, 0.38621, 0.37662, 0.09575
1991-05-18, 0.03887, 0.00018, 0.09138, 0.00024, 0.00019, 0.00260, 0.00009, 0.00482, 0.38986, 0.37999, 0.09180
1991-05-19, 0.03341, 0.00007, 0.09856, 0.00011, 0.00017, 0.00256, 0.00005, 0.00439, 0.36499, 0.39614, 0.09955
1991-05-20, 0.03361, 0.00006, 0.09259, 0.00009, 0.00019, 0.00285, 0.00003, 0.00577, 0.40173, 0.37009, 0.09301
1991-05-21, 0.02770, 0.00009, 0.09788, 0.00018, 0.00023, 0.00260, 0.00005, 0.00805, 0.42982, 0.33579, 0.09762
1991-05-22, 0.02391, 0.00008, 0.10624, 0.00015, 0.00024, 0.00260, 0.00005, 0.00946, 0.39904, 0.35272, 0.10550
1991-05-23, 0.02530, 0.00008, 0.10302, 0.00013, 0.00025, 0.00301, 0.00005, 0.01023, 0.37018, 0.38614, 0.10161
1991-05-24, 0.02524, 0.00004, 0.10512, 0.00006, 0.00020, 0.00298, 0.00003, 0.00662, 0.34405, 0.40986, 0.10580
1991-05-25, 0.02972, 0.00003, 0.10332, 0.00006, 0.00014, 0.00225, 0.00003, 0.00345, 0.30609, 0.45045, 0.10446
1991-05-26, 0.02927, 0.00003, 0.09720, 0.00007, 0.00013, 0.00199, 0.00002, 0.00366, 0.33785, 0.43157, 0.09821
1991-05-27, 0.03025, 0.00003, 0.09437, 0.00005, 0.00015, 0.00190, 0.00002, 0.00363, 0.37843, 0.39606, 0.09511
1991-05-28, 0.03191, 0.00003, 0.08756, 0.00007, 0.00016, 0.00175, 0.00002, 0.00461, 0.41475, 0.37142, 0.08770
1991-05-29, 0.02921, 0.00004, 0.08850, 0.00014, 0.00020, 0.00210, 0.00003, 0.00663, 0.44638, 0.33818, 0.08859
1991-05-30, 0.02721, 0.00004, 0.09221, 0.00014, 0.00018, 0.00239, 0.00003, 0.00691, 0.42919, 0.34953, 0.09216
1991-05-31, 0.02657, 0.00002, 0.09930, 0.00002, 0.00010, 0.00161, 0.00002, 0.00439, 0.34551, 0.42319, 0.09926
1991-06-01, 0.02996, 0.00002, 0.09333, 0.00002, 0.00010, 0.00128, 0.00002, 0.00470, 0.33609, 0.44227, 0.09222
1991-06-02, 0.03264, 0.00002, 0.08556, 0.00002, 0.00012, 0.00116, 0.00002, 0.00538, 0.36945, 0.42192, 0.08370
1991-06-03, 0.02911, 0.00003, 0.09218, 0.00003, 0.00013, 0.00123, 0.00002, 0.00704, 0.40964, 0.37051, 0.09008
1991-06-04, 0.03052, 0.00003, 0.08856, 0.00004, 0.00011, 0.00144, 0.00002, 0.00743, 0.42116, 0.36492, 0.08576
1991-06-05, 0.02706, 0.00003, 0.09523, 0.00002, 0.00011, 0.00152, 0.00002, 0.00767, 0.41003, 0.36538, 0.09292
1991-06-06, 0.02836, 0.00001, 0.09268, 0.00001, 0.00008, 0.00131, 0.00001, 0.00371, 0.36960, 0.41108, 0.09314
1991-06-07, 0.02904, 0.00001, 0.08984, 0.00001, 0.00011, 0.00160, 0.00001, 0.00413, 0.35839, 0.42614, 0.09072
1991-06-08, 0.02791, 0.00002, 0.09066, 0.00001, 0.00014, 0.00181, 0.00001, 0.00528, 0.40074, 0.38262, 0.09079
1991-06-09, 0.02600, 0.00001, 0.09340, 0.00001, 0.00015, 0.00206, 0.00001, 0.00469, 0.36963, 0.40939, 0.09466
1991-06-10, 0.02582, 0.00000, 0.09383, 0.00001, 0.00019, 0.00239, 0.00001, 0.00511, 0.36230, 0.41560, 0.09474
1991-06-11, 0.02579, 0.00000, 0.09426, 0.00001, 0.00017, 0.00234, 0.00001, 0.00552, 0.38400, 0.39392, 0.09399
1991-06-12, 0.02543, 0.00000, 0.09915, 0.00001, 0.00016, 0.00245, 0.00001, 0.00593, 0.34810, 0.42016, 0.09860
1991-06-13, 0.02658, 0.00000, 0.10088, 0.00001, 0.00020, 0.00241, 0.00001, 0.00658, 0.34419, 0.41855, 0.10059
1991-06-14, 0.02813, 0.00000, 0.09759, 0.00001, 0.00022, 0.00222, 0.00001, 0.00527, 0.36612, 0.40106, 0.09937
1991-06-15, 0.02973, 0.00000, 0.09007, 0.00001, 0.00022, 0.00246, 0.00000, 0.00544, 0.39667, 0.38417, 0.09124
1991-06-16, 0.02819, 0.00000, 0.08540, 0.00000, 0.00023, 0.00276, 0.00000, 0.00650, 0.43803, 0.35345, 0.08542
1991-06-17, 0.02413, 0.00000, 0.09502, 0.00000, 0.00023, 0.00255, 0.00000, 0.00706, 0.41153, 0.36482, 0.09465
1991-06-18, 0.02465, 0.00000, 0.09946, 0.00001, 0.00025, 0.00230, 0.00001, 0.00748, 0.39775, 0.36948, 0.09862
1991-06-19, 0.02809, 0.00000, 0.09998, 0.00000, 0.00015, 0.00134, 0.00000, 0.00503, 0.34447, 0.42203, 0.09890
1991-06-20, 0.02833, 0.00000, 0.09771, 0.00000, 0.00017, 0.00139, 0.00000, 0.00571, 0.34242, 0.42656, 0.09768
1991-06-21, 0.02693, 0.00000, 0.10323, 0.00000, 0.00018, 0.00187, 0.00000, 0.00641, 0.35275, 0.40531, 0.10330
1991-06-22, 0.02927, 0.00000, 0.10823, 0.00000, 0.00014, 0.00208, 0.00000, 0.00553, 0.33225, 0.41459, 0.10790
1991-06-23, 0.02857, 0.00000, 0.10247, 0.00000, 0.00015, 0.00239, 0.00000, 0.00542, 0.35216, 0.40639, 0.10243
1991-06-24, 0.02911, 0.00000, 0.09974, 0.00000, 0.00012, 0.00249, 0.00000, 0.00326, 0.37886, 0.38552, 0.10090
1991-06-25, 0.02658, 0.00000, 0.10128, 0.00000, 0.00013, 0.00278, 0.00000, 0.00400, 0.38639, 0.37590, 0.10292
1991-06-26, 0.02841, 0.00000, 0.09711, 0.00000, 0.00016, 0.00307, 0.00000, 0.00515, 0.39282, 0.37504, 0.09822
1991-06-27, 0.03166, 0.00000, 0.09319, 0.00000, 0.00015, 0.00282, 0.00000, 0.00413, 0.35741, 0.41725, 0.09339
1991-06-28, 0.02780, 0.00000, 0.09513, 0.00000, 0.00018, 0.00315, 0.00000, 0.00447, 0.39553, 0.37755, 0.09619
1991-06-29, 0.02838, 0.00000, 0.09049, 0.00000, 0.00018, 0.00347, 0.00000, 0.00438, 0.38994, 0.39086, 0.09228
1991-06-30, 0.02786, 0.00000, 0.08596, 0.00000, 0.00022, 0.00373, 0.00000, 0.00552, 0.42444, 0.36503, 0.08724
1991-07-01, 0.02250, 0.00000, 0.08892, 0.00000, 0.00028, 0.00414, 0.00000, 0.00710, 0.46104, 0.32555, 0.09045
1991-07-02, 0.02046, 0.00000, 0.09059, 0.00000, 0.00032, 0.00440, 0.00000, 0.00632, 0.43434, 0.34953, 0.09401
1991-07-03, 0.02163, 0.00000, 0.09895, 0.00000, 0.00033, 0.00404, 0.00000, 0.00663, 0.39338, 0.37419, 0.10084
1991-07-04, 0.02267, 0.00000, 0.09461, 0.00000, 0.00031, 0.00348, 0.00000, 0.00686, 0.38818, 0.38850, 0.09539
1991-07-05, 0.02535, 0.00000, 0.09952, 0.00000, 0.00030, 0.00285, 0.00000, 0.00550, 0.32748, 0.43840, 0.10058
1991-07-06, 0.02469, 0.00000, 0.09495, 0.00000, 0.00035, 0.00285, 0.00000, 0.00696, 0.34316, 0.43083, 0.09619
1991-07-07, 0.02314, 0.00000, 0.09290, 0.00001, 0.00037, 0.00282, 0.00001, 0.00941, 0.39386, 0.38546, 0.09204
