date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-22, 0.02514, 0.00001, 0.11077, 0.00000, 0.00026, 0.00405, 0.00001, 0.00703, 0.33907, 0.40186, 0.11180
1991-04-23, 0.02560, 0.00004, 0.11054, 0.00000, 0.00028, 0.00398, 0.00001, 0.00753, 0.34022, 0.39999, 0.11182
1991-04-24, 0.02764, 0.00001, 0.10871, 0.00000, 0.00028, 0.00369, 0.00000, 0.00665, 0.33779, 0.40534, 0.10987
1991-04-25, 0.02743, 0.00001, 0.10808, 0.00000, 0.00025, 0.00339, 0.00000, 0.00589, 0.33526, 0.41080, 0.10889
1991-04-26, 0.02618, 0.00000, 0.10220, 0.00000, 0.00028, 0.00326, 0.00000, 0.00740, 0.37137, 0.38625, 0.10305
1991-04-27, 0.02763, 0.00000, 0.09973, 0.00000, 0.00027, 0.00319, 0.00000, 0.00728, 0.36538, 0.39622, 0.10031
1991-04-28, 0.02947, 0.00000, 0.09881, 0.00000, 0.00026, 0.00243, 0.00000, 0.00726, 0.35347, 0.40936, 0.09895
1991-04-29, 0.02741, 0.00000, 0.10117, 0.00000, 0.00027, 0.00230, 0.00000, 0.00903, 0.38029, 0.37851, 0.10101
1991-04-30, 0.02761, 0.00000, 0.09647, 0.00000, 0.00030, 0.00236, 0.00000, 0.01044, 0.40640, 0.36073, 0.09568
1991-05-01, 0.02566, 0.00000, 0.09857, 0.00000, 0.00031, 0.00265, 0.00000, 0.01123, 0.41457, 0.35003, 0.09697
1991-05-02, 0.02486, 0.00000, 0.09988, 0.00000, 0.00029, 0.00304, 0.00000, 0.00751, 0.36127, 0.40196, 0.10119
1991-05-03, 0.02602, 0.00000, 0.10046, 0.00000, 0.00021, 0.00318, 0.00000, 0.00718, 0.35461, 0.40753, 0.10081
1991-05-04, 0.02554, 0.00000, 0.09979, 0.00000, 0.00021, 0.00321, 0.00000, 0.00822, 0.37366, 0.38945, 0.09991
1991-05-05, 0.02798, 0.00000, 0.09652, 0.00000, 0.00016, 0.00161, 0.00000, 0.00657, 0.36147, 0.41013, 0.09556
1991-05-06, 0.02990, 0.00000, 0.10371, 0.00000, 0.00013, 0.00135, 0.00000, 0.00555, 0.31183, 0.44490, 0.10262
1991-05-07, 0.03017, 0.00000, 0.09659, 0.00000, 0.00015, 0.00171, 0.00000, 0.00641, 0.33362, 0.43603, 0.09532
1991-05-08, 0.02888, 0.00000, 0.09970, 0.00000, 0.00019, 0.00199, 0.00000, 0.00746, 0.37764, 0.38553, 0.09860
1991-05-09, 0.02580, 0.00000, 0.09943, 0.00000, 0.00025, 0.00217, 0.00000, 0.00866, 0.38890, 0.37639, 0.09840
1991-05-10, 0.02620, 0.00000, 0.10402, 0.00000, 0.00021, 0.00225, 0.00000, 0.00844, 0.36805, 0.38819, 0.10264
1991-05-11, 0.02253, 0.00000, 0.10032, 0.00000, 0.00024, 0.00276, 0.00000, 0.01004, 0.40605, 0.35968, 0.09838
1991-05-12, 0.02183, 0.00000, 0.09666, 0.00000, 0.00028, 0.00311, 0.00000, 0.01187, 0.43063, 0.34148, 0.09414
1991-05-13, 0.02411, 0.00000, 0.09521, 0.00000, 0.00023, 0.00244, 0.00000, 0.00746, 0.40050, 0.37523, 0.09483
1991-05-14, 0.02285, 0.00000, 0.09771, 0.00000, 0.00027, 0.00229, 0.00000, 0.00684, 0.38582, 0.38662, 0.09759
1991-05-15, 0.02284, 0.00000, 0.09830, 0.00000, 0.00028, 0.00244, 0.00000, 0.00750, 0.37940, 0.39074, 0.09849
1991-05-16, 0.02613, 0.00000, 0.10368, 0.00000, 0.00022, 0.00173, 0.00000, 0.00611, 0.30085, 0.45842, 0.10285
1991-05-17, 0.02773, 0.00000, 0.10020, 0.00000, 0.00021, 0.00142, 0.00000, 0.00712, 0.32807, 0.43672, 0.09853
1991-05-18, 0.02863, 0.00000, 0.09988, 0.00000, 0.00024, 0.00150, 0.00000, 0.00833, 0.37162, 0.39201, 0.09779
1991-05-19, 0.02859, 0.00000, 0.10371, 0.00000, 0.00024, 0.00137, 0.00000, 0.00870, 0.35902, 0.39804, 0.10033
1991-05-20, 0.03011, 0.00000, 0.10408, 0.00000, 0.00018, 0.00123, 0.00000, 0.00591, 0.32336, 0.43301, 0.10211
1991-05-21, 0.02756, 0.00000, 0.09809, 0.00000, 0.00012, 0.00118, 0.00000, 0.00423, 0.38689, 0.38376, 0.09817
1991-05-22, 0.02747, 0.00000, 0.09176, 0.00000, 0.00014, 0.00154, 0.00000, 0.00589, 0.42430, 0.35740, 0.09150
1991-05-23, 0.02172, 0.00000, 0.09744, 0.00000, 0.00016, 0.00187, 0.00000, 0.00733, 0.43307, 0.34097, 0.09744
1991-05-24, 0.02367, 0.00000, 0.09563, 0.00000, 0.00017, 0.00185, 0.00000, 0.00792, 0.42436, 0.35116, 0.09523
1991-05-25, 0.02474, 0.00000, 0.09857, 0.00000, 0.00019, 0.00179, 0.00000, 0.00874, 0.37943, 0.39040, 0.09614
1991-05-26, 0.02868, 0.00000, 0.09424, 0.00000, 0.00019, 0.00197, 0.00000, 0.00969, 0.37514, 0.39981, 0.09027
1991-05-27, 0.02882, 0.00000, 0.10199, 0.00000, 0.00011, 0.00119, 0.00000, 0.00561, 0.33153, 0.43057, 0.10017
1991-05-28, 0.03048, 0.00000, 0.10168, 0.00000, 0.00011, 0.00096, 0.00000, 0.00596, 0.29751, 0.46412, 0.09918
1991-05-29, 0.02786, 0.00000, 0.10212, 0.00000, 0.00020, 0.00141, 0.00000, 0.00841, 0.39255, 0.36753, 0.09993
1991-05-30, 0.02806, 0.00000, 0.09782, 0.00000, 0.00026, 0.00165, 0.00000, 0.01019, 0.39360, 0.37342, 0.09500
1991-05-31, 0.02260, 0.00000, 0.09985, 0.00000, 0.00028, 0.00221, 0.00000, 0.01199, 0.43397, 0.33317, 0.09593
1991-06-01, 0.02051, 0.00000, 0.10093, 0.00000, 0.00027, 0.00239, 0.00000, 0.01435, 0.43663, 0.32982, 0.09510
1991-06-02, 0.01977, 0.00000, 0.10888, 0.00000, 0.00017, 0.00200, 0.00000, 0.01322, 0.37677, 0.37599, 0.10320
1991-06-03, 0.02063, 0.00000, 0.11251, 0.00000, 0.00015, 0.00174, 0.00000, 0.01207, 0.36267, 0.38342, 0.10680
1991-06-04, 0.02295, 0.00000, 0.10694, 0.00000, 0.00016, 0.00202, 0.00000, 0.01309, 0.36039, 0.39455, 0.09991
1991-06-05, 0.02818, 0.00000, 0.11312, 0.00000, 0.00009, 0.00125, 0.00000, 0.01207, 0.31476, 0.42550, 0.10504
1991-06-06, 0.02837, 0.00000, 0.11560, 0.00000, 0.00010, 0.00142, 0.00000, 0.01315, 0.32014, 0.41466, 0.10656
1991-06-07, 0.03037, 0.00000, 0.10833, 0.00000, 0.00010, 0.00175, 0.00000, 0.00762, 0.37285, 0.37426, 0.10472
1991-06-08, 0.02747, 0.00000, 0.10598, 0.00000, 0.00011, 0.00180, 0.00000, 0.00847, 0.40177, 0.35246, 0.10193
1991-06-09, 0.02310, 0.00000, 0.10265, 0.00000, 0.00016, 0.00269, 0.00000, 0.00941, 0.43377, 0.32981, 0.09840
1991-06-10, 0.02395, 0.00000, 0.09963, 0.00000, 0.00021, 0.00296, 0.00000, 0.00961, 0.39418, 0.37346, 0.09599
1991-06-11, 0.02294, 0.00000, 0.09859, 0.00000, 0.00023, 0.00310, 0.00000, 0.01084, 0.38509, 0.38504, 0.09416
1991-06-12, 0.02026, 0.00000, 0.10350, 0.00000, 0.00023, 0.00327, 0.00000, 0.01243, 0.39583, 0.36611, 0.09837
1991-06-13, 0.02331, 0.00000, 0.10351, 0.00000, 0.00019, 0.00294, 0.00000, 0.00832, 0.34770, 0.41253, 0.10150
1991-06-14, 0.02583, 0.00000, 0.09723, 0.00000, 0.00018, 0.00247, 0.00000, 0.00708, 0.34738, 0.42313, 0.09670
1991-06-15, 0.02486, 0.00000, 0.11071, 0.00000, 0.00014, 0.00182, 0.00000, 0.00366, 0.36090, 0.38633, 0.11158
1991-06-16, 0.02659, 0.00000, 0.10848, 0.00000, 0.00015, 0.00158, 0.00000, 0.00435, 0.34731, 0.40262, 0.10892
1991-06-17, 0.02960, 0.00000, 0.11035, 0.00000, 0.00011, 0.00141, 0.00000, 0.00329, 0.31322, 0.43070, 0.11132
1991-06-18, 0.03077, 0.00000, 0.09818, 0.00000, 0.00019, 0.00207, 0.00000, 0.00466, 0.37441, 0.39091, 0.09882
1991-06-19, 0.02642, 0.00000, 0.09240, 0.00000, 0.00022, 0.00273, 0.00000, 0.00568, 0.43728, 0.34193, 0.09334
1991-06-20, 0.02456, 0.00000, 0.10279, 0.00000, 0.00022, 0.00317, 0.00000, 0.00559, 0.38297, 0.37635, 0.10434
1991-06-21, 0.02569, 0.00000, 0.09857, 0.00000, 0.00022, 0.00313, 0.00000, 0.00609, 0.36756, 0.39881, 0.09993
1991-06-22, 0.02575, 0.00000, 0.09010, 0.00000, 0.00026, 0.00330, 0.00000, 0.00761, 0.42341, 0.35864, 0.09093
1991-06-23, 0.02183, 0.00000, 0.08801, 0.00000, 0.00031, 0.00411, 0.00000, 0.00993, 0.46256, 0.32478, 0.08847
1991-06-24, 0.02021, 0.00000, 0.09840, 0.00000, 0.00025, 0.00323, 0.00000, 0.01038, 0.40344, 0.36664, 0.09744
1991-06-25, 0.02157, 0.00000, 0.09609, 0.00000, 0.00025, 0.00293, 0.00000, 0.01150, 0.39250, 0.38202, 0.09313
1991-06-26, 0.01816, 0.00000, 0.10364, 0.00000, 0.00024, 0.00224, 0.00000, 0.01298, 0.39591, 0.36757, 0.09927
1991-06-27, 0.01960, 0.00000, 0.10031, 0.00000, 0.00025, 0.00220, 0.00000, 0.01134, 0.37395, 0.39468, 0.09768
1991-06-28, 0.02281, 0.00000, 0.09962, 0.00000, 0.00026, 0.00248, 0.00000, 0.00915, 0.34148, 0.42484, 0.09937
1991-06-29, 0.02302, 0.00000, 0.10200, 0.00000, 0.00024, 0.00229, 0.00000, 0.00893, 0.35112, 0.41187, 0.10054
1991-06-30, 0.02443, 0.00000, 0.10887, 0.00000, 0.00014, 0.00160, 0.00000, 0.00387, 0.30374, 0.44847, 0.10887
1991-07-01, 0.02716, 0.00000, 0.10035, 0.00000, 0.00016, 0.00195, 0.00000, 0.00454, 0.30572, 0.46010, 0.10003
1991-07-02, 0.02710, 0.00000, 0.09520, 0.00000, 0.00019, 0.00248, 0.00000, 0.00642, 0.40021, 0.37463, 0.09377
1991-07-03, 0.02483, 0.00000, 0.09745, 0.00000, 0.00024, 0.00304, 0.00000, 0.00685, 0.41670, 0.35402, 0.09687
1991-07-04, 0.02490, 0.00000, 0.09122, 0.00000, 0.00029, 0.00413, 0.00000, 0.00894, 0.41696, 0.36395, 0.08961
1991-07-05, 0.02545, 0.00000, 0.11143, 0.00000, 0.00020, 0.00334, 0.00000, 0.00689, 0.34203, 0.40041, 0.11025
1991-07-06, 0.02701, 0.00000, 0.11047, 0.00000, 0.00021, 0.00405, 0.00000, 0.00694, 0.30908, 0.43206, 0.11018
1991-07-07, 0.02907, 0.00000, 0.09861, 0.00000, 0.00024, 0.00414, 0.00000, 0.00864, 0.36811, 0.39225, 0.09894
