date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.02468, 0.08655, 0.11473, 0.06317, 0.00128, 0.00334, 0.03294, 0.00759, 0.12264, 0.43148, 0.11159
1991-02-07, 0.03135, 0.12337, 0.10854, 0.07451, 0.00129, 0.00354, 0.03836, 0.00823, 0.11833, 0.38779, 0.10470
1991-02-08, 0.03541, 0.10682, 0.10739, 0.09178, 0.00116, 0.00333, 0.04786, 0.00802, 0.11920, 0.37657, 0.10246
1991-02-09, 0.02930, 0.08898, 0.11251, 0.08916, 0.00095, 0.00352, 0.04936, 0.00746, 0.12924, 0.38143, 0.10810
1991-02-10, 0.02403, 0.07119, 0.11752, 0.07340, 0.00072, 0.00366, 0.03857, 0.00835, 0.13325, 0.41631, 0.11298
1991-02-11, 0.02648, 0.05370, 0.11437, 0.08935, 0.00068, 0.00363, 0.04015, 0.00888, 0.12885, 0.42376, 0.11014
1991-02-12, 0.02732, 0.05078, 0.11371, 0.09109, 0.00073, 0.00420, 0.03969, 0.00811, 0.13078, 0.42388, 0.10972
1991-02-13, 0.02633, 0.04779, 0.11836, 0.07864, 0.00084, 0.00468, 0.02801, 0.00830, 0.14671, 0.42614, 0.11421
1991-02-14, 0.02755, 0.11133, 0.10876, 0.07155, 0.00100, 0.00463, 0.02889, 0.00897, 0.13371, 0.40071, 0.10289
1991-02-15, 0.02950, 0.14249, 0.10493, 0.06123, 0.00108, 0.00405, 0.03019, 0.00844, 0.12543, 0.39347, 0.09918
1991-02-16, 0.02724, 0.10754, 0.11225, 0.05531, 0.00127, 0.00467, 0.02876, 0.00984, 0.13613, 0.41127, 0.10573
1991-02-17, 0.02919, 0.09167, 0.11056, 0.06882, 0.00125, 0.00515, 0.03278, 0.01021, 0.14606, 0.40018, 0.10415
1991-02-18, 0.02414, 0.09657, 0.10974, 0.07537, 0.00121, 0.00517, 0.03369, 0.00977, 0.14405, 0.39508, 0.10522
1991-02-19, 0.02363, 0.10591, 0.10648, 0.07180, 0.00145, 0.00562, 0.04174, 0.01006, 0.14509, 0.38567, 0.10256
1991-02-20, 0.02411, 0.09461, 0.11038, 0.07417, 0.00183, 0.00671, 0.03298, 0.01052, 0.14214, 0.39719, 0.10535
1991-02-21, 0.02520, 0.10096, 0.10337, 0.09702, 0.00161, 0.00412, 0.05472, 0.00707, 0.12961, 0.37728, 0.09904
1991-02-22, 0.02572, 0.12591, 0.10172, 0.08743, 0.00164, 0.00368, 0.05155, 0.00694, 0.12670, 0.37203, 0.09669
1991-02-23, 0.03117, 0.13043, 0.09771, 0.09733, 0.00123, 0.00427, 0.06022, 0.00552, 0.13453, 0.34260, 0.09498
1991-02-24, 0.03145, 0.12138, 0.09002, 0.12169, 0.00127, 0.00359, 0.06952, 0.00483, 0.13191, 0.33652, 0.08780
1991-02-25, 0.03113, 0.09662, 0.09570, 0.13171, 0.00138, 0.00412, 0.06387, 0.00682, 0.14920, 0.32692, 0.09254
1991-02-26, 0.03234, 0.08728, 0.09960, 0.11771, 0.00122, 0.00382, 0.05888, 0.00853, 0.15485, 0.34053, 0.09525
1991-02-27, 0.03731, 0.11117, 0.09925, 0.10168, 0.00077, 0.00305, 0.05584, 0.00844, 0.15373, 0.33377, 0.09499
1991-02-28, 0.03369, 0.09342, 0.10206, 0.09228, 0.00069, 0.00266, 0.05272, 0.00754, 0.15605, 0.36096, 0.09794
1991-03-01, 0.03902, 0.08018, 0.10100, 0.09577, 0.00100, 0.00287, 0.05463, 0.00722, 0.15293, 0.36966, 0.09572
1991-03-02, 0.03816, 0.07704, 0.10725, 0.07743, 0.00121, 0.00289, 0.05728, 0.00867, 0.16782, 0.36089, 0.10134
1991-03-03, 0.03720, 0.08258, 0.10530, 0.09296, 0.00148, 0.00329, 0.05250, 0.00953, 0.16819, 0.34870, 0.09827
1991-03-04, 0.03073, 0.05811, 0.10827, 0.09182, 0.00170, 0.00352, 0.06166, 0.00767, 0.16952, 0.36329, 0.10369
1991-03-05, 0.02928, 0.03599, 0.11520, 0.07495, 0.00218, 0.00387, 0.04347, 0.00793, 0.18121, 0.39526, 0.11066
1991-03-06, 0.03498, 0.07032, 0.11271, 0.06323, 0.00268, 0.00400, 0.04388, 0.00688, 0.17988, 0.37268, 0.10876
1991-03-07, 0.04179, 0.07829, 0.10665, 0.07993, 0.00235, 0.00349, 0.04243, 0.00561, 0.17178, 0.36425, 0.10343
1991-03-08, 0.03958, 0.06982, 0.10262, 0.09234, 0.00220, 0.00376, 0.04868, 0.00365, 0.15917, 0.37732, 0.10087
1991-03-09, 0.03560, 0.08616, 0.09798, 0.09984, 0.00198, 0.00400, 0.05542, 0.00427, 0.16675, 0.35150, 0.09648
1991-03-10, 0.04226, 0.08427, 0.09649, 0.09615, 0.00218, 0.00366, 0.06209, 0.00362, 0.16788, 0.34466, 0.09674
1991-03-11, 0.04670, 0.08059, 0.09695, 0.08761, 0.00222, 0.00366, 0.05198, 0.00352, 0.16976, 0.36012, 0.09687
1991-03-12, 0.04380, 0.07071, 0.10697, 0.07123, 0.00093, 0.00291, 0.04214, 0.00399, 0.19288, 0.35756, 0.10689
1991-03-13, 0.03806, 0.07496, 0.10455, 0.08033, 0.00110, 0.00344, 0.04589, 0.00312, 0.17085, 0.37196, 0.10574
1991-03-14, 0.03618, 0.08065, 0.10269, 0.08516, 0.00140, 0.00314, 0.04587, 0.00356, 0.16430, 0.37303, 0.10402
1991-03-15, 0.03755, 0.06520, 0.11432, 0.04297, 0.00153, 0.00307, 0.02360, 0.00347, 0.17625, 0.41626, 0.11577
1991-03-16, 0.03587, 0.06977, 0.11341, 0.04227, 0.00099, 0.00323, 0.02200, 0.00321, 0.17711, 0.41745, 0.11469
1991-03-17, 0.04040, 0.07823, 0.10334, 0.07211, 0.00083, 0.00374, 0.03521, 0.00358, 0.16552, 0.39284, 0.10420
1991-03-18, 0.05064, 0.07804, 0.10308, 0.07661, 0.00102, 0.00395, 0.03735, 0.00426, 0.19540, 0.34723, 0.10241
1991-03-19, 0.04685, 0.07947, 0.10963, 0.07283, 0.00101, 0.00362, 0.03655, 0.00349, 0.20456, 0.33124, 0.11076
1991-03-20, 0.04023, 0.08065, 0.11091, 0.04910, 0.00075, 0.00366, 0.02005, 0.00228, 0.18004, 0.39842, 0.11390
1991-03-21, 0.05101, 0.06804, 0.10839, 0.05130, 0.00101, 0.00430, 0.02197, 0.00262, 0.19677, 0.38466, 0.10994
1991-03-22, 0.04823, 0.05589, 0.11375, 0.04161, 0.00100, 0.00454, 0.02186, 0.00283, 0.23348, 0.36149, 0.11532
1991-03-23, 0.04680, 0.06430, 0.11283, 0.03128, 0.00073, 0.00362, 0.01872, 0.00303, 0.24103, 0.36197, 0.11569
1991-03-24, 0.04490, 0.05412, 0.10710, 0.03268, 0.00080, 0.00336, 0.02440, 0.00387, 0.25630, 0.36332, 0.10915
1991-03-25, 0.04318, 0.06005, 0.10389, 0.04667, 0.00084, 0.00344, 0.02413, 0.00404, 0.26514, 0.34366, 0.10496
1991-03-26, 0.04209, 0.04996, 0.11224, 0.05284, 0.00066, 0.00352, 0.02884, 0.00398, 0.24717, 0.34490, 0.11380
1991-03-27, 0.04735, 0.07351, 0.10061, 0.06015, 0.00052, 0.00374, 0.02172, 0.00362, 0.22160, 0.36573, 0.10144
1991-03-28, 0.04969, 0.05674, 0.09990, 0.06482, 0.00068, 0.00281, 0.02511, 0.00424, 0.25814, 0.33783, 0.10004
1991-03-29, 0.05154, 0.03502, 0.10308, 0.04259, 0.00055, 0.00229, 0.02088, 0.00467, 0.28382, 0.35293, 0.10262
1991-03-30, 0.04912, 0.04127, 0.10601, 0.03211, 0.00056, 0.00264, 0.01600, 0.00527, 0.28614, 0.35537, 0.10549
1991-03-31, 0.04653, 0.03531, 0.10628, 0.03497, 0.00075, 0.00322, 0.01713, 0.00628, 0.31211, 0.33158, 0.10583
1991-04-01, 0.04458, 0.02204, 0.11188, 0.01541, 0.00051, 0.00198, 0.00838, 0.00468, 0.29396, 0.38503, 0.11154
1991-04-02, 0.04231, 0.02070, 0.10858, 0.00995, 0.00051, 0.00202, 0.00541, 0.00535, 0.30389, 0.39323, 0.10803
1991-04-03, 0.04024, 0.01002, 0.11123, 0.01324, 0.00057, 0.00242, 0.00934, 0.00588, 0.33094, 0.36484, 0.11128
1991-04-04, 0.04180, 0.00309, 0.10928, 0.00809, 0.00062, 0.00234, 0.00634, 0.00454, 0.32013, 0.39410, 0.10966
1991-04-05, 0.04286, 0.00316, 0.10542, 0.00905, 0.00045, 0.00217, 0.00685, 0.00542, 0.34130, 0.37810, 0.10521
1991-04-06, 0.03802, 0.00839, 0.10108, 0.01311, 0.00041, 0.00206, 0.01088, 0.00638, 0.36589, 0.35343, 0.10035
1991-04-07, 0.03359, 0.01969, 0.10144, 0.01353, 0.00045, 0.00224, 0.01229, 0.00704, 0.33503, 0.37368, 0.10103
1991-04-08, 0.03175, 0.01527, 0.10987, 0.00890, 0.00048, 0.00221, 0.00701, 0.00746, 0.33015, 0.37729, 0.10962
1991-04-09, 0.03262, 0.00565, 0.11126, 0.00501, 0.00046, 0.00223, 0.00410, 0.00573, 0.30779, 0.41320, 0.11193
1991-04-10, 0.03176, 0.00823, 0.12047, 0.00364, 0.00043, 0.00208, 0.00271, 0.00418, 0.28312, 0.42051, 0.12287
1991-04-11, 0.03426, 0.00363, 0.11337, 0.00387, 0.00050, 0.00265, 0.00199, 0.00510, 0.29977, 0.41896, 0.11590
1991-04-12, 0.03553, 0.00890, 0.11047, 0.00308, 0.00043, 0.00263, 0.00157, 0.00501, 0.33233, 0.38704, 0.11300
1991-04-13, 0.04059, 0.00598, 0.11018, 0.00724, 0.00037, 0.00253, 0.00519, 0.00347, 0.31539, 0.39734, 0.11173
1991-04-14, 0.04304, 0.00929, 0.11233, 0.00909, 0.00037, 0.00321, 0.00868, 0.00344, 0.31110, 0.38495, 0.11451
1991-04-15, 0.03985, 0.00566, 0.11238, 0.00561, 0.00047, 0.00450, 0.00533, 0.00466, 0.32081, 0.38470, 0.11601
1991-04-16, 0.04194, 0.00033, 0.11563, 0.00018, 0.00035, 0.00320, 0.00020, 0.00407, 0.29878, 0.41666, 0.11865
1991-04-17, 0.04282, 0.00022, 0.11297, 0.00016, 0.00039, 0.00375, 0.00019, 0.00447, 0.31606, 0.40297, 0.11600
1991-04-18, 0.03657, 0.00028, 0.11236, 0.00021, 0.00032, 0.00430, 0.00014, 0.00467, 0.34457, 0.38100, 0.11558
1991-04-19, 0.03598, 0.00021, 0.10324, 0.00027, 0.00038, 0.00453, 0.00016, 0.00634, 0.38391, 0.35885, 0.10612
1991-04-20, 0.03934, 0.00031, 0.10459, 0.00015, 0.00042, 0.00398, 0.00014, 0.00705, 0.37598, 0.36157, 0.10646
1991-04-21, 0.03778, 0.00011, 0.11130, 0.00010, 0.00029, 0.00260, 0.00009, 0.00494, 0.28327, 0.44612, 0.11342
1991-04-22, 0.03999, 0.00012, 0.10675, 0.00012, 0.00034, 0.00286, 0.00010, 0.00608, 0.30105, 0.43384, 0.10876
1991-04-23, 0.03924, 0.00012, 0.11010, 0.00010, 0.00040, 0.00315, 0.00011, 0.00677, 0.34622, 0.38198, 0.11179
1991-04-24, 0.03612, 0.00010, 0.10773, 0.00009, 0.00043, 0.00309, 0.00012, 0.00675, 0.36071, 0.37483, 0.11003
1991-04-25, 0.03554, 0.00021, 0.10326, 0.00008, 0.00033, 0.00300, 0.00010, 0.00649, 0.37360, 0.37217, 0.10523
1991-04-26, 0.03134, 0.00014, 0.11264, 0.00006, 0.00029, 0.00303, 0.00009, 0.00564, 0.35504, 0.37755, 0.11418
1991-04-27, 0.03363, 0.00045, 0.10508, 0.00007, 0.00030, 0.00321, 0.00010, 0.00634, 0.34272, 0.40129, 0.10682
1991-04-28, 0.03489, 0.00013, 0.10479, 0.00008, 0.00032, 0.00339, 0.00011, 0.00457, 0.36166, 0.38291, 0.10716
1991-04-29, 0.02848, 0.00006, 0.10958, 0.00006, 0.00026, 0.00298, 0.00011, 0.00411, 0.36445, 0.37770, 0.11221
1991-04-30, 0.03412, 0.00006, 0.10222, 0.00007, 0.00030, 0.00344, 0.00014, 0.00521, 0.37779, 0.37260, 0.10404
1991-05-01, 0.03646, 0.00006, 0.10359, 0.00007, 0.00027, 0.00333, 0.00012, 0.00476, 0.35193, 0.39439, 0.10503
1991-05-02, 0.03337, 0.00004, 0.11295, 0.00004, 0.00023, 0.00261, 0.00010, 0.00386, 0.31033, 0.42136, 0.11511
1991-05-03, 0.03378, 0.00004, 0.11027, 0.00006, 0.00025, 0.00311, 0.00014, 0.00429, 0.31188, 0.42358, 0.11261
1991-05-04, 0.04169, 0.00003, 0.10006, 0.00008, 0.00026, 0.00281, 0.00007, 0.00428, 0.35888, 0.39014, 0.10169
1991-05-05, 0.03535, 0.00002, 0.10253, 0.00004, 0.00024, 0.00236, 0.00002, 0.00494, 0.37968, 0.37021, 0.10460
1991-05-06, 0.03291, 0.00002, 0.09792, 0.00002, 0.00025, 0.00285, 0.00002, 0.00583, 0.40106, 0.35925, 0.09988
1991-05-07, 0.03379, 0.00002, 0.09917, 0.00002, 0.00016, 0.00271, 0.00002, 0.00582, 0.38770, 0.37001, 0.10059
1991-05-08, 0.03281, 0.00003, 0.10360, 0.00002, 0.00019, 0.00221, 0.00002, 0.00642, 0.36086, 0.38936, 0.10449
1991-05-09, 0.03515, 0.00003, 0.10351, 0.00002, 0.00018, 0.00222, 0.00002, 0.00668, 0.33318, 0.41412, 0.10488
1991-05-10, 0.03758, 0.00003, 0.09798, 0.00002, 0.00021, 0.00256, 0.00002, 0.00797, 0.36174, 0.39300, 0.09889
1991-05-11, 0.03594, 0.00003, 0.09689, 0.00002, 0.00020, 0.00268, 0.00002, 0.00763, 0.37285, 0.38621, 0.09754
1991-05-12, 0.03330, 0.00002, 0.10046, 0.00002, 0.00015, 0.00224, 0.00002, 0.00785, 0.36623, 0.38927, 0.10045
1991-05-13, 0.03007, 0.00002, 0.10467, 0.00002, 0.00016, 0.00161, 0.00002, 0.00873, 0.35630, 0.39465, 0.10376
1991-05-14, 0.02997, 0.00001, 0.11234, 0.00001, 0.00013, 0.00105, 0.00001, 0.00704, 0.31674, 0.42056, 0.11214
1991-05-15, 0.03548, 0.00001, 0.10898, 0.00001, 0.00013, 0.00116, 0.00001, 0.00765, 0.30401, 0.43486, 0.10769
1991-05-16, 0.03672, 0.00001, 0.11049, 0.00000, 0.00009, 0.00104, 0.00000, 0.00480, 0.34283, 0.39352, 0.11050
1991-05-17, 0.03843, 0.00001, 0.09535, 0.00000, 0.00008, 0.00134, 0.00000, 0.00344, 0.40325, 0.36119, 0.09691
1991-05-18, 0.03780, 0.00001, 0.09576, 0.00000, 0.00010, 0.00173, 0.00000, 0.00340, 0.39777, 0.36541, 0.09801
1991-05-19, 0.03781, 0.00001, 0.10268, 0.00000, 0.00009, 0.00135, 0.00000, 0.00250, 0.33971, 0.41023, 0.10561
1991-05-20, 0.04095, 0.00001, 0.09467, 0.00000, 0.00010, 0.00134, 0.00000, 0.00241, 0.35994, 0.40371, 0.09686
1991-05-21, 0.03132, 0.00001, 0.10048, 0.00001, 0.00012, 0.00186, 0.00001, 0.00364, 0.42585, 0.33380, 0.10291
1991-05-22, 0.03291, 0.00001, 0.09715, 0.00000, 0.00014, 0.00247, 0.00001, 0.00446, 0.42412, 0.33913, 0.09960
1991-05-23, 0.02985, 0.00001, 0.09863, 0.00000, 0.00017, 0.00247, 0.00001, 0.00519, 0.40172, 0.36118, 0.10077
1991-05-24, 0.02828, 0.00001, 0.09598, 0.00001, 0.00018, 0.00233, 0.00001, 0.00560, 0.38850, 0.38129, 0.09782
1991-05-25, 0.03283, 0.00001, 0.09594, 0.00001, 0.00015, 0.00188, 0.00001, 0.00565, 0.38222, 0.38516, 0.09617
1991-05-26, 0.03305, 0.00000, 0.09306, 0.00000, 0.00011, 0.00147, 0.00001, 0.00543, 0.38264, 0.39134, 0.09289
1991-05-27, 0.03453, 0.00000, 0.09093, 0.00000, 0.00012, 0.00161, 0.00000, 0.00463, 0.39280, 0.38439, 0.09096
1991-05-28, 0.03259, 0.00000, 0.09813, 0.00000, 0.00012, 0.00133, 0.00000, 0.00427, 0.39647, 0.36847, 0.09861
1991-05-29, 0.03185, 0.00000, 0.09611, 0.00000, 0.00011, 0.00135, 0.00000, 0.00384, 0.36663, 0.40250, 0.09761
1991-05-30, 0.03254, 0.00000, 0.10118, 0.00000, 0.00010, 0.00150, 0.00000, 0.00342, 0.34336, 0.41504, 0.10285
1991-05-31, 0.02988, 0.00000, 0.10563, 0.00000, 0.00009, 0.00173, 0.00000, 0.00341, 0.33259, 0.41903, 0.10762
1991-06-01, 0.03620, 0.00000, 0.09818, 0.00000, 0.00008, 0.00155, 0.00000, 0.00395, 0.35524, 0.40600, 0.09879
1991-06-02, 0.03531, 0.00000, 0.09790, 0.00000, 0.00006, 0.00115, 0.00000, 0.00474, 0.38244, 0.38018, 0.09821
1991-06-03, 0.03790, 0.00000, 0.09797, 0.00000, 0.00008, 0.00124, 0.00000, 0.00422, 0.35292, 0.40767, 0.09800
1991-06-04, 0.03759, 0.00000, 0.10046, 0.00000, 0.00009, 0.00163, 0.00000, 0.00446, 0.34153, 0.41326, 0.10097
1991-06-05, 0.03572, 0.00000, 0.09705, 0.00000, 0.00012, 0.00194, 0.00000, 0.00546, 0.37536, 0.38664, 0.09771
1991-06-06, 0.03231, 0.00000, 0.10113, 0.00000, 0.00015, 0.00220, 0.00000, 0.00623, 0.39144, 0.36431, 0.10223
1991-06-07, 0.02965, 0.00000, 0.09967, 0.00000, 0.00017, 0.00277, 0.00000, 0.00527, 0.39348, 0.36677, 0.10221
1991-06-08, 0.03189, 0.00000, 0.09374, 0.00000, 0.00020, 0.00350, 0.00000, 0.00540, 0.40841, 0.36067, 0.09618
1991-06-09, 0.02926, 0.00000, 0.09837, 0.00000, 0.00021, 0.00378, 0.00000, 0.00613, 0.40655, 0.35580, 0.09989
1991-06-10, 0.02689, 0.00000, 0.10013, 0.00000, 0.00021, 0.00346, 0.00000, 0.00737, 0.40134, 0.36013, 0.10046
1991-06-11, 0.02856, 0.00001, 0.09177, 0.00000, 0.00019, 0.00321, 0.00000, 0.00831, 0.39119, 0.38629, 0.09047
1991-06-12, 0.02766, 0.00000, 0.10590, 0.00000, 0.00018, 0.00266, 0.00000, 0.00624, 0.35300, 0.39867, 0.10568
1991-06-13, 0.02962, 0.00000, 0.10132, 0.00000, 0.00016, 0.00248, 0.00000, 0.00693, 0.35273, 0.40629, 0.10046
1991-06-14, 0.03245, 0.00000, 0.09783, 0.00000, 0.00015, 0.00223, 0.00000, 0.00784, 0.37753, 0.38503, 0.09693
1991-06-15, 0.03375, 0.00000, 0.09118, 0.00000, 0.00024, 0.00303, 0.00000, 0.00939, 0.40403, 0.36897, 0.08940
1991-06-16, 0.03287, 0.00000, 0.08742, 0.00000, 0.00026, 0.00318, 0.00000, 0.01057, 0.43469, 0.34717, 0.08383
1991-06-17, 0.03187, 0.00000, 0.09959, 0.00000, 0.00015, 0.00192, 0.00000, 0.00624, 0.39009, 0.37141, 0.09873
1991-06-18, 0.02888, 0.00000, 0.10272, 0.00000, 0.00018, 0.00210, 0.00000, 0.00610, 0.37376, 0.38374, 0.10251
1991-06-19, 0.02896, 0.00000, 0.09781, 0.00000, 0.00022, 0.00201, 0.00000, 0.00634, 0.39843, 0.36850, 0.09774
1991-06-20, 0.02696, 0.00000, 0.09807, 0.00000, 0.00019, 0.00181, 0.00000, 0.00487, 0.40071, 0.36790, 0.09948
1991-06-21, 0.02448, 0.00000, 0.09701, 0.00000, 0.00020, 0.00234, 0.00000, 0.00557, 0.39723, 0.37425, 0.09892
1991-06-22, 0.02553, 0.00000, 0.09582, 0.00000, 0.00018, 0.00280, 0.00000, 0.00479, 0.37916, 0.39416, 0.09756
1991-06-23, 0.02428, 0.00000, 0.09111, 0.00000, 0.00017, 0.00285, 0.00000, 0.00594, 0.38654, 0.39687, 0.09223
1991-06-24, 0.02331, 0.00000, 0.08989, 0.00000, 0.00024, 0.00337, 0.00000, 0.00766, 0.42598, 0.35820, 0.09135
1991-06-25, 0.02181, 0.00000, 0.09199, 0.00000, 0.00027, 0.00344, 0.00000, 0.00862, 0.43682, 0.34463, 0.09241
1991-06-26, 0.02282, 0.00000, 0.09845, 0.00000, 0.00024, 0.00324, 0.00000, 0.00730, 0.37758, 0.39180, 0.09857
1991-06-27, 0.02457, 0.00000, 0.09945, 0.00000, 0.00027, 0.00312, 0.00000, 0.00811, 0.36973, 0.39635, 0.09840
1991-06-28, 0.02692, 0.00000, 0.09920, 0.00000, 0.00029, 0.00267, 0.00000, 0.00543, 0.34679, 0.41813, 0.10056
1991-06-29, 0.02573, 0.00000, 0.10699, 0.00000, 0.00027, 0.00219, 0.00000, 0.00485, 0.35141, 0.39988, 0.10869
1991-06-30, 0.03043, 0.00000, 0.09471, 0.00000, 0.00031, 0.00247, 0.00000, 0.00608, 0.36427, 0.40556, 0.09617
1991-07-01, 0.02851, 0.00000, 0.09902, 0.00000, 0.00028, 0.00266, 0.00000, 0.00664, 0.40737, 0.35495, 0.10056
1991-07-02, 0.02667, 0.00000, 0.10021, 0.00000, 0.00023, 0.00201, 0.00000, 0.00560, 0.39327, 0.37005, 0.10196
1991-07-03, 0.02640, 0.00000, 0.09813, 0.00000, 0.00024, 0.00226, 0.00000, 0.00568, 0.37238, 0.39424, 0.10066
1991-07-04, 0.02784, 0.00000, 0.09502, 0.00000, 0.00024, 0.00222, 0.00000, 0.00628, 0.38161, 0.39015, 0.09664
1991-07-05, 0.02617, 0.00000, 0.10169, 0.00000, 0.00018, 0.00168, 0.00000, 0.00571, 0.37287, 0.38950, 0.10220
1991-07-06, 0.02766, 0.00000, 0.09066, 0.00000, 0.00020, 0.00214, 0.00000, 0.00694, 0.39344, 0.38831, 0.09064
1991-07-07, 0.02298, 0.00000, 0.08894, 0.00000, 0.00029, 0.00283, 0.00000, 0.00935, 0.45451, 0.33079, 0.09032
