date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02758, 0.00000, 0.09338, 0.00000, 0.00017, 0.00186, 0.00000, 0.00656, 0.42188, 0.35372, 0.09485
1991-07-09, 0.02870, 0.00000, 0.09660, 0.00000, 0.00016, 0.00191, 0.00000, 0.00678, 0.36965, 0.39914, 0.09706
1991-07-10, 0.03063, 0.00000, 0.09129, 0.00000, 0.00016, 0.00205, 0.00000, 0.00487, 0.38815, 0.39062, 0.09222
1991-07-11, 0.02873, 0.00000, 0.09190, 0.00000, 0.00013, 0.00158, 0.00000, 0.00513, 0.40174, 0.37872, 0.09208
1991-07-12, 0.02583, 0.00000, 0.10519, 0.00000, 0.00012, 0.00194, 0.00000, 0.00376, 0.37906, 0.37652, 0.10758
1991-07-13, 0.02586, 0.00000, 0.10524, 0.00000, 0.00018, 0.00252, 0.00000, 0.00500, 0.37005, 0.38235, 0.10880
1991-07-14, 0.02747, 0.00000, 0.09885, 0.00000, 0.00023, 0.00277, 0.00000, 0.00571, 0.38038, 0.38258, 0.10201
1991-07-15, 0.02750, 0.00000, 0.09539, 0.00000, 0.00024, 0.00327, 0.00000, 0.00507, 0.39670, 0.37276, 0.09906
1991-07-16, 0.02698, 0.00000, 0.09467, 0.00000, 0.00026, 0.00413, 0.00000, 0.00623, 0.41475, 0.35512, 0.09786
1991-07-17, 0.02553, 0.00000, 0.09370, 0.00000, 0.00025, 0.00408, 0.00000, 0.00708, 0.42508, 0.34834, 0.09595
1991-07-18, 0.02511, 0.00000, 0.10259, 0.00000, 0.00025, 0.00397, 0.00000, 0.00657, 0.36451, 0.39161, 0.10539
1991-07-19, 0.02943, 0.00000, 0.10309, 0.00000, 0.00020, 0.00292, 0.00000, 0.00439, 0.31130, 0.44550, 0.10317
1991-07-20, 0.02844, 0.00000, 0.09995, 0.00000, 0.00021, 0.00337, 0.00000, 0.00269, 0.33238, 0.43106, 0.10188
1991-07-21, 0.03133, 0.00000, 0.08975, 0.00000, 0.00021, 0.00359, 0.00000, 0.00415, 0.39766, 0.38222, 0.09110
1991-07-22, 0.03168, 0.00000, 0.10876, 0.00000, 0.00007, 0.00083, 0.00000, 0.00248, 0.31100, 0.43627, 0.10890
1991-07-23, 0.03230, 0.00000, 0.10129, 0.00000, 0.00008, 0.00104, 0.00000, 0.00247, 0.29966, 0.46032, 0.10284
1991-07-24, 0.03553, 0.00000, 0.08846, 0.00000, 0.00011, 0.00145, 0.00000, 0.00315, 0.39329, 0.38839, 0.08961
1991-07-25, 0.03082, 0.00000, 0.09219, 0.00000, 0.00012, 0.00139, 0.00000, 0.00321, 0.41332, 0.36608, 0.09287
1991-07-26, 0.02806, 0.00000, 0.09688, 0.00000, 0.00013, 0.00194, 0.00000, 0.00460, 0.42893, 0.34262, 0.09686
1991-07-27, 0.02902, 0.00000, 0.09831, 0.00000, 0.00014, 0.00200, 0.00000, 0.00515, 0.36662, 0.40062, 0.09814
1991-07-28, 0.02987, 0.00000, 0.09689, 0.00000, 0.00016, 0.00177, 0.00000, 0.00448, 0.36472, 0.40514, 0.09698
1991-07-29, 0.02975, 0.00000, 0.09243, 0.00000, 0.00019, 0.00223, 0.00000, 0.00533, 0.38334, 0.39391, 0.09282
1991-07-30, 0.02870, 0.00000, 0.09129, 0.00000, 0.00020, 0.00277, 0.00000, 0.00313, 0.40437, 0.37475, 0.09478
1991-07-31, 0.02653, 0.00000, 0.09664, 0.00000, 0.00019, 0.00229, 0.00000, 0.00350, 0.38111, 0.38949, 0.10026
1991-08-01, 0.02541, 0.00000, 0.09610, 0.00000, 0.00026, 0.00251, 0.00000, 0.00443, 0.40031, 0.37156, 0.09943
1991-08-02, 0.02506, 0.00000, 0.09538, 0.00000, 0.00021, 0.00213, 0.00000, 0.00520, 0.42479, 0.35049, 0.09675
1991-08-03, 0.02421, 0.00000, 0.08843, 0.00000, 0.00024, 0.00234, 0.00000, 0.00685, 0.46087, 0.32829, 0.08878
1991-08-04, 0.02459, 0.00000, 0.09556, 0.00000, 0.00016, 0.00217, 0.00000, 0.00490, 0.38615, 0.38938, 0.09709
1991-08-05, 0.02744, 0.00000, 0.10649, 0.00000, 0.00007, 0.00119, 0.00000, 0.00212, 0.29961, 0.45544, 0.10763
1991-08-06, 0.03074, 0.00000, 0.10120, 0.00000, 0.00008, 0.00117, 0.00000, 0.00163, 0.33845, 0.42353, 0.10321
1991-08-07, 0.02985, 0.00000, 0.09249, 0.00000, 0.00010, 0.00138, 0.00000, 0.00258, 0.40263, 0.37585, 0.09512
1991-08-08, 0.03068, 0.00000, 0.08767, 0.00000, 0.00010, 0.00150, 0.00000, 0.00381, 0.45045, 0.33678, 0.08902
1991-08-09, 0.02864, 0.00000, 0.08642, 0.00000, 0.00011, 0.00176, 0.00000, 0.00447, 0.43496, 0.35618, 0.08746
1991-08-10, 0.02827, 0.00000, 0.08554, 0.00000, 0.00016, 0.00203, 0.00000, 0.00545, 0.42030, 0.37232, 0.08594
1991-08-11, 0.02744, 0.00000, 0.08982, 0.00000, 0.00013, 0.00170, 0.00000, 0.00505, 0.38133, 0.40429, 0.09024
1991-08-12, 0.02476, 0.00000, 0.09383, 0.00000, 0.00015, 0.00193, 0.00000, 0.00501, 0.37612, 0.40340, 0.09481
1991-08-13, 0.02415, 0.00000, 0.09126, 0.00000, 0.00019, 0.00232, 0.00000, 0.00479, 0.39413, 0.38959, 0.09356
1991-08-14, 0.02317, 0.00000, 0.08456, 0.00000, 0.00025, 0.00273, 0.00000, 0.00636, 0.43223, 0.36375, 0.08695
1991-08-15, 0.02298, 0.00000, 0.09056, 0.00000, 0.00027, 0.00305, 0.00000, 0.00661, 0.37016, 0.41340, 0.09297
1991-08-16, 0.02394, 0.00000, 0.09066, 0.00000, 0.00026, 0.00309, 0.00000, 0.00697, 0.37315, 0.41030, 0.09164
1991-08-17, 0.02439, 0.00000, 0.08593, 0.00000, 0.00027, 0.00294, 0.00000, 0.00855, 0.42859, 0.36361, 0.08573
1991-08-18, 0.02237, 0.00000, 0.09355, 0.00000, 0.00028, 0.00244, 0.00000, 0.00905, 0.40970, 0.36908, 0.09352
1991-08-19, 0.02478, 0.00000, 0.09212, 0.00000, 0.00030, 0.00284, 0.00000, 0.00923, 0.37071, 0.40824, 0.09178
1991-08-20, 0.02660, 0.00000, 0.09619, 0.00000, 0.00030, 0.00260, 0.00000, 0.00703, 0.32367, 0.44696, 0.09664
1991-08-21, 0.02731, 0.00000, 0.10030, 0.00000, 0.00036, 0.00312, 0.00000, 0.00834, 0.33386, 0.42507, 0.10164
1991-08-22, 0.02737, 0.00000, 0.09358, 0.00000, 0.00040, 0.00385, 0.00000, 0.01082, 0.40807, 0.36166, 0.09425
1991-08-23, 0.02528, 0.00000, 0.09722, 0.00000, 0.00041, 0.00452, 0.00000, 0.01165, 0.40048, 0.36318, 0.09726
1991-08-24, 0.02221, 0.00000, 0.09950, 0.00000, 0.00043, 0.00614, 0.00000, 0.01063, 0.38464, 0.37502, 0.10143
1991-08-25, 0.02459, 0.00000, 0.09296, 0.00000, 0.00028, 0.00657, 0.00000, 0.00724, 0.37514, 0.39768, 0.09555
1991-08-26, 0.02355, 0.00000, 0.08951, 0.00000, 0.00028, 0.00603, 0.00000, 0.00740, 0.40758, 0.37389, 0.09175
1991-08-27, 0.02385, 0.00000, 0.09655, 0.00000, 0.00020, 0.00253, 0.00000, 0.00647, 0.39447, 0.37949, 0.09643
1991-08-28, 0.02313, 0.00000, 0.09532, 0.00000, 0.00022, 0.00296, 0.00000, 0.00873, 0.41145, 0.36339, 0.09480
1991-08-29, 0.02605, 0.00000, 0.09785, 0.00000, 0.00021, 0.00321, 0.00000, 0.00929, 0.36514, 0.40057, 0.09769
1991-08-30, 0.02596, 0.00000, 0.09809, 0.00000, 0.00023, 0.00311, 0.00000, 0.00778, 0.36630, 0.39983, 0.09870
1991-08-31, 0.02418, 0.00000, 0.10431, 0.00000, 0.00025, 0.00282, 0.00000, 0.00768, 0.36803, 0.38830, 0.10444
1991-09-01, 0.02485, 0.00000, 0.09848, 0.00000, 0.00030, 0.00357, 0.00000, 0.01015, 0.37977, 0.38432, 0.09855
1991-09-02, 0.02566, 0.00000, 0.09837, 0.00000, 0.00036, 0.00376, 0.00000, 0.01227, 0.38587, 0.37589, 0.09781
1991-09-03, 0.02284, 0.00000, 0.10527, 0.00000, 0.00040, 0.00428, 0.00000, 0.01370, 0.39246, 0.35742, 0.10363
1991-09-04, 0.02130, 0.00000, 0.10993, 0.00000, 0.00039, 0.00462, 0.00000, 0.01368, 0.34919, 0.39405, 0.10683
1991-09-05, 0.02139, 0.00000, 0.10300, 0.00000, 0.00041, 0.00423, 0.00000, 0.00967, 0.35304, 0.40527, 0.10301
1991-09-06, 0.02080, 0.00000, 0.09983, 0.00000, 0.00045, 0.00395, 0.00000, 0.01102, 0.38150, 0.38300, 0.09946
1991-09-07, 0.01965, 0.00000, 0.09836, 0.00000, 0.00048, 0.00366, 0.00000, 0.01210, 0.37674, 0.39174, 0.09727
1991-09-08, 0.01982, 0.00000, 0.09972, 0.00000, 0.00041, 0.00347, 0.00000, 0.00998, 0.34899, 0.41843, 0.09917
1991-09-09, 0.02184, 0.00000, 0.10518, 0.00000, 0.00023, 0.00299, 0.00000, 0.00733, 0.31182, 0.44627, 0.10434
1991-09-10, 0.02496, 0.00000, 0.10506, 0.00000, 0.00021, 0.00284, 0.00000, 0.00916, 0.32621, 0.42927, 0.10229
1991-09-11, 0.02543, 0.00000, 0.10324, 0.00000, 0.00023, 0.00276, 0.00000, 0.01096, 0.37185, 0.38664, 0.09889
1991-09-12, 0.02487, 0.00000, 0.10088, 0.00000, 0.00022, 0.00274, 0.00000, 0.00949, 0.38475, 0.37991, 0.09715
1991-09-13, 0.02340, 0.00000, 0.10313, 0.00000, 0.00018, 0.00266, 0.00000, 0.00865, 0.35632, 0.40593, 0.09973
1991-09-14, 0.02268, 0.00000, 0.09733, 0.00000, 0.00024, 0.00305, 0.00000, 0.01077, 0.39390, 0.37919, 0.09285
1991-09-15, 0.02366, 0.00000, 0.09331, 0.00000, 0.00025, 0.00263, 0.00000, 0.01116, 0.40851, 0.37137, 0.08910
1991-09-16, 0.02189, 0.00000, 0.10063, 0.00000, 0.00021, 0.00234, 0.00000, 0.01041, 0.37815, 0.38961, 0.09676
1991-09-17, 0.02217, 0.00000, 0.09917, 0.00000, 0.00026, 0.00299, 0.00000, 0.00865, 0.37330, 0.39662, 0.09682
1991-09-18, 0.02435, 0.00000, 0.09345, 0.00000, 0.00026, 0.00302, 0.00000, 0.00981, 0.38197, 0.39731, 0.08984
1991-09-19, 0.02345, 0.00000, 0.09818, 0.00000, 0.00025, 0.00283, 0.00000, 0.01137, 0.37767, 0.39262, 0.09363
1991-09-20, 0.02607, 0.00000, 0.09740, 0.00000, 0.00020, 0.00227, 0.00000, 0.00948, 0.36109, 0.41059, 0.09290
1991-09-21, 0.02729, 0.00000, 0.09537, 0.00000, 0.00020, 0.00211, 0.00000, 0.00676, 0.34541, 0.42956, 0.09330
1991-09-22, 0.02755, 0.00000, 0.09496, 0.00000, 0.00011, 0.00132, 0.00000, 0.00705, 0.34888, 0.42888, 0.09125
1991-09-23, 0.03032, 0.00000, 0.09573, 0.00000, 0.00014, 0.00136, 0.00000, 0.00864, 0.35506, 0.41846, 0.09028
1991-09-24, 0.02915, 0.00000, 0.10066, 0.00000, 0.00015, 0.00161, 0.00000, 0.00905, 0.33141, 0.43268, 0.09529
1991-09-25, 0.03102, 0.00000, 0.09349, 0.00000, 0.00016, 0.00208, 0.00000, 0.01014, 0.37489, 0.40088, 0.08733
1991-09-26, 0.02842, 0.00000, 0.09794, 0.00000, 0.00010, 0.00222, 0.00000, 0.01037, 0.39692, 0.37231, 0.09173
1991-09-27, 0.02971, 0.00000, 0.10579, 0.00000, 0.00008, 0.00168, 0.00000, 0.01126, 0.35965, 0.39386, 0.09796
1991-09-28, 0.03097, 0.00000, 0.10817, 0.00000, 0.00006, 0.00083, 0.00000, 0.00606, 0.29858, 0.45006, 0.10526
1991-09-29, 0.03738, 0.00000, 0.09624, 0.00000, 0.00008, 0.00104, 0.00000, 0.00577, 0.34117, 0.42409, 0.09423
1991-09-30, 0.03194, 0.00000, 0.10115, 0.00000, 0.00008, 0.00119, 0.00000, 0.00568, 0.38812, 0.37232, 0.09951
1991-10-01, 0.02556, 0.00000, 0.09925, 0.00000, 0.00010, 0.00205, 0.00000, 0.00732, 0.40243, 0.36581, 0.09747
1991-10-02, 0.02479, 0.00000, 0.10209, 0.00000, 0.00014, 0.00252, 0.00000, 0.00949, 0.39387, 0.36856, 0.09855
1991-10-03, 0.02614, 0.00000, 0.09822, 0.00000, 0.00017, 0.00233, 0.00000, 0.00725, 0.35912, 0.41076, 0.09601
1991-10-04, 0.02804, 0.00000, 0.10218, 0.00000, 0.00020, 0.00258, 0.00000, 0.00739, 0.35370, 0.40589, 0.10002
1991-10-05, 0.02715, 0.00000, 0.10567, 0.00000, 0.00017, 0.00252, 0.00000, 0.00826, 0.34365, 0.40978, 0.10281
1991-10-06, 0.02658, 0.00000, 0.10904, 0.00000, 0.00014, 0.00248, 0.00000, 0.00885, 0.35218, 0.39475, 0.10597
1991-10-07, 0.02894, 0.00000, 0.10091, 0.00000, 0.00016, 0.00255, 0.00000, 0.01091, 0.39002, 0.37106, 0.09543
1991-10-08, 0.02509, 0.00000, 0.10772, 0.00000, 0.00017, 0.00264, 0.00000, 0.00916, 0.36873, 0.38246, 0.10401
1991-10-09, 0.02590, 0.00000, 0.11290, 0.00000, 0.00016, 0.00351, 0.00000, 0.00742, 0.32384, 0.41629, 0.10999
1991-10-10, 0.02679, 0.00000, 0.10758, 0.00000, 0.00019, 0.00304, 0.00000, 0.00597, 0.29628, 0.45266, 0.10749
1991-10-11, 0.03229, 0.00000, 0.09616, 0.00000, 0.00028, 0.00265, 0.00000, 0.00781, 0.36130, 0.40527, 0.09424
1991-10-12, 0.02577, 0.00000, 0.10466, 0.00000, 0.00031, 0.00305, 0.00000, 0.00869, 0.38119, 0.37415, 0.10219
1991-10-13, 0.02320, 0.00000, 0.10112, 0.00000, 0.00031, 0.00381, 0.00000, 0.00800, 0.37656, 0.38744, 0.09956
1991-10-14, 0.02671, 0.00000, 0.10043, 0.00000, 0.00030, 0.00372, 0.00000, 0.00695, 0.35711, 0.40465, 0.10013
1991-10-15, 0.02856, 0.00000, 0.10419, 0.00000, 0.00023, 0.00278, 0.00000, 0.00669, 0.32889, 0.42577, 0.10289
1991-10-16, 0.03017, 0.00000, 0.10396, 0.00000, 0.00020, 0.00243, 0.00000, 0.00663, 0.33355, 0.42022, 0.10282
1991-10-17, 0.03482, 0.00000, 0.10578, 0.00000, 0.00016, 0.00203, 0.00000, 0.00437, 0.33180, 0.41584, 0.10520
1991-10-18, 0.03478, 0.00000, 0.10363, 0.00000, 0.00014, 0.00194, 0.00000, 0.00450, 0.34503, 0.40765, 0.10230
1991-10-19, 0.03339, 0.00000, 0.10895, 0.00000, 0.00013, 0.00167, 0.00000, 0.00342, 0.30674, 0.43697, 0.10873
1991-10-20, 0.03511, 0.00000, 0.10088, 0.00000, 0.00016, 0.00179, 0.00000, 0.00386, 0.30725, 0.45051, 0.10045
1991-10-21, 0.03493, 0.00007, 0.10403, 0.00000, 0.00012, 0.00152, 0.00000, 0.00388, 0.36807, 0.38427, 0.10311
1991-10-22, 0.02912, 0.00001, 0.10201, 0.00000, 0.00013, 0.00168, 0.00000, 0.00533, 0.38881, 0.37305, 0.09985
1991-10-23, 0.02792, 0.00011, 0.10787, 0.00000, 0.00013, 0.00178, 0.00000, 0.00618, 0.37437, 0.37698, 0.10466
1991-10-24, 0.02908, 0.00000, 0.10896, 0.00000, 0.00011, 0.00127, 0.00000, 0.00723, 0.35447, 0.39466, 0.10423
1991-10-25, 0.03487, 0.00004, 0.10760, 0.00000, 0.00010, 0.00113, 0.00000, 0.00364, 0.29430, 0.45083, 0.10748
1991-10-26, 0.03491, 0.00001, 0.11131, 0.00000, 0.00011, 0.00116, 0.00000, 0.00331, 0.29096, 0.44667, 0.11155
1991-10-27, 0.03624, 0.00025, 0.11580, 0.00000, 0.00010, 0.00146, 0.00000, 0.00381, 0.30609, 0.42056, 0.11570
1991-10-28, 0.03729, 0.00001, 0.11592, 0.00000, 0.00010, 0.00159, 0.00000, 0.00376, 0.28012, 0.44538, 0.11584
1991-10-29, 0.03757, 0.00001, 0.10885, 0.00000, 0.00013, 0.00165, 0.00000, 0.00475, 0.33018, 0.40892, 0.10794
1991-10-30, 0.03784, 0.00002, 0.10890, 0.00000, 0.00017, 0.00179, 0.00000, 0.00551, 0.34386, 0.39458, 0.10734
1991-10-31, 0.03774, 0.00104, 0.10269, 0.00000, 0.00018, 0.00226, 0.00000, 0.00517, 0.32661, 0.42312, 0.10121
1991-11-01, 0.04197, 0.00043, 0.10074, 0.00000, 0.00018, 0.00295, 0.00000, 0.00467, 0.34481, 0.40453, 0.09971
1991-11-02, 0.03805, 0.00219, 0.10922, 0.00034, 0.00013, 0.00189, 0.00000, 0.00401, 0.30218, 0.43321, 0.10877
1991-11-03, 0.03917, 0.00674, 0.10282, 0.00031, 0.00009, 0.00155, 0.00000, 0.00339, 0.29202, 0.45193, 0.10197
1991-11-04, 0.04018, 0.00212, 0.09660, 0.00134, 0.00010, 0.00143, 0.00003, 0.00410, 0.32121, 0.43734, 0.09554
1991-11-05, 0.03723, 0.00811, 0.10090, 0.00020, 0.00015, 0.00178, 0.00001, 0.00595, 0.36487, 0.38171, 0.09910
1991-11-06, 0.03261, 0.00350, 0.10685, 0.00225, 0.00014, 0.00179, 0.00004, 0.00656, 0.35535, 0.38647, 0.10443
1991-11-07, 0.03324, 0.01863, 0.10355, 0.00020, 0.00011, 0.00177, 0.00001, 0.00626, 0.33849, 0.39793, 0.09979
1991-11-08, 0.03232, 0.03097, 0.10059, 0.00005, 0.00013, 0.00142, 0.00025, 0.00536, 0.32648, 0.40413, 0.09831
1991-11-09, 0.03077, 0.00821, 0.10241, 0.01054, 0.00016, 0.00159, 0.00078, 0.00648, 0.33541, 0.40448, 0.09917
1991-11-10, 0.02942, 0.00277, 0.10939, 0.00807, 0.00016, 0.00165, 0.00036, 0.00740, 0.30841, 0.42683, 0.10555
1991-11-11, 0.03104, 0.01269, 0.11499, 0.00145, 0.00012, 0.00152, 0.00008, 0.00745, 0.29911, 0.42062, 0.11093
1991-11-12, 0.03088, 0.01052, 0.12147, 0.00062, 0.00009, 0.00105, 0.00011, 0.00710, 0.28137, 0.42956, 0.11723
1991-11-13, 0.03361, 0.01955, 0.12121, 0.00976, 0.00010, 0.00135, 0.00075, 0.00504, 0.26374, 0.42529, 0.11960
1991-11-14, 0.03691, 0.05503, 0.11304, 0.00291, 0.00012, 0.00175, 0.00060, 0.00414, 0.24851, 0.42381, 0.11317
1991-11-15, 0.03233, 0.04289, 0.11989, 0.00734, 0.00018, 0.00230, 0.00082, 0.00422, 0.24637, 0.42274, 0.12091
1991-11-16, 0.03971, 0.02994, 0.11680, 0.00280, 0.00023, 0.00322, 0.00376, 0.00497, 0.26758, 0.41399, 0.11700
1991-11-17, 0.04474, 0.02052, 0.11133, 0.01003, 0.00025, 0.00378, 0.00371, 0.00515, 0.25219, 0.43633, 0.11196
1991-11-18, 0.04002, 0.02120, 0.11543, 0.01364, 0.00025, 0.00332, 0.00253, 0.00487, 0.25786, 0.42464, 0.11625
1991-11-19, 0.03726, 0.02393, 0.12274, 0.00687, 0.00026, 0.00408, 0.00166, 0.00455, 0.23180, 0.44341, 0.12345
1991-11-20, 0.03559, 0.01907, 0.12206, 0.00884, 0.00026, 0.00417, 0.00190, 0.00298, 0.21782, 0.46360, 0.12371
1991-11-21, 0.04547, 0.04262, 0.11071, 0.01677, 0.00023, 0.00385, 0.00417, 0.00316, 0.22654, 0.43501, 0.11149
1991-11-22, 0.04187, 0.03064, 0.11507, 0.01322, 0.00023, 0.00318, 0.00279, 0.00380, 0.25954, 0.41267, 0.11698
1991-11-23, 0.03708, 0.02140, 0.11148, 0.02226, 0.00023, 0.00358, 0.00179, 0.00485, 0.27587, 0.40853, 0.11294
1991-11-24, 0.04221, 0.01982, 0.10993, 0.01556, 0.00023, 0.00362, 0.00242, 0.00544, 0.27244, 0.41907, 0.10926
1991-11-25, 0.03635, 0.04262, 0.11676, 0.00565, 0.00022, 0.00298, 0.00132, 0.00401, 0.24078, 0.43341, 0.11592
1991-11-26, 0.03637, 0.06647, 0.11547, 0.00259, 0.00022, 0.00324, 0.00176, 0.00350, 0.22126, 0.43452, 0.11460
1991-11-27, 0.03430, 0.06514, 0.11667, 0.01211, 0.00017, 0.00213, 0.00140, 0.00295, 0.19205, 0.45642, 0.11667
1991-11-28, 0.04240, 0.06360, 0.11419, 0.01441, 0.00017, 0.00196, 0.00273, 0.00299, 0.19179, 0.45164, 0.11413
1991-11-29, 0.04408, 0.05041, 0.11963, 0.02335, 0.00022, 0.00250, 0.00367, 0.00351, 0.21971, 0.41384, 0.11908
1991-11-30, 0.04161, 0.07801, 0.11431, 0.01863, 0.00023, 0.00206, 0.00307, 0.00338, 0.21063, 0.41462, 0.11344
1991-12-01, 0.04362, 0.10079, 0.11354, 0.01190, 0.00021, 0.00195, 0.00281, 0.00308, 0.19833, 0.40969, 0.11408
1991-12-02, 0.04505, 0.07434, 0.11437, 0.01724, 0.00027, 0.00245, 0.00569, 0.00369, 0.21825, 0.40470, 0.11396
1991-12-03, 0.03750, 0.09286, 0.11977, 0.01804, 0.00025, 0.00265, 0.00336, 0.00367, 0.20465, 0.39786, 0.11940
1991-12-04, 0.03569, 0.10548, 0.11322, 0.02067, 0.00026, 0.00233, 0.00453, 0.00414, 0.19780, 0.40275, 0.11313
1991-12-05, 0.03672, 0.05126, 0.12367, 0.01603, 0.00038, 0.00298, 0.00396, 0.00454, 0.20444, 0.43237, 0.12365
1991-12-06, 0.03695, 0.07440, 0.11744, 0.01715, 0.00039, 0.00322, 0.00457, 0.00507, 0.19654, 0.42824, 0.11604
1991-12-07, 0.04080, 0.05379, 0.12039, 0.01676, 0.00037, 0.00371, 0.00361, 0.00527, 0.19247, 0.44407, 0.11877
1991-12-08, 0.03406, 0.02762, 0.12173, 0.01811, 0.00038, 0.00352, 0.00205, 0.00589, 0.19472, 0.47191, 0.12001
1991-12-09, 0.03262, 0.05895, 0.11636, 0.01075, 0.00040, 0.00320, 0.00197, 0.00650, 0.19727, 0.45833, 0.11364
1991-12-10, 0.03279, 0.12331, 0.11152, 0.01237, 0.00041, 0.00274, 0.00750, 0.00674, 0.17937, 0.41492, 0.10834
1991-12-11, 0.02988, 0.10035, 0.11269, 0.01685, 0.00040, 0.00254, 0.00687, 0.00687, 0.17065, 0.44374, 0.10915
1991-12-12, 0.03361, 0.12349, 0.11137, 0.02302, 0.00027, 0.00206, 0.00710, 0.00631, 0.17076, 0.41356, 0.10844
1991-12-13, 0.03076, 0.11891, 0.11311, 0.05061, 0.00025, 0.00158, 0.00779, 0.00565, 0.16350, 0.39680, 0.11103
1991-12-14, 0.03500, 0.11471, 0.10484, 0.05553, 0.00033, 0.00165, 0.00985, 0.00494, 0.15033, 0.41991, 0.10290
1991-12-15, 0.03636, 0.10722, 0.11029, 0.06115, 0.00037, 0.00195, 0.01284, 0.00592, 0.16935, 0.38692, 0.10764
1991-12-16, 0.03499, 0.10688, 0.10700, 0.06744, 0.00034, 0.00253, 0.01595, 0.00468, 0.16247, 0.39341, 0.10430
1991-12-17, 0.03439, 0.13340, 0.10601, 0.05944, 0.00027, 0.00185, 0.01776, 0.00404, 0.14164, 0.39630, 0.10489
1991-12-18, 0.03946, 0.13685, 0.09926, 0.09207, 0.00029, 0.00172, 0.01943, 0.00440, 0.13346, 0.37557, 0.09749
1991-12-19, 0.03636, 0.14390, 0.10380, 0.07982, 0.00031, 0.00169, 0.01295, 0.00447, 0.14070, 0.37494, 0.10106
1991-12-20, 0.03197, 0.15157, 0.10891, 0.05251, 0.00033, 0.00251, 0.01674, 0.00481, 0.14173, 0.38204, 0.10688
1991-12-21, 0.03082, 0.14648, 0.10608, 0.04098, 0.00037, 0.00302, 0.02099, 0.00515, 0.13537, 0.40684, 0.10389
1991-12-22, 0.02879, 0.12443, 0.10819, 0.05998, 0.00044, 0.00279, 0.01867, 0.00527, 0.13748, 0.40805, 0.10592
1991-12-23, 0.03118, 0.16960, 0.10422, 0.05259, 0.00047, 0.00295, 0.02717, 0.00504, 0.13050, 0.37425, 0.10203
1991-12-24, 0.02991, 0.13806, 0.11305, 0.03265, 0.00038, 0.00286, 0.01213, 0.00488, 0.13647, 0.41806, 0.11154
1991-12-25, 0.02961, 0.18151, 0.10143, 0.02745, 0.00030, 0.00279, 0.04439, 0.00406, 0.12417, 0.38296, 0.10132
1991-12-26, 0.03208, 0.19244, 0.09640, 0.05260, 0.00030, 0.00246, 0.03187, 0.00404, 0.11725, 0.37482, 0.09574
1991-12-27, 0.02731, 0.13765, 0.10760, 0.05099, 0.00038, 0.00289, 0.02353, 0.00488, 0.12949, 0.40910, 0.10618
1991-12-28, 0.02279, 0.11357, 0.11347, 0.03139, 0.00040, 0.00332, 0.02057, 0.00593, 0.13510, 0.44190, 0.11157
1991-12-29, 0.02286, 0.09706, 0.11541, 0.03339, 0.00042, 0.00339, 0.01297, 0.00652, 0.13369, 0.46133, 0.11296
1991-12-30, 0.02659, 0.09839, 0.11902, 0.02971, 0.00047, 0.00306, 0.01165, 0.00578, 0.13379, 0.45535, 0.11620
1991-12-31, 0.02831, 0.10493, 0.11150, 0.04642, 0.00052, 0.00343, 0.01606, 0.00635, 0.12750, 0.44680, 0.10818
