date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.00965, 0.04909, 0.12947, 0.12769, 0.00016, 0.00073, 0.05488, 0.02952, 0.12024, 0.39642, 0.08214
1991-02-09, 0.00976, 0.06009, 0.12547, 0.12816, 0.00013, 0.00086, 0.06766, 0.02884, 0.11400, 0.38470, 0.08033
1991-02-10, 0.01074, 0.08973, 0.10470, 0.14902, 0.00012, 0.00091, 0.09688, 0.02039, 0.09551, 0.35925, 0.07274
1991-02-11, 0.01153, 0.09274, 0.10314, 0.15019, 0.00017, 0.00096, 0.10182, 0.02077, 0.09384, 0.35503, 0.06981
1991-02-12, 0.01090, 0.08919, 0.10711, 0.13957, 0.00021, 0.00126, 0.09285, 0.01917, 0.09808, 0.36512, 0.07654
1991-02-13, 0.01164, 0.07209, 0.11034, 0.14456, 0.00029, 0.00123, 0.08153, 0.02108, 0.10101, 0.37980, 0.07643
1991-02-14, 0.01466, 0.07595, 0.11153, 0.14785, 0.00035, 0.00105, 0.08971, 0.02362, 0.10220, 0.35970, 0.07339
1991-02-15, 0.01273, 0.09408, 0.11691, 0.13487, 0.00043, 0.00121, 0.07745, 0.02445, 0.10819, 0.35246, 0.07722
1991-02-16, 0.01247, 0.08657, 0.12100, 0.12961, 0.00045, 0.00152, 0.06918, 0.02559, 0.11016, 0.36452, 0.07893
1991-02-17, 0.01227, 0.06561, 0.12617, 0.12765, 0.00043, 0.00153, 0.06213, 0.02696, 0.11014, 0.38675, 0.08036
1991-02-18, 0.01649, 0.05660, 0.12255, 0.15456, 0.00052, 0.00127, 0.06939, 0.02840, 0.10589, 0.37162, 0.07271
1991-02-19, 0.01638, 0.06360, 0.12679, 0.13549, 0.00077, 0.00147, 0.06970, 0.02889, 0.10968, 0.37106, 0.07617
1991-02-20, 0.01759, 0.08078, 0.10463, 0.13636, 0.00103, 0.00179, 0.10115, 0.01702, 0.09797, 0.36678, 0.07491
1991-02-21, 0.01430, 0.06728, 0.11479, 0.12659, 0.00121, 0.00163, 0.08078, 0.01869, 0.10811, 0.38602, 0.08060
1991-02-22, 0.01752, 0.07424, 0.10803, 0.15937, 0.00126, 0.00138, 0.08695, 0.01835, 0.10269, 0.35718, 0.07304
1991-02-23, 0.02363, 0.07547, 0.10222, 0.15920, 0.00125, 0.00158, 0.08754, 0.01509, 0.09868, 0.36123, 0.07410
1991-02-24, 0.02161, 0.06695, 0.10520, 0.14474, 0.00136, 0.00215, 0.08231, 0.01269, 0.10126, 0.38000, 0.08173
1991-02-25, 0.02695, 0.07646, 0.10398, 0.14763, 0.00124, 0.00270, 0.08017, 0.01306, 0.10434, 0.36369, 0.07979
1991-02-26, 0.02814, 0.08005, 0.10580, 0.15269, 0.00119, 0.00233, 0.06802, 0.01326, 0.11268, 0.35488, 0.08095
1991-02-27, 0.02962, 0.09653, 0.09435, 0.19098, 0.00075, 0.00154, 0.07821, 0.01104, 0.09260, 0.32810, 0.07627
1991-02-28, 0.02971, 0.09897, 0.09448, 0.19086, 0.00096, 0.00201, 0.07704, 0.01150, 0.09699, 0.32217, 0.07532
1991-03-01, 0.03096, 0.07167, 0.10404, 0.16672, 0.00123, 0.00234, 0.07404, 0.01317, 0.11021, 0.34498, 0.08065
1991-03-02, 0.02935, 0.07621, 0.11228, 0.12851, 0.00137, 0.00220, 0.07400, 0.01429, 0.12113, 0.35464, 0.08602
1991-03-03, 0.03331, 0.09798, 0.09375, 0.13819, 0.00145, 0.00237, 0.11127, 0.00726, 0.11015, 0.32572, 0.07855
1991-03-04, 0.03287, 0.09226, 0.09554, 0.12691, 0.00168, 0.00248, 0.10408, 0.00787, 0.11144, 0.34656, 0.07830
1991-03-05, 0.03035, 0.07769, 0.09820, 0.15151, 0.00188, 0.00229, 0.08667, 0.00863, 0.11365, 0.35000, 0.07913
1991-03-06, 0.02503, 0.09899, 0.10095, 0.14577, 0.00183, 0.00236, 0.07729, 0.00947, 0.11510, 0.34304, 0.08016
1991-03-07, 0.02620, 0.13698, 0.09055, 0.15236, 0.00106, 0.00205, 0.09459, 0.00741, 0.10423, 0.31212, 0.07245
1991-03-08, 0.02817, 0.15313, 0.09064, 0.14255, 0.00111, 0.00173, 0.09169, 0.00720, 0.10397, 0.30606, 0.07375
1991-03-09, 0.03589, 0.12636, 0.09081, 0.16503, 0.00121, 0.00180, 0.09625, 0.00659, 0.10426, 0.29600, 0.07579
1991-03-10, 0.03608, 0.11542, 0.09196, 0.15437, 0.00144, 0.00237, 0.09932, 0.00690, 0.10852, 0.30756, 0.07606
1991-03-11, 0.03530, 0.09992, 0.09689, 0.14621, 0.00159, 0.00328, 0.09704, 0.00723, 0.11574, 0.31658, 0.08023
1991-03-12, 0.03463, 0.09560, 0.08695, 0.15536, 0.00167, 0.00421, 0.10688, 0.00461, 0.10960, 0.31991, 0.08057
1991-03-13, 0.02843, 0.07464, 0.09803, 0.14454, 0.00159, 0.00369, 0.09190, 0.00454, 0.11803, 0.34168, 0.09294
1991-03-14, 0.03573, 0.06677, 0.09306, 0.17181, 0.00138, 0.00319, 0.08747, 0.00465, 0.11371, 0.33380, 0.08841
1991-03-15, 0.04314, 0.06418, 0.07978, 0.20865, 0.00146, 0.00376, 0.10103, 0.00215, 0.10397, 0.31088, 0.08100
1991-03-16, 0.04332, 0.06580, 0.08369, 0.19802, 0.00115, 0.00433, 0.09421, 0.00172, 0.10080, 0.32185, 0.08510
1991-03-17, 0.04305, 0.06560, 0.08222, 0.19184, 0.00137, 0.00441, 0.09387, 0.00191, 0.10494, 0.32812, 0.08267
1991-03-18, 0.05204, 0.10018, 0.06986, 0.22801, 0.00157, 0.00312, 0.10803, 0.00141, 0.11356, 0.25260, 0.06961
1991-03-19, 0.05310, 0.12136, 0.06738, 0.22899, 0.00127, 0.00287, 0.11069, 0.00116, 0.10242, 0.24346, 0.06730
1991-03-20, 0.05678, 0.11848, 0.06817, 0.21755, 0.00109, 0.00259, 0.10658, 0.00112, 0.10059, 0.25891, 0.06814
1991-03-21, 0.05729, 0.10866, 0.06609, 0.22135, 0.00118, 0.00240, 0.10888, 0.00126, 0.10669, 0.26035, 0.06585
1991-03-22, 0.05702, 0.13331, 0.05891, 0.22565, 0.00104, 0.00181, 0.11234, 0.00124, 0.12607, 0.22388, 0.05873
1991-03-23, 0.05880, 0.13606, 0.05736, 0.22450, 0.00121, 0.00189, 0.11710, 0.00143, 0.12528, 0.21901, 0.05737
1991-03-24, 0.05679, 0.13778, 0.06134, 0.20681, 0.00141, 0.00196, 0.11591, 0.00166, 0.12798, 0.22745, 0.06090
1991-03-25, 0.04900, 0.10755, 0.07193, 0.17698, 0.00170, 0.00216, 0.10525, 0.00179, 0.14220, 0.27016, 0.07128
1991-03-26, 0.04844, 0.09596, 0.07311, 0.17150, 0.00187, 0.00227, 0.09772, 0.00193, 0.15360, 0.28125, 0.07234
1991-03-27, 0.04660, 0.09702, 0.07628, 0.16208, 0.00203, 0.00243, 0.09286, 0.00202, 0.15286, 0.28936, 0.07645
1991-03-28, 0.04761, 0.08039, 0.08037, 0.14280, 0.00224, 0.00285, 0.08236, 0.00198, 0.17092, 0.30756, 0.08092
1991-03-29, 0.04870, 0.07816, 0.07736, 0.14280, 0.00259, 0.00362, 0.07780, 0.00265, 0.20679, 0.28283, 0.07670
1991-03-30, 0.04303, 0.07107, 0.07808, 0.14564, 0.00236, 0.00323, 0.08226, 0.00326, 0.23040, 0.26336, 0.07731
1991-03-31, 0.04100, 0.04823, 0.09358, 0.12262, 0.00212, 0.00282, 0.07540, 0.00388, 0.23463, 0.28279, 0.09293
1991-04-01, 0.03898, 0.03878, 0.09221, 0.11921, 0.00203, 0.00294, 0.07604, 0.00375, 0.21312, 0.32056, 0.09238
1991-04-02, 0.03876, 0.06417, 0.08697, 0.12034, 0.00221, 0.00342, 0.08271, 0.00425, 0.20726, 0.30286, 0.08706
1991-04-03, 0.03735, 0.06275, 0.09948, 0.10104, 0.00092, 0.00253, 0.05880, 0.00388, 0.20441, 0.32909, 0.09976
1991-04-04, 0.04082, 0.04655, 0.10009, 0.09944, 0.00107, 0.00331, 0.05706, 0.00503, 0.21972, 0.32783, 0.09908
1991-04-05, 0.04065, 0.03326, 0.10253, 0.09476, 0.00176, 0.00410, 0.05330, 0.00470, 0.22709, 0.33506, 0.10280
1991-04-06, 0.03565, 0.02775, 0.10621, 0.08143, 0.00085, 0.00369, 0.04210, 0.00503, 0.22050, 0.37016, 0.10663
1991-04-07, 0.03789, 0.05410, 0.10239, 0.07109, 0.00086, 0.00393, 0.03633, 0.00426, 0.21437, 0.37125, 0.10353
1991-04-08, 0.04043, 0.04125, 0.10428, 0.07724, 0.00099, 0.00387, 0.03839, 0.00441, 0.22311, 0.36038, 0.10565
1991-04-09, 0.04203, 0.03410, 0.10694, 0.07508, 0.00080, 0.00265, 0.03441, 0.00413, 0.21469, 0.37765, 0.10751
1991-04-10, 0.04384, 0.03193, 0.09902, 0.08601, 0.00097, 0.00329, 0.03535, 0.00482, 0.23364, 0.36293, 0.09820
1991-04-11, 0.03998, 0.05543, 0.10619, 0.07365, 0.00120, 0.00371, 0.03304, 0.00548, 0.24651, 0.32954, 0.10527
1991-04-12, 0.04171, 0.06828, 0.10136, 0.07121, 0.00111, 0.00298, 0.02905, 0.00469, 0.21289, 0.36538, 0.10135
1991-04-13, 0.04107, 0.06449, 0.10083, 0.06314, 0.00113, 0.00303, 0.02789, 0.00443, 0.22378, 0.36830, 0.10191
1991-04-14, 0.03989, 0.07475, 0.09559, 0.06738, 0.00109, 0.00322, 0.02783, 0.00474, 0.24348, 0.34632, 0.09569
1991-04-15, 0.04163, 0.06645, 0.09325, 0.05059, 0.00151, 0.00389, 0.02291, 0.00354, 0.27580, 0.34507, 0.09536
1991-04-16, 0.03509, 0.05659, 0.10534, 0.04310, 0.00189, 0.00428, 0.01702, 0.00390, 0.25392, 0.36976, 0.10911
1991-04-17, 0.03857, 0.05813, 0.10216, 0.03937, 0.00185, 0.00422, 0.01692, 0.00231, 0.23175, 0.39861, 0.10612
1991-04-18, 0.03941, 0.04248, 0.10170, 0.03563, 0.00171, 0.00440, 0.01661, 0.00293, 0.27302, 0.37693, 0.10518
1991-04-19, 0.03706, 0.02209, 0.10738, 0.02746, 0.00173, 0.00452, 0.01259, 0.00341, 0.28532, 0.38670, 0.11172
1991-04-20, 0.04180, 0.00969, 0.11009, 0.03015, 0.00168, 0.00452, 0.01395, 0.00339, 0.27811, 0.39307, 0.11355
1991-04-21, 0.04246, 0.00849, 0.10909, 0.02487, 0.00146, 0.00357, 0.01205, 0.00287, 0.28028, 0.40242, 0.11244
1991-04-22, 0.04382, 0.00774, 0.10665, 0.02470, 0.00152, 0.00375, 0.01223, 0.00299, 0.27983, 0.40700, 0.10978
1991-04-23, 0.03871, 0.00530, 0.11247, 0.01997, 0.00154, 0.00488, 0.01015, 0.00373, 0.33514, 0.35195, 0.11615
1991-04-24, 0.03960, 0.00480, 0.10395, 0.01937, 0.00097, 0.00555, 0.00914, 0.00370, 0.35469, 0.35158, 0.10664
1991-04-25, 0.03834, 0.00391, 0.11272, 0.00758, 0.00092, 0.00581, 0.00382, 0.00386, 0.36206, 0.34704, 0.11394
1991-04-26, 0.03592, 0.00410, 0.11552, 0.00649, 0.00091, 0.00318, 0.00273, 0.00247, 0.32715, 0.38290, 0.11864
1991-04-27, 0.04291, 0.00419, 0.10590, 0.00756, 0.00115, 0.00425, 0.00273, 0.00314, 0.34484, 0.37502, 0.10832
1991-04-28, 0.03944, 0.00290, 0.11121, 0.00595, 0.00124, 0.00409, 0.00238, 0.00349, 0.34437, 0.37058, 0.11435
1991-04-29, 0.03273, 0.00157, 0.11478, 0.00409, 0.00135, 0.00462, 0.00211, 0.00341, 0.32243, 0.39440, 0.11852
1991-04-30, 0.03386, 0.00191, 0.11383, 0.00458, 0.00164, 0.00533, 0.00248, 0.00389, 0.32487, 0.39055, 0.11705
1991-05-01, 0.03785, 0.00057, 0.11639, 0.00156, 0.00047, 0.00346, 0.00075, 0.00213, 0.30371, 0.41339, 0.11974
1991-05-02, 0.03621, 0.00024, 0.11112, 0.00125, 0.00050, 0.00381, 0.00068, 0.00252, 0.30816, 0.41996, 0.11555
1991-05-03, 0.03578, 0.00021, 0.11055, 0.00092, 0.00042, 0.00417, 0.00052, 0.00317, 0.34530, 0.38481, 0.11415
1991-05-04, 0.03781, 0.00023, 0.10289, 0.00085, 0.00043, 0.00491, 0.00048, 0.00402, 0.36880, 0.37370, 0.10589
1991-05-05, 0.03541, 0.00025, 0.10243, 0.00085, 0.00051, 0.00463, 0.00052, 0.00494, 0.38984, 0.35579, 0.10483
1991-05-06, 0.03100, 0.00025, 0.10339, 0.00080, 0.00055, 0.00444, 0.00051, 0.00557, 0.38204, 0.36589, 0.10557
1991-05-07, 0.03807, 0.00018, 0.10104, 0.00048, 0.00035, 0.00296, 0.00028, 0.00415, 0.33569, 0.41539, 0.10140
1991-05-08, 0.04211, 0.00011, 0.09966, 0.00028, 0.00027, 0.00199, 0.00019, 0.00243, 0.30413, 0.44806, 0.10077
1991-05-09, 0.03966, 0.00014, 0.10012, 0.00040, 0.00044, 0.00203, 0.00040, 0.00299, 0.34119, 0.41033, 0.10230
1991-05-10, 0.03453, 0.00015, 0.10684, 0.00039, 0.00043, 0.00198, 0.00038, 0.00350, 0.34741, 0.39389, 0.11050
1991-05-11, 0.03732, 0.00015, 0.10686, 0.00023, 0.00026, 0.00181, 0.00016, 0.00392, 0.33967, 0.40063, 0.10899
1991-05-12, 0.03862, 0.00011, 0.10425, 0.00021, 0.00025, 0.00173, 0.00016, 0.00320, 0.34490, 0.40061, 0.10594
1991-05-13, 0.03830, 0.00011, 0.10551, 0.00023, 0.00033, 0.00202, 0.00024, 0.00332, 0.36031, 0.38190, 0.10773
1991-05-14, 0.03941, 0.00013, 0.10065, 0.00027, 0.00043, 0.00231, 0.00030, 0.00459, 0.37583, 0.37323, 0.10284
1991-05-15, 0.03884, 0.00015, 0.10100, 0.00028, 0.00050, 0.00240, 0.00035, 0.00401, 0.38393, 0.36501, 0.10353
1991-05-16, 0.03742, 0.00010, 0.09445, 0.00024, 0.00058, 0.00280, 0.00037, 0.00289, 0.38781, 0.37611, 0.09723
1991-05-17, 0.03214, 0.00013, 0.09866, 0.00028, 0.00071, 0.00313, 0.00045, 0.00286, 0.40221, 0.35762, 0.10180
1991-05-18, 0.02791, 0.00020, 0.10134, 0.00034, 0.00095, 0.00386, 0.00057, 0.00415, 0.39332, 0.36141, 0.10595
1991-05-19, 0.02600, 0.00025, 0.10479, 0.00033, 0.00116, 0.00490, 0.00065, 0.00511, 0.37696, 0.36992, 0.10993
1991-05-20, 0.02514, 0.00028, 0.10252, 0.00035, 0.00094, 0.00473, 0.00056, 0.00558, 0.38088, 0.37247, 0.10654
1991-05-21, 0.02232, 0.00025, 0.10545, 0.00031, 0.00060, 0.00483, 0.00041, 0.00675, 0.40351, 0.34662, 0.10894
1991-05-22, 0.02437, 0.00014, 0.10206, 0.00028, 0.00061, 0.00480, 0.00042, 0.00703, 0.38894, 0.36609, 0.10527
1991-05-23, 0.02606, 0.00004, 0.10299, 0.00024, 0.00070, 0.00433, 0.00046, 0.00749, 0.37087, 0.38183, 0.10500
1991-05-24, 0.03013, 0.00003, 0.10312, 0.00014, 0.00041, 0.00289, 0.00025, 0.00386, 0.32159, 0.43228, 0.10531
1991-05-25, 0.03265, 0.00004, 0.09669, 0.00019, 0.00049, 0.00327, 0.00031, 0.00420, 0.34629, 0.41728, 0.09861
1991-05-26, 0.03195, 0.00004, 0.10427, 0.00012, 0.00026, 0.00232, 0.00010, 0.00390, 0.35579, 0.39581, 0.10543
1991-05-27, 0.03402, 0.00003, 0.10194, 0.00011, 0.00022, 0.00218, 0.00006, 0.00317, 0.33842, 0.41715, 0.10271
1991-05-28, 0.03270, 0.00002, 0.10306, 0.00010, 0.00029, 0.00231, 0.00005, 0.00355, 0.37655, 0.37687, 0.10450
1991-05-29, 0.03339, 0.00002, 0.10084, 0.00009, 0.00033, 0.00251, 0.00004, 0.00449, 0.38768, 0.36797, 0.10265
1991-05-30, 0.03478, 0.00002, 0.10497, 0.00006, 0.00021, 0.00178, 0.00002, 0.00491, 0.35689, 0.39086, 0.10550
1991-05-31, 0.03453, 0.00002, 0.10480, 0.00006, 0.00016, 0.00171, 0.00002, 0.00479, 0.34738, 0.40116, 0.10537
1991-06-01, 0.03347, 0.00002, 0.10386, 0.00006, 0.00019, 0.00192, 0.00002, 0.00563, 0.36785, 0.38304, 0.10394
1991-06-02, 0.03307, 0.00002, 0.11023, 0.00006, 0.00013, 0.00158, 0.00002, 0.00502, 0.35172, 0.38831, 0.10984
1991-06-03, 0.03457, 0.00002, 0.10091, 0.00007, 0.00012, 0.00209, 0.00002, 0.00573, 0.36222, 0.39452, 0.09973
1991-06-04, 0.03490, 0.00002, 0.09703, 0.00008, 0.00015, 0.00281, 0.00003, 0.00699, 0.43176, 0.33096, 0.09526
1991-06-05, 0.03257, 0.00002, 0.10378, 0.00007, 0.00013, 0.00252, 0.00002, 0.00634, 0.38078, 0.37054, 0.10323
1991-06-06, 0.03830, 0.00001, 0.09979, 0.00003, 0.00012, 0.00291, 0.00001, 0.00546, 0.35152, 0.40298, 0.09885
1991-06-07, 0.03803, 0.00001, 0.09766, 0.00003, 0.00010, 0.00237, 0.00001, 0.00306, 0.35990, 0.40043, 0.09839
1991-06-08, 0.03327, 0.00000, 0.10533, 0.00001, 0.00010, 0.00266, 0.00000, 0.00240, 0.35469, 0.39423, 0.10731
1991-06-09, 0.03034, 0.00001, 0.11220, 0.00002, 0.00013, 0.00431, 0.00001, 0.00428, 0.34437, 0.39137, 0.11297
1991-06-10, 0.03148, 0.00001, 0.10959, 0.00002, 0.00017, 0.00340, 0.00001, 0.00562, 0.36445, 0.37583, 0.10942
1991-06-11, 0.03301, 0.00001, 0.10884, 0.00002, 0.00010, 0.00175, 0.00001, 0.00585, 0.37160, 0.37203, 0.10679
1991-06-12, 0.03796, 0.00001, 0.10143, 0.00002, 0.00007, 0.00179, 0.00001, 0.00642, 0.34818, 0.40562, 0.09849
1991-06-13, 0.03736, 0.00001, 0.10462, 0.00002, 0.00010, 0.00180, 0.00001, 0.00692, 0.36735, 0.38042, 0.10140
1991-06-14, 0.03543, 0.00001, 0.11217, 0.00002, 0.00011, 0.00189, 0.00001, 0.00724, 0.34715, 0.38771, 0.10827
1991-06-15, 0.03954, 0.00000, 0.09799, 0.00001, 0.00015, 0.00232, 0.00000, 0.00324, 0.36834, 0.38757, 0.10083
1991-06-16, 0.03458, 0.00000, 0.10409, 0.00000, 0.00018, 0.00236, 0.00000, 0.00351, 0.36913, 0.37883, 0.10731
1991-06-17, 0.03169, 0.00000, 0.10458, 0.00000, 0.00017, 0.00263, 0.00000, 0.00267, 0.38149, 0.36833, 0.10843
1991-06-18, 0.03151, 0.00000, 0.10120, 0.00000, 0.00022, 0.00314, 0.00000, 0.00288, 0.35990, 0.39560, 0.10553
1991-06-19, 0.03157, 0.00000, 0.10512, 0.00001, 0.00027, 0.00324, 0.00000, 0.00341, 0.33713, 0.41024, 0.10901
1991-06-20, 0.03270, 0.00000, 0.10232, 0.00000, 0.00023, 0.00282, 0.00000, 0.00342, 0.35678, 0.39573, 0.10599
1991-06-21, 0.03365, 0.00000, 0.09933, 0.00000, 0.00024, 0.00317, 0.00000, 0.00442, 0.38570, 0.37112, 0.10238
1991-06-22, 0.03167, 0.00000, 0.09576, 0.00000, 0.00028, 0.00403, 0.00000, 0.00551, 0.42394, 0.33970, 0.09909
1991-06-23, 0.03005, 0.00000, 0.09489, 0.00001, 0.00030, 0.00397, 0.00000, 0.00620, 0.40381, 0.36184, 0.09894
1991-06-24, 0.02972, 0.00000, 0.10275, 0.00001, 0.00024, 0.00298, 0.00000, 0.00444, 0.36453, 0.38876, 0.10656
1991-06-25, 0.03465, 0.00000, 0.09997, 0.00000, 0.00027, 0.00289, 0.00000, 0.00341, 0.33532, 0.41997, 0.10351
1991-06-26, 0.03432, 0.00000, 0.10869, 0.00000, 0.00022, 0.00221, 0.00000, 0.00316, 0.33405, 0.40580, 0.11155
1991-06-27, 0.03186, 0.00000, 0.10071, 0.00000, 0.00028, 0.00285, 0.00000, 0.00431, 0.38449, 0.37110, 0.10439
1991-06-28, 0.03425, 0.00000, 0.08955, 0.00001, 0.00019, 0.00220, 0.00000, 0.00419, 0.41926, 0.35900, 0.09134
1991-06-29, 0.03228, 0.00000, 0.08760, 0.00001, 0.00022, 0.00219, 0.00000, 0.00503, 0.43235, 0.35167, 0.08865
1991-06-30, 0.02778, 0.00000, 0.09624, 0.00000, 0.00030, 0.00316, 0.00000, 0.00524, 0.41558, 0.35111, 0.10058
1991-07-01, 0.02629, 0.00000, 0.09341, 0.00000, 0.00031, 0.00389, 0.00000, 0.00429, 0.40822, 0.36492, 0.09866
1991-07-02, 0.02259, 0.00000, 0.09228, 0.00000, 0.00034, 0.00427, 0.00000, 0.00519, 0.42574, 0.35138, 0.09819
1991-07-03, 0.02277, 0.00000, 0.10333, 0.00000, 0.00025, 0.00314, 0.00000, 0.00435, 0.37906, 0.38022, 0.10687
1991-07-04, 0.02696, 0.00000, 0.10613, 0.00000, 0.00019, 0.00230, 0.00000, 0.00447, 0.32161, 0.43053, 0.10780
1991-07-05, 0.03096, 0.00000, 0.10892, 0.00000, 0.00014, 0.00147, 0.00000, 0.00275, 0.31675, 0.42833, 0.11066
1991-07-06, 0.03294, 0.00000, 0.10134, 0.00000, 0.00012, 0.00120, 0.00000, 0.00276, 0.35712, 0.40043, 0.10409
1991-07-07, 0.03378, 0.00000, 0.09692, 0.00000, 0.00011, 0.00143, 0.00000, 0.00326, 0.38531, 0.37937, 0.09982
