date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.03433, 0.04400, 0.12998, 0.03571, 0.00053, 0.00480, 0.01150, 0.01103, 0.17678, 0.42364, 0.12770
1991-01-17, 0.03187, 0.05311, 0.12934, 0.04656, 0.00055, 0.00594, 0.01122, 0.01032, 0.16753, 0.41559, 0.12798
1991-01-18, 0.03314, 0.04859, 0.13070, 0.05204, 0.00062, 0.00664, 0.01105, 0.01143, 0.16961, 0.40754, 0.12865
1991-01-19, 0.04088, 0.06997, 0.12331, 0.04230, 0.00054, 0.00550, 0.01090, 0.01204, 0.16726, 0.40653, 0.12076
1991-01-20, 0.03582, 0.08201, 0.12436, 0.02850, 0.00059, 0.00521, 0.00991, 0.01224, 0.16533, 0.41490, 0.12115
1991-01-21, 0.02518, 0.08529, 0.12870, 0.02036, 0.00067, 0.00550, 0.00614, 0.00995, 0.16528, 0.42563, 0.12731
1991-01-22, 0.02544, 0.07838, 0.13015, 0.01424, 0.00074, 0.00519, 0.00411, 0.01064, 0.16600, 0.43894, 0.12617
1991-01-23, 0.02581, 0.04951, 0.12819, 0.03135, 0.00070, 0.00486, 0.01309, 0.00904, 0.15440, 0.45763, 0.12542
1991-01-24, 0.03867, 0.05539, 0.12438, 0.01983, 0.00079, 0.00481, 0.01796, 0.00987, 0.16260, 0.44332, 0.12236
1991-01-25, 0.04037, 0.04586, 0.12774, 0.02281, 0.00079, 0.00441, 0.00517, 0.00987, 0.17530, 0.44184, 0.12584
1991-01-26, 0.03383, 0.03487, 0.13315, 0.02655, 0.00052, 0.00381, 0.00658, 0.00950, 0.18215, 0.43788, 0.13115
1991-01-27, 0.03692, 0.06424, 0.12741, 0.02459, 0.00049, 0.00431, 0.00811, 0.00917, 0.17953, 0.42035, 0.12489
1991-01-28, 0.03941, 0.08432, 0.11794, 0.02998, 0.00054, 0.00431, 0.00978, 0.00896, 0.17318, 0.41620, 0.11538
1991-01-29, 0.03106, 0.07829, 0.13382, 0.01593, 0.00040, 0.00391, 0.00268, 0.00803, 0.18109, 0.41258, 0.13221
1991-01-30, 0.02814, 0.07108, 0.12722, 0.00859, 0.00044, 0.00518, 0.00178, 0.00901, 0.16862, 0.45374, 0.12620
1991-01-31, 0.03061, 0.06858, 0.13161, 0.01053, 0.00049, 0.00438, 0.00253, 0.01058, 0.17405, 0.43709, 0.12955
1991-02-01, 0.02914, 0.05397, 0.13536, 0.00883, 0.00061, 0.00486, 0.00304, 0.01230, 0.17927, 0.43931, 0.13330
1991-02-02, 0.02848, 0.05848, 0.13269, 0.00802, 0.00060, 0.00526, 0.00424, 0.01256, 0.17600, 0.44412, 0.12957
1991-02-03, 0.02351, 0.02920, 0.13464, 0.02565, 0.00057, 0.00463, 0.00982, 0.01233, 0.17914, 0.44930, 0.13122
1991-02-04, 0.02011, 0.03549, 0.13245, 0.03253, 0.00058, 0.00438, 0.01044, 0.01144, 0.17503, 0.44736, 0.13020
1991-02-05, 0.01845, 0.08593, 0.12505, 0.01745, 0.00062, 0.00425, 0.00554, 0.01021, 0.16254, 0.44666, 0.12331
1991-02-06, 0.02504, 0.09400, 0.12309, 0.01491, 0.00075, 0.00453, 0.00528, 0.00998, 0.16507, 0.43612, 0.12122
1991-02-07, 0.03087, 0.08063, 0.12074, 0.03338, 0.00075, 0.00451, 0.00683, 0.00920, 0.15713, 0.43587, 0.12008
1991-02-08, 0.03050, 0.07917, 0.11991, 0.04576, 0.00074, 0.00409, 0.01144, 0.01040, 0.16808, 0.41099, 0.11892
1991-02-09, 0.03486, 0.07175, 0.12389, 0.03985, 0.00056, 0.00303, 0.00827, 0.01076, 0.17923, 0.40597, 0.12183
1991-02-10, 0.03667, 0.07653, 0.11836, 0.04592, 0.00052, 0.00314, 0.01027, 0.01249, 0.18736, 0.39476, 0.11399
1991-02-11, 0.03010, 0.08289, 0.12394, 0.02913, 0.00035, 0.00241, 0.00799, 0.00776, 0.19120, 0.40187, 0.12235
1991-02-12, 0.03361, 0.05957, 0.12360, 0.03020, 0.00043, 0.00254, 0.00984, 0.00880, 0.18873, 0.42115, 0.12153
1991-02-13, 0.04111, 0.04033, 0.12936, 0.02995, 0.00039, 0.00221, 0.00645, 0.00688, 0.19425, 0.42245, 0.12662
1991-02-14, 0.03640, 0.03547, 0.12770, 0.02650, 0.00046, 0.00239, 0.00585, 0.00764, 0.19762, 0.43454, 0.12544
1991-02-15, 0.03334, 0.07890, 0.12694, 0.02542, 0.00053, 0.00269, 0.00659, 0.00694, 0.20286, 0.39022, 0.12557
1991-02-16, 0.03358, 0.07206, 0.12420, 0.02549, 0.00067, 0.00331, 0.00763, 0.00808, 0.20695, 0.39498, 0.12304
1991-02-17, 0.03172, 0.04199, 0.12704, 0.02841, 0.00071, 0.00363, 0.01032, 0.00765, 0.19325, 0.42856, 0.12672
1991-02-18, 0.03057, 0.03975, 0.12860, 0.01847, 0.00049, 0.00444, 0.00695, 0.00715, 0.19464, 0.44010, 0.12884
1991-02-19, 0.03566, 0.03316, 0.13021, 0.01509, 0.00058, 0.00501, 0.00539, 0.00794, 0.20486, 0.43229, 0.12982
1991-02-20, 0.03397, 0.02438, 0.13785, 0.01473, 0.00062, 0.00514, 0.00501, 0.00772, 0.20761, 0.42501, 0.13798
1991-02-21, 0.03632, 0.04491, 0.12710, 0.03268, 0.00060, 0.00526, 0.01112, 0.00829, 0.19711, 0.40985, 0.12676
1991-02-22, 0.03428, 0.04554, 0.12954, 0.02343, 0.00058, 0.00623, 0.00543, 0.00890, 0.20250, 0.41357, 0.13001
1991-02-23, 0.03461, 0.04740, 0.12891, 0.02107, 0.00057, 0.00629, 0.00419, 0.00977, 0.21289, 0.40675, 0.12754
1991-02-24, 0.03508, 0.05464, 0.12894, 0.02116, 0.00054, 0.00569, 0.00423, 0.01097, 0.22146, 0.39190, 0.12538
1991-02-25, 0.03343, 0.06219, 0.12660, 0.01006, 0.00056, 0.00500, 0.00200, 0.01029, 0.22631, 0.39968, 0.12388
1991-02-26, 0.03723, 0.05429, 0.12943, 0.00764, 0.00070, 0.00483, 0.00188, 0.00934, 0.20406, 0.42317, 0.12744
1991-02-27, 0.03221, 0.05449, 0.12857, 0.00475, 0.00042, 0.00321, 0.00117, 0.00899, 0.21203, 0.42724, 0.12690
1991-02-28, 0.04354, 0.04406, 0.11855, 0.00532, 0.00052, 0.00430, 0.00103, 0.00841, 0.23763, 0.42047, 0.11618
1991-03-01, 0.03539, 0.02447, 0.13109, 0.00249, 0.00036, 0.00323, 0.00095, 0.00783, 0.25580, 0.40838, 0.13001
1991-03-02, 0.03572, 0.02578, 0.12637, 0.01118, 0.00035, 0.00332, 0.00446, 0.00915, 0.25691, 0.40280, 0.12395
1991-03-03, 0.04088, 0.02824, 0.12554, 0.00797, 0.00030, 0.00345, 0.00187, 0.01026, 0.24064, 0.41827, 0.12258
1991-03-04, 0.03445, 0.03886, 0.12531, 0.00397, 0.00030, 0.00350, 0.00129, 0.01126, 0.23740, 0.42124, 0.12240
1991-03-05, 0.03162, 0.03312, 0.12803, 0.01101, 0.00035, 0.00368, 0.00168, 0.01143, 0.22830, 0.42556, 0.12522
1991-03-06, 0.03008, 0.02412, 0.13106, 0.01762, 0.00041, 0.00366, 0.00231, 0.01028, 0.23014, 0.42306, 0.12725
1991-03-07, 0.02820, 0.01791, 0.13233, 0.00813, 0.00044, 0.00433, 0.00171, 0.01057, 0.24174, 0.42598, 0.12864
1991-03-08, 0.02710, 0.03187, 0.13238, 0.00378, 0.00042, 0.00386, 0.00106, 0.01084, 0.23601, 0.42423, 0.12847
1991-03-09, 0.02691, 0.02384, 0.13773, 0.00291, 0.00045, 0.00332, 0.00089, 0.00835, 0.21201, 0.44734, 0.13625
1991-03-10, 0.03324, 0.01909, 0.13076, 0.00420, 0.00058, 0.00333, 0.00095, 0.00937, 0.23332, 0.43712, 0.12802
1991-03-11, 0.03106, 0.01327, 0.13446, 0.00164, 0.00066, 0.00380, 0.00081, 0.00974, 0.24571, 0.42682, 0.13202
1991-03-12, 0.03308, 0.00370, 0.13262, 0.00053, 0.00058, 0.00419, 0.00064, 0.01104, 0.26448, 0.42053, 0.12860
1991-03-13, 0.03268, 0.00217, 0.13116, 0.00034, 0.00053, 0.00345, 0.00058, 0.01112, 0.26168, 0.42916, 0.12712
1991-03-14, 0.03507, 0.00497, 0.12835, 0.00036, 0.00065, 0.00341, 0.00051, 0.01305, 0.27331, 0.41666, 0.12366
1991-03-15, 0.04170, 0.00812, 0.12072, 0.00037, 0.00063, 0.00324, 0.00042, 0.01064, 0.27776, 0.41954, 0.11686
1991-03-16, 0.03439, 0.00365, 0.12495, 0.00078, 0.00027, 0.00309, 0.00018, 0.01015, 0.30114, 0.39869, 0.12271
1991-03-17, 0.03103, 0.00700, 0.12182, 0.00030, 0.00029, 0.00353, 0.00017, 0.01102, 0.31002, 0.39548, 0.11934
1991-03-18, 0.03122, 0.00493, 0.13048, 0.00074, 0.00031, 0.00320, 0.00016, 0.00915, 0.25695, 0.43199, 0.13087
1991-03-19, 0.03578, 0.00178, 0.13553, 0.00026, 0.00027, 0.00295, 0.00012, 0.00920, 0.23218, 0.44577, 0.13616
1991-03-20, 0.04658, 0.00115, 0.12933, 0.00009, 0.00023, 0.00338, 0.00008, 0.00941, 0.24027, 0.43939, 0.13010
1991-03-21, 0.04698, 0.00042, 0.12942, 0.00003, 0.00023, 0.00370, 0.00006, 0.00970, 0.26812, 0.41192, 0.12940
1991-03-22, 0.03534, 0.00130, 0.13819, 0.00002, 0.00024, 0.00416, 0.00006, 0.00698, 0.27180, 0.40154, 0.14036
1991-03-23, 0.03734, 0.00164, 0.12849, 0.00010, 0.00031, 0.00533, 0.00006, 0.00827, 0.27099, 0.41733, 0.13014
1991-03-24, 0.03264, 0.00310, 0.12940, 0.00022, 0.00043, 0.00564, 0.00007, 0.00929, 0.27241, 0.41532, 0.13147
1991-03-25, 0.03847, 0.00193, 0.13653, 0.00028, 0.00043, 0.00464, 0.00006, 0.00883, 0.25138, 0.41868, 0.13877
1991-03-26, 0.04255, 0.00062, 0.12373, 0.00021, 0.00043, 0.00520, 0.00006, 0.00870, 0.24936, 0.44329, 0.12584
1991-03-27, 0.03782, 0.00041, 0.13051, 0.00008, 0.00037, 0.00552, 0.00006, 0.00833, 0.26175, 0.42214, 0.13303
1991-03-28, 0.03924, 0.00029, 0.12184, 0.00011, 0.00035, 0.00457, 0.00005, 0.00476, 0.28402, 0.41806, 0.12671
1991-03-29, 0.04314, 0.00013, 0.11677, 0.00002, 0.00020, 0.00372, 0.00003, 0.00357, 0.29490, 0.41754, 0.11997
1991-03-30, 0.04157, 0.00008, 0.12077, 0.00001, 0.00018, 0.00345, 0.00001, 0.00376, 0.30736, 0.40053, 0.12226
1991-03-31, 0.04720, 0.00008, 0.11639, 0.00001, 0.00019, 0.00319, 0.00001, 0.00386, 0.32282, 0.38916, 0.11710
1991-04-01, 0.04703, 0.00007, 0.11010, 0.00001, 0.00030, 0.00374, 0.00002, 0.00559, 0.36015, 0.36160, 0.11140
1991-04-02, 0.03624, 0.00007, 0.10847, 0.00001, 0.00035, 0.00398, 0.00003, 0.00745, 0.37623, 0.35628, 0.11089
1991-04-03, 0.03835, 0.00005, 0.11175, 0.00000, 0.00036, 0.00487, 0.00003, 0.00812, 0.36237, 0.36088, 0.11322
1991-04-04, 0.03651, 0.00006, 0.11786, 0.00001, 0.00030, 0.00508, 0.00002, 0.00725, 0.30930, 0.40352, 0.12009
1991-04-05, 0.03586, 0.00007, 0.11562, 0.00001, 0.00032, 0.00600, 0.00002, 0.00896, 0.31708, 0.39866, 0.11740
1991-04-06, 0.03205, 0.00003, 0.11612, 0.00000, 0.00034, 0.00616, 0.00001, 0.00781, 0.33834, 0.37967, 0.11946
1991-04-07, 0.03247, 0.00004, 0.12009, 0.00000, 0.00026, 0.00420, 0.00001, 0.00697, 0.30967, 0.40490, 0.12140
1991-04-08, 0.03458, 0.00004, 0.11710, 0.00000, 0.00015, 0.00264, 0.00002, 0.00887, 0.31860, 0.40218, 0.11584
1991-04-09, 0.03242, 0.00004, 0.11933, 0.00001, 0.00021, 0.00300, 0.00002, 0.01225, 0.37363, 0.34224, 0.11686
1991-04-10, 0.02779, 0.00004, 0.12528, 0.00001, 0.00021, 0.00262, 0.00002, 0.01341, 0.35134, 0.35769, 0.12159
1991-04-11, 0.02794, 0.00002, 0.12852, 0.00001, 0.00017, 0.00247, 0.00001, 0.00656, 0.29027, 0.41446, 0.12958
1991-04-12, 0.03097, 0.00001, 0.12801, 0.00001, 0.00016, 0.00272, 0.00000, 0.00576, 0.28132, 0.42234, 0.12870
1991-04-13, 0.03046, 0.00001, 0.13172, 0.00001, 0.00015, 0.00258, 0.00000, 0.00626, 0.28501, 0.41144, 0.13235
1991-04-14, 0.02996, 0.00001, 0.12815, 0.00000, 0.00018, 0.00250, 0.00000, 0.00689, 0.30324, 0.40046, 0.12861
1991-04-15, 0.02934, 0.00001, 0.12757, 0.00000, 0.00020, 0.00217, 0.00000, 0.00790, 0.30184, 0.40325, 0.12770
1991-04-16, 0.02999, 0.00001, 0.12025, 0.00000, 0.00022, 0.00272, 0.00000, 0.00878, 0.32747, 0.39190, 0.11866
1991-04-17, 0.02558, 0.00001, 0.12182, 0.00000, 0.00025, 0.00333, 0.00000, 0.00813, 0.34560, 0.37373, 0.12155
1991-04-18, 0.03346, 0.00000, 0.11707, 0.00000, 0.00027, 0.00353, 0.00000, 0.00834, 0.33756, 0.38299, 0.11676
1991-04-19, 0.03367, 0.00000, 0.11170, 0.00000, 0.00032, 0.00338, 0.00000, 0.00958, 0.33216, 0.39788, 0.11131
1991-04-20, 0.03244, 0.00000, 0.12110, 0.00000, 0.00030, 0.00264, 0.00000, 0.00603, 0.31801, 0.39582, 0.12364
1991-04-21, 0.03317, 0.00000, 0.11685, 0.00000, 0.00025, 0.00234, 0.00000, 0.00596, 0.31758, 0.40504, 0.11880
1991-04-22, 0.02656, 0.00001, 0.12392, 0.00000, 0.00026, 0.00256, 0.00000, 0.00695, 0.33575, 0.37769, 0.12630
1991-04-23, 0.03092, 0.00001, 0.11919, 0.00000, 0.00026, 0.00249, 0.00000, 0.00781, 0.34793, 0.37101, 0.12039
1991-04-24, 0.03513, 0.00000, 0.11785, 0.00000, 0.00026, 0.00262, 0.00000, 0.00710, 0.30365, 0.41238, 0.12101
1991-04-25, 0.03553, 0.00000, 0.11880, 0.00000, 0.00030, 0.00329, 0.00000, 0.00758, 0.31815, 0.39489, 0.12146
1991-04-26, 0.03428, 0.00000, 0.11775, 0.00000, 0.00023, 0.00341, 0.00000, 0.00506, 0.31349, 0.40562, 0.12015
1991-04-27, 0.03071, 0.00000, 0.11874, 0.00000, 0.00016, 0.00336, 0.00000, 0.00270, 0.32677, 0.39484, 0.12272
1991-04-28, 0.03219, 0.00000, 0.10591, 0.00000, 0.00023, 0.00385, 0.00000, 0.00338, 0.35582, 0.38854, 0.11006
1991-04-29, 0.03015, 0.00000, 0.11352, 0.00000, 0.00027, 0.00388, 0.00000, 0.00392, 0.36419, 0.36619, 0.11787
1991-04-30, 0.03001, 0.00000, 0.11467, 0.00000, 0.00033, 0.00478, 0.00000, 0.00472, 0.34913, 0.37663, 0.11973
1991-05-01, 0.03464, 0.00000, 0.11116, 0.00000, 0.00023, 0.00371, 0.00000, 0.00533, 0.34202, 0.38776, 0.11514
1991-05-02, 0.03627, 0.00000, 0.11454, 0.00000, 0.00018, 0.00318, 0.00000, 0.00507, 0.32070, 0.40304, 0.11701
1991-05-03, 0.03816, 0.00000, 0.11545, 0.00000, 0.00020, 0.00394, 0.00000, 0.00538, 0.31720, 0.40229, 0.11737
1991-05-04, 0.04089, 0.00000, 0.10800, 0.00000, 0.00023, 0.00381, 0.00000, 0.00677, 0.36029, 0.36994, 0.11007
1991-05-05, 0.03567, 0.00000, 0.10820, 0.00000, 0.00029, 0.00448, 0.00000, 0.00822, 0.39059, 0.34163, 0.11091
1991-05-06, 0.03410, 0.00000, 0.10968, 0.00000, 0.00030, 0.00465, 0.00000, 0.00545, 0.35105, 0.37975, 0.11501
1991-05-07, 0.02959, 0.00000, 0.11719, 0.00000, 0.00031, 0.00511, 0.00000, 0.00579, 0.32151, 0.39806, 0.12245
1991-05-08, 0.03095, 0.00000, 0.11677, 0.00000, 0.00032, 0.00565, 0.00000, 0.00480, 0.30865, 0.41045, 0.12241
1991-05-09, 0.03418, 0.00000, 0.11699, 0.00000, 0.00028, 0.00367, 0.00000, 0.00349, 0.34293, 0.37813, 0.12034
1991-05-10, 0.03537, 0.00000, 0.11498, 0.00000, 0.00030, 0.00381, 0.00000, 0.00470, 0.37997, 0.34370, 0.11716
1991-05-11, 0.03495, 0.00000, 0.11893, 0.00000, 0.00027, 0.00400, 0.00000, 0.00303, 0.33906, 0.37703, 0.12272
1991-05-12, 0.03200, 0.00000, 0.11843, 0.00000, 0.00036, 0.00484, 0.00000, 0.00304, 0.33034, 0.38671, 0.12427
1991-05-13, 0.03582, 0.00000, 0.11164, 0.00000, 0.00038, 0.00488, 0.00000, 0.00355, 0.35522, 0.37187, 0.11664
1991-05-14, 0.03367, 0.00000, 0.11832, 0.00000, 0.00020, 0.00333, 0.00000, 0.00348, 0.34359, 0.37510, 0.12233
1991-05-15, 0.03582, 0.00000, 0.10861, 0.00000, 0.00015, 0.00283, 0.00000, 0.00341, 0.34721, 0.38992, 0.11204
1991-05-16, 0.03580, 0.00000, 0.10324, 0.00000, 0.00020, 0.00362, 0.00000, 0.00441, 0.38754, 0.35783, 0.10735
1991-05-17, 0.03246, 0.00000, 0.10282, 0.00000, 0.00029, 0.00422, 0.00000, 0.00609, 0.41228, 0.33433, 0.10749
1991-05-18, 0.03128, 0.00000, 0.10610, 0.00000, 0.00032, 0.00440, 0.00000, 0.00672, 0.37451, 0.36697, 0.10971
1991-05-19, 0.02723, 0.00000, 0.10453, 0.00000, 0.00034, 0.00473, 0.00000, 0.00727, 0.36705, 0.38066, 0.10819
1991-05-20, 0.02659, 0.00000, 0.10423, 0.00000, 0.00040, 0.00478, 0.00000, 0.00643, 0.38196, 0.36693, 0.10869
1991-05-21, 0.02618, 0.00000, 0.10758, 0.00000, 0.00049, 0.00482, 0.00000, 0.00794, 0.36459, 0.37713, 0.11127
1991-05-22, 0.02443, 0.00000, 0.10813, 0.00000, 0.00059, 0.00555, 0.00000, 0.00993, 0.36380, 0.37591, 0.11166
1991-05-23, 0.02319, 0.00000, 0.10884, 0.00000, 0.00069, 0.00646, 0.00000, 0.01128, 0.35704, 0.37981, 0.11269
1991-05-24, 0.02453, 0.00000, 0.11182, 0.00000, 0.00067, 0.00590, 0.00000, 0.01247, 0.34023, 0.38985, 0.11453
1991-05-25, 0.02801, 0.00000, 0.11392, 0.00000, 0.00061, 0.00428, 0.00000, 0.00649, 0.29852, 0.42968, 0.11850
1991-05-26, 0.03186, 0.00000, 0.10554, 0.00000, 0.00066, 0.00457, 0.00000, 0.00539, 0.32992, 0.41180, 0.11025
1991-05-27, 0.02989, 0.00000, 0.11181, 0.00000, 0.00068, 0.00428, 0.00000, 0.00428, 0.33480, 0.39728, 0.11698
1991-05-28, 0.03047, 0.00000, 0.10612, 0.00000, 0.00037, 0.00388, 0.00000, 0.00355, 0.34508, 0.39932, 0.11120
1991-05-29, 0.03050, 0.00000, 0.10074, 0.00000, 0.00043, 0.00463, 0.00000, 0.00439, 0.38331, 0.36909, 0.10690
1991-05-30, 0.02563, 0.00000, 0.10635, 0.00000, 0.00077, 0.00600, 0.00000, 0.00612, 0.38925, 0.35279, 0.11310
1991-05-31, 0.02824, 0.00000, 0.10585, 0.00000, 0.00035, 0.00465, 0.00000, 0.00342, 0.34643, 0.39991, 0.11116
1991-06-01, 0.02895, 0.00000, 0.10355, 0.00000, 0.00037, 0.00505, 0.00000, 0.00329, 0.35598, 0.39415, 0.10866
1991-06-02, 0.02886, 0.00000, 0.10897, 0.00000, 0.00034, 0.00365, 0.00000, 0.00302, 0.35669, 0.38537, 0.11310
1991-06-03, 0.03103, 0.00000, 0.10235, 0.00000, 0.00037, 0.00392, 0.00000, 0.00371, 0.35250, 0.39953, 0.10659
1991-06-04, 0.03031, 0.00000, 0.09760, 0.00000, 0.00034, 0.00385, 0.00000, 0.00343, 0.39121, 0.37142, 0.10185
1991-06-05, 0.02554, 0.00000, 0.11004, 0.00000, 0.00035, 0.00393, 0.00000, 0.00283, 0.38616, 0.35643, 0.11471
1991-06-06, 0.02762, 0.00000, 0.10216, 0.00000, 0.00040, 0.00493, 0.00000, 0.00400, 0.37619, 0.37741, 0.10730
1991-06-07, 0.02767, 0.00000, 0.09626, 0.00000, 0.00047, 0.00580, 0.00000, 0.00561, 0.41863, 0.34364, 0.10192
1991-06-08, 0.02578, 0.00000, 0.09806, 0.00000, 0.00037, 0.00541, 0.00000, 0.00532, 0.41111, 0.35183, 0.10212
1991-06-09, 0.02660, 0.00000, 0.10463, 0.00000, 0.00031, 0.00457, 0.00000, 0.00494, 0.36538, 0.38686, 0.10670
1991-06-10, 0.02851, 0.00000, 0.11053, 0.00000, 0.00021, 0.00356, 0.00000, 0.00401, 0.33326, 0.40682, 0.11310
1991-06-11, 0.03278, 0.00000, 0.12038, 0.00000, 0.00009, 0.00137, 0.00000, 0.00136, 0.27588, 0.44595, 0.12219
1991-06-12, 0.03747, 0.00000, 0.10622, 0.00000, 0.00014, 0.00165, 0.00000, 0.00205, 0.32535, 0.41852, 0.10861
1991-06-13, 0.03742, 0.00000, 0.10110, 0.00000, 0.00017, 0.00226, 0.00000, 0.00219, 0.39317, 0.36019, 0.10350
1991-06-14, 0.02931, 0.00000, 0.10488, 0.00000, 0.00018, 0.00297, 0.00000, 0.00262, 0.39538, 0.35632, 0.10833
1991-06-15, 0.02983, 0.00000, 0.10796, 0.00000, 0.00012, 0.00231, 0.00000, 0.00265, 0.37685, 0.36925, 0.11104
1991-06-16, 0.03407, 0.00000, 0.09787, 0.00000, 0.00017, 0.00247, 0.00000, 0.00338, 0.36367, 0.39728, 0.10110
1991-06-17, 0.03317, 0.00000, 0.10291, 0.00000, 0.00015, 0.00181, 0.00000, 0.00296, 0.37552, 0.37758, 0.10590
1991-06-18, 0.03177, 0.00000, 0.09980, 0.00000, 0.00015, 0.00194, 0.00000, 0.00327, 0.39243, 0.36670, 0.10394
1991-06-19, 0.03079, 0.00000, 0.10050, 0.00000, 0.00011, 0.00207, 0.00000, 0.00302, 0.38815, 0.37122, 0.10415
1991-06-20, 0.03168, 0.00000, 0.10236, 0.00000, 0.00013, 0.00227, 0.00000, 0.00343, 0.37514, 0.38020, 0.10479
1991-06-21, 0.03292, 0.00000, 0.10143, 0.00000, 0.00016, 0.00278, 0.00000, 0.00433, 0.38675, 0.36631, 0.10532
1991-06-22, 0.02896, 0.00000, 0.10196, 0.00000, 0.00023, 0.00339, 0.00000, 0.00591, 0.41558, 0.33617, 0.10780
1991-06-23, 0.03178, 0.00000, 0.09695, 0.00000, 0.00030, 0.00403, 0.00000, 0.00592, 0.38712, 0.37262, 0.10128
1991-06-24, 0.02644, 0.00000, 0.10667, 0.00000, 0.00026, 0.00381, 0.00000, 0.00579, 0.36381, 0.38250, 0.11072
1991-06-25, 0.02650, 0.00000, 0.10433, 0.00000, 0.00028, 0.00420, 0.00000, 0.00686, 0.37397, 0.37606, 0.10779
1991-06-26, 0.02684, 0.00000, 0.09874, 0.00000, 0.00031, 0.00425, 0.00000, 0.00705, 0.38833, 0.37219, 0.10229
1991-06-27, 0.02459, 0.00000, 0.09966, 0.00000, 0.00037, 0.00426, 0.00000, 0.00818, 0.38467, 0.37556, 0.10271
1991-06-28, 0.02177, 0.00000, 0.10114, 0.00000, 0.00047, 0.00519, 0.00000, 0.01139, 0.41318, 0.34349, 0.10336
1991-06-29, 0.02571, 0.00000, 0.10170, 0.00000, 0.00036, 0.00404, 0.00000, 0.01177, 0.40109, 0.35474, 0.10058
1991-06-30, 0.02438, 0.00000, 0.10806, 0.00000, 0.00033, 0.00344, 0.00000, 0.01171, 0.36525, 0.38036, 0.10646
1991-07-01, 0.02615, 0.00000, 0.11159, 0.00000, 0.00026, 0.00311, 0.00000, 0.00979, 0.31440, 0.42275, 0.11196
1991-07-02, 0.02747, 0.00000, 0.10880, 0.00000, 0.00030, 0.00367, 0.00000, 0.01001, 0.32402, 0.41587, 0.10987
1991-07-03, 0.02700, 0.00000, 0.11100, 0.00000, 0.00030, 0.00380, 0.00000, 0.00756, 0.33580, 0.40057, 0.11397
1991-07-04, 0.02801, 0.00000, 0.11018, 0.00000, 0.00028, 0.00411, 0.00000, 0.00794, 0.33355, 0.40423, 0.11170
1991-07-05, 0.02604, 0.00000, 0.11739, 0.00000, 0.00026, 0.00466, 0.00000, 0.00394, 0.32166, 0.40442, 0.12162
1991-07-06, 0.03028, 0.00000, 0.10218, 0.00000, 0.00037, 0.00508, 0.00000, 0.00545, 0.36767, 0.38298, 0.10600
1991-07-07, 0.02794, 0.00000, 0.09963, 0.00000, 0.00047, 0.00525, 0.00000, 0.00704, 0.41243, 0.34397, 0.10327
