date, weight 
1991-05-31, 1.07943e-04
1991-06-01, 7.93708e-05
1991-06-02, 1.24752e-04
1991-06-03, 1.32044e-04
1991-06-04, 3.28259e-04
1991-06-05, 6.30463e-04
1991-06-06, 1.58684e-04
1991-06-07, 1.04110e-04
1991-06-08, 6.78586e-05
1991-06-09, 5.02269e-05
1991-06-10, 1.13773e-04
1991-06-11, 2.69629e-04
1991-06-12, 1.72068e-04
1991-06-13, 1.15801e-04
1991-06-14, 1.62501e-04
1991-06-15, 1.93236e-04
1991-06-16, 1.84631e-04
1991-06-17, 7.23944e-05
1991-06-18, 7.81285e-05
1991-06-19, 5.90920e-05
1991-06-20, 3.14359e-05
1991-06-21, 3.87259e-05
1991-06-22, 1.94181e-04
1991-06-23, 2.24199e-04
1991-06-24, 8.52730e-05
1991-06-25, 4.05439e-05
1991-06-26, 3.50529e-05
1991-06-27, 7.50198e-05
1991-06-28, 1.37077e-04
1991-06-29, 4.76131e-04
1991-06-30, 4.46437e-04
1991-07-01, 1.50464e-04
1991-07-02, 1.17855e-04
1991-07-03, 7.03910e-05
1991-07-04, 6.58680e-05
1991-07-05, 1.47334e-04
1991-07-06, 1.63878e-04
1991-07-07, 5.42374e-05
1991-07-08, 2.44051e-05
1991-07-09, 2.21486e-05
1991-07-10, 4.51393e-05
1991-07-11, 5.41601e-05
1991-07-12, 4.86396e-05
1991-07-13, 4.22520e-05
1991-07-14, 3.71896e-05
1991-07-15, 4.64906e-04
1991-07-16, 5.04859e-04
1991-07-17, 2.84181e-04
1991-07-18, 2.94561e-04
1991-07-19, 8.55997e-05
1991-07-20, 5.61785e-05
1991-07-21, 2.60214e-05
1991-07-22, 1.84232e-05
1991-07-23, 2.90131e-05
1991-07-24, 2.36668e-05
1991-07-25, 1.12965e-05
1991-07-26, 2.72105e-05
1991-07-27, 6.10265e-05
1991-07-28, 2.48178e-04
1991-07-29, 3.38651e-04
1991-07-30, 1.37606e-04
1991-07-31, 3.92989e-04
1991-08-01, 5.21810e-04
1991-08-02, 2.65868e-04
1991-08-03, 1.50231e-04
1991-08-04, 6.18514e-05
1991-08-05, 3.80394e-05
1991-08-06, 2.74040e-05
1991-08-07, 8.45440e-05
1991-08-08, 3.43254e-04
1991-08-09, 1.77090e-04
1991-08-10, 6.01239e-05
1991-08-11, 5.93021e-05
1991-08-12, 5.39928e-05
1991-08-13, 5.80631e-05
1991-08-14, 9.46234e-05
1991-08-15, 8.24013e-05
1991-08-16, 2.13506e-05
1991-08-17, 1.40349e-05
1991-08-18, 1.92970e-05
1991-08-19, 4.31917e-05
1991-08-20, 6.36158e-05
1991-08-21, 7.53346e-05
1991-08-22, 4.36451e-05
1991-08-23, 1.90578e-05
1991-08-24, 2.44391e-05
1991-08-25, 1.66578e-05
1991-08-26, 1.65260e-05
1991-08-27, 1.83296e-05
1991-08-28, 2.40567e-05
1991-08-29, 5.59431e-05
1991-08-30, 3.10071e-05
1991-08-31, 4.34329e-05
1991-09-01, 8.99325e-05
1991-09-02, 4.70829e-05
1991-09-03, 6.13844e-05
1991-09-04, 6.64443e-05
1991-09-05, 4.80126e-05
1991-09-06, 8.17739e-05
1991-09-07, 2.76937e-05
1991-09-08, 2.17016e-05
1991-09-09, 6.92845e-05
1991-09-10, 6.34987e-05
1991-09-11, 4.17414e-05
1991-09-12, 1.17002e-04
1991-09-13, 2.18961e-04
1991-09-14, 4.03429e-04
1991-09-15, 4.70367e-04
1991-09-16, 3.50854e-04
1991-09-17, 1.60658e-04
1991-09-18, 1.71466e-04
1991-09-19, 1.46552e-04
1991-09-20, 1.14844e-04
1991-09-21, 8.97734e-05
1991-09-22, 6.95186e-05
1991-09-23, 4.56547e-05
1991-09-24, 6.43319e-05
1991-09-25, 1.66394e-04
1991-09-26, 1.85258e-04
1991-09-27, 5.65455e-05
1991-09-28, 2.19001e-05
1991-09-29, 1.13387e-05
1991-09-30, 7.40223e-06
1991-10-01, 4.90545e-06
1991-10-02, 1.29690e-05
1991-10-03, 2.12712e-04
1991-10-04, 3.07047e-04
1991-10-05, 2.43634e-04
1991-10-06, 1.73577e-04
1991-10-07, 1.57466e-04
1991-10-08, 1.43859e-04
1991-10-09, 1.64238e-04
1991-10-10, 1.62479e-04
1991-10-11, 8.56365e-05
1991-10-12, 9.58028e-05
1991-10-13, 2.07204e-04
1991-10-14, 2.09155e-04
1991-10-15, 6.98633e-05
1991-10-16, 1.25391e-04
1991-10-17, 1.80101e-04
1991-10-18, 1.01987e-04
1991-10-19, 8.61363e-04
1991-10-20, 0.00126
1991-10-21, 3.32481e-04
1991-10-22, 3.15550e-04
1991-10-23, 2.43498e-04
1991-10-24, 1.55528e-04
1991-10-25, 1.65590e-04
1991-10-26, 1.04057e-04
1991-10-27, 1.51012e-04
1991-10-28, 1.14370e-04
1991-10-29, 3.83970e-04
1991-10-30, 3.61719e-04
1991-10-31, 1.17308e-04
1991-11-01, 1.40304e-04
1991-11-02, 1.89035e-04
1991-11-03, 2.28512e-04
1991-11-04, 1.96912e-04
1991-11-05, 1.80435e-04
1991-11-06, 2.60757e-04
1991-11-07, 2.17915e-04
1991-11-08, 1.07791e-04
1991-11-09, 6.31016e-05
1991-11-10, 6.30147e-05
1991-11-11, 7.39624e-05
1991-11-12, 7.17525e-05
1991-11-13, 9.58163e-05
1991-11-14, 1.03015e-04
1991-11-15, 3.77305e-05
1991-11-16, 3.80944e-05
1991-11-17, 8.76174e-05
1991-11-18, 1.30013e-04
1991-11-19, 7.96758e-05
1991-11-20, 1.54234e-04
1991-11-21, 1.98820e-04
1991-11-22, 7.29058e-05
1991-11-23, 8.11413e-05
1991-11-24, 4.45795e-04
1991-11-25, 7.87229e-04
1991-11-26, 2.48314e-04
1991-11-27, 1.09351e-04
1991-11-28, 1.08476e-04
1991-11-29, 1.71808e-04
1991-11-30, 1.05349e-04
1991-12-01, 1.15298e-04
1991-12-02, 8.50302e-05
1991-12-03, 8.22618e-05
1991-12-04, 2.20544e-04
1991-12-05, 1.69619e-04
1991-12-06, 5.26853e-05
1991-12-07, 3.60974e-05
1991-12-08, 3.87600e-05
1991-12-09, 9.34231e-05
1991-12-10, 1.40727e-04
1991-12-11, 9.60721e-05
1991-12-12, 1.74327e-04
1991-12-13, 2.06343e-04
1991-12-14, 9.47150e-05
1991-12-15, 2.26827e-04
1991-12-16, 4.53864e-04
1991-12-17, 6.11755e-04
1991-12-18, 1.63014e-04
1991-12-19, 9.47714e-05
1991-12-20, 7.74575e-05
1991-12-21, 1.82630e-04
1991-12-22, 1.14274e-04
1991-12-23, 5.53747e-05
1991-12-24, 1.36496e-04
1991-12-25, 1.29793e-04
1991-12-26, 1.49534e-04
1991-12-27, 1.71423e-04
1991-12-28, 1.04077e-04
1991-12-29, 7.60021e-05
1991-12-30, 1.49105e-04
1991-12-31, 1.61489e-04
