date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00499, 0.08383, 0.18732, 0.00627, 0.00004, 0.00108, 0.06377, 0.06009, 0.09675, 0.41040, 0.08547
1991-01-21, 0.00455, 0.07455, 0.19356, 0.00549, 0.00001, 0.00036, 0.05475, 0.06251, 0.09851, 0.41938, 0.08632
1991-01-22, 0.00422, 0.06735, 0.19954, 0.00492, 0.00001, 0.00012, 0.04642, 0.06481, 0.10018, 0.42529, 0.08714
1991-01-23, 0.00383, 0.06190, 0.20440, 0.00448, 0.00000, 0.00008, 0.04009, 0.06660, 0.10139, 0.42939, 0.08782
1991-01-24, 0.00354, 0.05629, 0.20923, 0.00416, 0.00000, 0.00006, 0.03422, 0.06830, 0.10265, 0.43290, 0.08865
1991-01-25, 0.00335, 0.05198, 0.21367, 0.00388, 0.00000, 0.00004, 0.03001, 0.06987, 0.10373, 0.43421, 0.08925
1991-01-26, 0.00341, 0.05802, 0.21102, 0.00318, 0.00000, 0.00002, 0.03768, 0.06924, 0.10148, 0.42860, 0.08735
1991-01-27, 0.00384, 0.06054, 0.21160, 0.00291, 0.00000, 0.00002, 0.04175, 0.06899, 0.10155, 0.42132, 0.08747
1991-01-28, 0.00436, 0.07504, 0.20631, 0.00276, 0.00000, 0.00002, 0.04931, 0.06705, 0.09745, 0.41381, 0.08390
1991-01-29, 0.00512, 0.08946, 0.19908, 0.00341, 0.00000, 0.00002, 0.05940, 0.06515, 0.09379, 0.40383, 0.08074
1991-01-30, 0.00511, 0.08264, 0.20509, 0.00370, 0.00000, 0.00002, 0.05713, 0.06717, 0.09646, 0.39983, 0.08285
1991-01-31, 0.00472, 0.08721, 0.20293, 0.00257, 0.00000, 0.00002, 0.06153, 0.06676, 0.09558, 0.39656, 0.08211
1991-02-01, 0.00568, 0.10104, 0.19481, 0.00250, 0.00000, 0.00003, 0.07257, 0.06417, 0.09265, 0.38682, 0.07974
1991-02-02, 0.00722, 0.10198, 0.19499, 0.00460, 0.00000, 0.00004, 0.07681, 0.06361, 0.09329, 0.37718, 0.08029
1991-02-03, 0.00898, 0.11837, 0.18825, 0.00772, 0.00000, 0.00005, 0.08451, 0.06133, 0.08943, 0.36454, 0.07682
1991-02-04, 0.00815, 0.12092, 0.19094, 0.00940, 0.00000, 0.00006, 0.08226, 0.06274, 0.08893, 0.36050, 0.07611
1991-02-05, 0.00751, 0.11919, 0.19315, 0.00882, 0.00000, 0.00008, 0.08364, 0.06302, 0.08975, 0.35813, 0.07669
1991-02-06, 0.00663, 0.10826, 0.19881, 0.00809, 0.00000, 0.00014, 0.07883, 0.06495, 0.09140, 0.36496, 0.07793
1991-02-07, 0.00599, 0.09514, 0.20673, 0.00964, 0.00001, 0.00014, 0.06968, 0.06784, 0.09357, 0.37180, 0.07945
1991-02-08, 0.00603, 0.09830, 0.20343, 0.01117, 0.00001, 0.00012, 0.08431, 0.06608, 0.09103, 0.36280, 0.07672
1991-02-09, 0.00659, 0.11902, 0.19409, 0.00717, 0.00001, 0.00012, 0.09764, 0.06245, 0.08590, 0.35438, 0.07263
1991-02-10, 0.00678, 0.13320, 0.18909, 0.00597, 0.00001, 0.00014, 0.10271, 0.06036, 0.08257, 0.34972, 0.06947
1991-02-11, 0.00618, 0.12645, 0.19562, 0.00920, 0.00001, 0.00015, 0.09609, 0.06241, 0.08485, 0.34833, 0.07071
1991-02-12, 0.00583, 0.13270, 0.19076, 0.01246, 0.00001, 0.00016, 0.10230, 0.06073, 0.08197, 0.34490, 0.06817
1991-02-13, 0.00619, 0.13418, 0.19325, 0.00703, 0.00001, 0.00017, 0.09964, 0.06155, 0.08213, 0.34781, 0.06806
1991-02-14, 0.00666, 0.14169, 0.19018, 0.00550, 0.00001, 0.00020, 0.10384, 0.06029, 0.08117, 0.34273, 0.06773
1991-02-15, 0.00615, 0.14293, 0.18178, 0.01955, 0.00001, 0.00021, 0.10982, 0.05732, 0.07929, 0.33653, 0.06640
1991-02-16, 0.00742, 0.15538, 0.16514, 0.02912, 0.00001, 0.00025, 0.12586, 0.05035, 0.07637, 0.32538, 0.06471
1991-02-17, 0.00703, 0.14442, 0.17429, 0.02645, 0.00001, 0.00019, 0.12923, 0.05437, 0.07750, 0.32211, 0.06441
1991-02-18, 0.00904, 0.16921, 0.17068, 0.01439, 0.00000, 0.00008, 0.14198, 0.05399, 0.07453, 0.30487, 0.06123
1991-02-19, 0.00803, 0.16574, 0.17124, 0.02305, 0.00001, 0.00007, 0.13843, 0.05371, 0.07538, 0.30208, 0.06227
1991-02-20, 0.00810, 0.15801, 0.17612, 0.02480, 0.00001, 0.00008, 0.13871, 0.05527, 0.07678, 0.29867, 0.06346
1991-02-21, 0.00942, 0.17024, 0.17023, 0.01495, 0.00001, 0.00008, 0.15143, 0.05355, 0.07537, 0.29293, 0.06179
1991-02-22, 0.00934, 0.17415, 0.16283, 0.02466, 0.00000, 0.00008, 0.16458, 0.04917, 0.07363, 0.28056, 0.06101
1991-02-23, 0.00817, 0.17126, 0.16176, 0.03917, 0.00000, 0.00006, 0.15672, 0.04820, 0.07373, 0.27927, 0.06165
1991-02-24, 0.00901, 0.19067, 0.13856, 0.06496, 0.00000, 0.00005, 0.18058, 0.04072, 0.06300, 0.26015, 0.05229
1991-02-25, 0.01032, 0.20434, 0.12608, 0.06826, 0.00000, 0.00004, 0.20913, 0.03659, 0.05618, 0.24292, 0.04612
1991-02-26, 0.01100, 0.19500, 0.12454, 0.07165, 0.00000, 0.00007, 0.21333, 0.03505, 0.05715, 0.24537, 0.04684
1991-02-27, 0.00968, 0.17030, 0.13897, 0.07230, 0.00001, 0.00011, 0.19558, 0.03941, 0.06339, 0.25839, 0.05186
1991-02-28, 0.01031, 0.18931, 0.13695, 0.05750, 0.00001, 0.00013, 0.19601, 0.03922, 0.06147, 0.25845, 0.05063
1991-03-01, 0.01154, 0.20058, 0.11757, 0.05688, 0.00002, 0.00016, 0.22667, 0.03200, 0.05625, 0.25085, 0.04747
1991-03-02, 0.01208, 0.19046, 0.11467, 0.07488, 0.00003, 0.00023, 0.21778, 0.03011, 0.05679, 0.25399, 0.04898
1991-03-03, 0.01104, 0.18436, 0.11950, 0.09151, 0.00006, 0.00032, 0.20665, 0.03110, 0.05852, 0.24675, 0.05019
1991-03-04, 0.01009, 0.17021, 0.11310, 0.10914, 0.00012, 0.00032, 0.20983, 0.02733, 0.05947, 0.24805, 0.05234
1991-03-05, 0.01058, 0.16103, 0.11278, 0.11814, 0.00019, 0.00035, 0.20528, 0.02595, 0.06132, 0.24937, 0.05502
1991-03-06, 0.00979, 0.15398, 0.11645, 0.11979, 0.00024, 0.00052, 0.19760, 0.02738, 0.06251, 0.25639, 0.05536
1991-03-07, 0.00912, 0.14640, 0.10613, 0.15004, 0.00025, 0.00064, 0.19955, 0.02382, 0.05978, 0.25160, 0.05268
1991-03-08, 0.00940, 0.14063, 0.09094, 0.16890, 0.00020, 0.00067, 0.21894, 0.01853, 0.05517, 0.24705, 0.04956
1991-03-09, 0.00992, 0.13871, 0.09079, 0.15538, 0.00011, 0.00074, 0.22523, 0.01834, 0.05556, 0.25502, 0.05022
1991-03-10, 0.01055, 0.13748, 0.08805, 0.15903, 0.00005, 0.00080, 0.23462, 0.01772, 0.05497, 0.24646, 0.05025
1991-03-11, 0.00937, 0.12677, 0.08737, 0.17983, 0.00005, 0.00060, 0.23610, 0.01824, 0.05316, 0.24063, 0.04788
1991-03-12, 0.01162, 0.14356, 0.06546, 0.19810, 0.00010, 0.00028, 0.27934, 0.01172, 0.04535, 0.20367, 0.04080
1991-03-13, 0.01146, 0.13943, 0.05489, 0.21741, 0.00013, 0.00028, 0.28298, 0.00662, 0.04452, 0.20152, 0.04075
1991-03-14, 0.01150, 0.15092, 0.05527, 0.21216, 0.00015, 0.00035, 0.28321, 0.00733, 0.04356, 0.19600, 0.03955
1991-03-15, 0.01194, 0.14644, 0.05666, 0.22957, 0.00011, 0.00037, 0.28126, 0.00825, 0.04195, 0.18483, 0.03860
1991-03-16, 0.01213, 0.13913, 0.05706, 0.22399, 0.00019, 0.00059, 0.27983, 0.00605, 0.04543, 0.19206, 0.04354
1991-03-17, 0.01209, 0.13453, 0.05915, 0.24135, 0.00023, 0.00081, 0.26873, 0.00647, 0.04691, 0.18450, 0.04524
1991-03-18, 0.01339, 0.14667, 0.05538, 0.24624, 0.00027, 0.00100, 0.27161, 0.00586, 0.04455, 0.17157, 0.04344
1991-03-19, 0.01561, 0.15384, 0.05189, 0.24382, 0.00045, 0.00111, 0.27386, 0.00500, 0.04287, 0.16984, 0.04171
1991-03-20, 0.01373, 0.14682, 0.05467, 0.23487, 0.00073, 0.00146, 0.27935, 0.00510, 0.04524, 0.17401, 0.04404
1991-03-21, 0.01106, 0.12580, 0.05749, 0.26396, 0.00086, 0.00217, 0.26001, 0.00491, 0.04888, 0.17690, 0.04797
1991-03-22, 0.01089, 0.11758, 0.05513, 0.27406, 0.00060, 0.00223, 0.26849, 0.00475, 0.04710, 0.17302, 0.04615
1991-03-23, 0.01278, 0.12066, 0.05308, 0.26563, 0.00067, 0.00181, 0.28464, 0.00497, 0.04439, 0.16764, 0.04373
1991-03-24, 0.01351, 0.13014, 0.04689, 0.27561, 0.00097, 0.00191, 0.27966, 0.00219, 0.04407, 0.16085, 0.04420
1991-03-25, 0.01349, 0.11980, 0.04701, 0.29171, 0.00102, 0.00205, 0.25987, 0.00116, 0.04625, 0.17132, 0.04631
1991-03-26, 0.01640, 0.11665, 0.05061, 0.28545, 0.00089, 0.00187, 0.26675, 0.00219, 0.04800, 0.16414, 0.04706
1991-03-27, 0.01767, 0.12477, 0.04731, 0.27173, 0.00078, 0.00197, 0.27036, 0.00107, 0.04699, 0.17057, 0.04676
1991-03-28, 0.01856, 0.12970, 0.04681, 0.27328, 0.00067, 0.00198, 0.26801, 0.00139, 0.04561, 0.16882, 0.04517
1991-03-29, 0.01942, 0.13707, 0.04843, 0.26645, 0.00067, 0.00228, 0.26068, 0.00162, 0.04658, 0.17065, 0.04614
1991-03-30, 0.02106, 0.14144, 0.05450, 0.23805, 0.00070, 0.00274, 0.25545, 0.00176, 0.05225, 0.17857, 0.05348
1991-03-31, 0.01940, 0.14809, 0.05506, 0.24894, 0.00084, 0.00308, 0.23827, 0.00223, 0.05251, 0.17854, 0.05304
1991-04-01, 0.01931, 0.13707, 0.05757, 0.25529, 0.00094, 0.00289, 0.23284, 0.00276, 0.05381, 0.18292, 0.05460
1991-04-02, 0.01835, 0.11126, 0.05878, 0.27301, 0.00101, 0.00261, 0.23688, 0.00267, 0.05405, 0.18574, 0.05563
1991-04-03, 0.01916, 0.09465, 0.06080, 0.29131, 0.00100, 0.00279, 0.23258, 0.00298, 0.05556, 0.18266, 0.05652
1991-04-04, 0.01980, 0.08380, 0.06203, 0.30417, 0.00093, 0.00283, 0.22695, 0.00337, 0.05607, 0.18314, 0.05692
1991-04-05, 0.02094, 0.08503, 0.05796, 0.30357, 0.00099, 0.00328, 0.22779, 0.00158, 0.05618, 0.18485, 0.05783
1991-04-06, 0.02336, 0.07977, 0.06262, 0.28438, 0.00103, 0.00378, 0.21632, 0.00143, 0.06136, 0.20198, 0.06396
1991-04-07, 0.02524, 0.08175, 0.06640, 0.28119, 0.00125, 0.00458, 0.20371, 0.00216, 0.06378, 0.20410, 0.06584
1991-04-08, 0.02481, 0.08473, 0.06691, 0.27441, 0.00139, 0.00499, 0.19354, 0.00126, 0.06601, 0.21261, 0.06933
1991-04-09, 0.02673, 0.07994, 0.06830, 0.26148, 0.00166, 0.00595, 0.19844, 0.00134, 0.06751, 0.21764, 0.07100
1991-04-10, 0.03103, 0.09008, 0.06250, 0.29021, 0.00186, 0.00576, 0.21155, 0.00190, 0.06060, 0.18172, 0.06279
1991-04-11, 0.03739, 0.09791, 0.05569, 0.32008, 0.00171, 0.00441, 0.21506, 0.00214, 0.05351, 0.15759, 0.05452
1991-04-12, 0.04170, 0.09543, 0.05853, 0.30884, 0.00206, 0.00479, 0.20606, 0.00237, 0.05679, 0.16572, 0.05770
1991-04-13, 0.03942, 0.08623, 0.06479, 0.29332, 0.00271, 0.00538, 0.20143, 0.00316, 0.06179, 0.17809, 0.06368
1991-04-14, 0.03984, 0.07911, 0.05875, 0.30916, 0.00246, 0.00497, 0.20127, 0.00066, 0.06009, 0.18008, 0.06361
1991-04-15, 0.04113, 0.07898, 0.05926, 0.30277, 0.00219, 0.00461, 0.20045, 0.00048, 0.06074, 0.18457, 0.06481
1991-04-16, 0.04666, 0.08563, 0.05029, 0.33163, 0.00223, 0.00408, 0.21570, 0.00047, 0.05241, 0.15638, 0.05451
1991-04-17, 0.04886, 0.07971, 0.04712, 0.35269, 0.00267, 0.00416, 0.21486, 0.00054, 0.05021, 0.14819, 0.05099
1991-04-18, 0.05085, 0.07015, 0.05018, 0.35988, 0.00244, 0.00389, 0.21102, 0.00045, 0.05287, 0.14381, 0.05445
1991-04-19, 0.05419, 0.06189, 0.05727, 0.33939, 0.00198, 0.00362, 0.19708, 0.00030, 0.05935, 0.16268, 0.06225
1991-04-20, 0.06180, 0.06747, 0.04935, 0.36102, 0.00212, 0.00372, 0.20176, 0.00033, 0.05211, 0.14585, 0.05446
1991-04-21, 0.06293, 0.06414, 0.05144, 0.35347, 0.00254, 0.00404, 0.19982, 0.00041, 0.05488, 0.14848, 0.05785
1991-04-22, 0.06547, 0.06230, 0.05074, 0.35712, 0.00302, 0.00496, 0.19595, 0.00050, 0.05434, 0.14874, 0.05686
1991-04-23, 0.06627, 0.06257, 0.05138, 0.36083, 0.00294, 0.00480, 0.18825, 0.00053, 0.05477, 0.15040, 0.05726
1991-04-24, 0.06609, 0.06818, 0.04997, 0.37257, 0.00269, 0.00427, 0.18915, 0.00051, 0.05325, 0.13787, 0.05545
1991-04-25, 0.07329, 0.08027, 0.04160, 0.39508, 0.00203, 0.00320, 0.19668, 0.00031, 0.04512, 0.11563, 0.04680
1991-04-26, 0.07777, 0.07997, 0.04077, 0.39679, 0.00226, 0.00320, 0.19052, 0.00027, 0.04451, 0.11834, 0.04560
1991-04-27, 0.08111, 0.08177, 0.04141, 0.38565, 0.00281, 0.00405, 0.19234, 0.00030, 0.04532, 0.11840, 0.04684
1991-04-28, 0.08000, 0.08307, 0.04361, 0.38079, 0.00356, 0.00490, 0.18841, 0.00031, 0.04761, 0.11746, 0.05028
1991-04-29, 0.08124, 0.08300, 0.04324, 0.37801, 0.00359, 0.00473, 0.18701, 0.00031, 0.04759, 0.12039, 0.05089
1991-04-30, 0.08232, 0.08137, 0.04120, 0.38482, 0.00378, 0.00436, 0.18386, 0.00035, 0.04569, 0.12422, 0.04804
1991-05-01, 0.08776, 0.08607, 0.03851, 0.39512, 0.00497, 0.00481, 0.18571, 0.00041, 0.04368, 0.11004, 0.04293
1991-05-02, 0.08937, 0.09323, 0.03876, 0.39041, 0.00531, 0.00523, 0.17962, 0.00045, 0.04445, 0.11023, 0.04294
1991-05-03, 0.09817, 0.10424, 0.03245, 0.40305, 0.00457, 0.00466, 0.18287, 0.00044, 0.03816, 0.09532, 0.03605
1991-05-04, 0.10174, 0.11073, 0.03427, 0.39650, 0.00339, 0.00395, 0.17761, 0.00040, 0.03957, 0.09337, 0.03848
1991-05-05, 0.10630, 0.10455, 0.03345, 0.40277, 0.00314, 0.00379, 0.17565, 0.00042, 0.03885, 0.09318, 0.03791
1991-05-06, 0.10338, 0.09838, 0.03572, 0.39877, 0.00337, 0.00379, 0.17392, 0.00047, 0.04156, 0.09924, 0.04140
1991-05-07, 0.09822, 0.08786, 0.03993, 0.39179, 0.00300, 0.00342, 0.17042, 0.00051, 0.04575, 0.11259, 0.04650
1991-05-08, 0.09498, 0.08263, 0.04206, 0.38228, 0.00318, 0.00361, 0.16819, 0.00057, 0.04786, 0.12535, 0.04928
1991-05-09, 0.10178, 0.09076, 0.03662, 0.39299, 0.00324, 0.00361, 0.17364, 0.00056, 0.04246, 0.11205, 0.04229
1991-05-10, 0.10342, 0.08943, 0.03578, 0.39583, 0.00331, 0.00377, 0.17575, 0.00061, 0.04229, 0.10910, 0.04071
1991-05-11, 0.09999, 0.08751, 0.04209, 0.37749, 0.00319, 0.00378, 0.16581, 0.00062, 0.04977, 0.12262, 0.04712
1991-05-12, 0.09904, 0.09388, 0.04026, 0.37666, 0.00350, 0.00389, 0.16577, 0.00066, 0.04955, 0.12157, 0.04524
1991-05-13, 0.10193, 0.10353, 0.03687, 0.37910, 0.00375, 0.00390, 0.16880, 0.00070, 0.04750, 0.11200, 0.04193
1991-05-14, 0.10861, 0.10055, 0.03579, 0.38483, 0.00356, 0.00344, 0.16855, 0.00074, 0.04757, 0.10556, 0.04080
1991-05-15, 0.11037, 0.09651, 0.03535, 0.38676, 0.00351, 0.00339, 0.16504, 0.00080, 0.04817, 0.10979, 0.04032
1991-05-16, 0.11450, 0.09929, 0.03144, 0.40238, 0.00373, 0.00364, 0.16960, 0.00091, 0.04666, 0.09263, 0.03521
1991-05-17, 0.11861, 0.09729, 0.03242, 0.39606, 0.00325, 0.00307, 0.16642, 0.00080, 0.04834, 0.09795, 0.03580
1991-05-18, 0.12463, 0.08850, 0.03347, 0.38950, 0.00258, 0.00268, 0.16163, 0.00069, 0.05188, 0.10811, 0.03634
1991-05-19, 0.12282, 0.08318, 0.03672, 0.38303, 0.00274, 0.00280, 0.15599, 0.00072, 0.05688, 0.11491, 0.04021
1991-05-20, 0.11766, 0.07986, 0.04130, 0.36962, 0.00302, 0.00271, 0.14601, 0.00066, 0.06183, 0.13155, 0.04578
1991-05-21, 0.11826, 0.07928, 0.04055, 0.36599, 0.00353, 0.00315, 0.14519, 0.00075, 0.06550, 0.13279, 0.04501
1991-05-22, 0.11293, 0.07254, 0.04737, 0.35057, 0.00352, 0.00346, 0.13604, 0.00081, 0.07888, 0.14182, 0.05206
1991-05-23, 0.11680, 0.07436, 0.04360, 0.35805, 0.00401, 0.00409, 0.13767, 0.00099, 0.08258, 0.12981, 0.04804
1991-05-24, 0.11727, 0.07857, 0.04159, 0.35784, 0.00496, 0.00495, 0.13745, 0.00123, 0.08641, 0.12291, 0.04682
1991-05-25, 0.11599, 0.07186, 0.04531, 0.34942, 0.00582, 0.00561, 0.13587, 0.00152, 0.09176, 0.12517, 0.05167
1991-05-26, 0.11480, 0.07131, 0.04661, 0.34358, 0.00630, 0.00610, 0.12952, 0.00179, 0.09553, 0.13129, 0.05318
1991-05-27, 0.11037, 0.06317, 0.05225, 0.33082, 0.00612, 0.00569, 0.11648, 0.00160, 0.10168, 0.15423, 0.05759
1991-05-28, 0.11074, 0.06347, 0.05042, 0.33729, 0.00528, 0.00516, 0.11321, 0.00151, 0.10145, 0.15648, 0.05498
1991-05-29, 0.10927, 0.06055, 0.05088, 0.32835, 0.00534, 0.00532, 0.10908, 0.00172, 0.11461, 0.15804, 0.05683
1991-05-30, 0.11471, 0.06464, 0.04391, 0.33561, 0.00651, 0.00634, 0.11422, 0.00218, 0.12365, 0.13876, 0.04948
1991-05-31, 0.10343, 0.06190, 0.04922, 0.32331, 0.00721, 0.00693, 0.11568, 0.00261, 0.13789, 0.13658, 0.05524
1991-06-01, 0.09527, 0.05972, 0.05861, 0.29343, 0.00652, 0.00616, 0.10505, 0.00236, 0.13459, 0.17363, 0.06465
1991-06-02, 0.09475, 0.05415, 0.06014, 0.28325, 0.00680, 0.00644, 0.10182, 0.00243, 0.12558, 0.19759, 0.06704
1991-06-03, 0.09943, 0.05077, 0.05662, 0.28459, 0.00764, 0.00750, 0.10209, 0.00283, 0.13413, 0.19058, 0.06382
1991-06-04, 0.09714, 0.04981, 0.05852, 0.27715, 0.00611, 0.00677, 0.09677, 0.00266, 0.14687, 0.19251, 0.06569
1991-06-05, 0.09489, 0.05123, 0.05873, 0.26889, 0.00619, 0.00781, 0.09591, 0.00290, 0.14907, 0.19779, 0.06660
1991-06-06, 0.09439, 0.05183, 0.06128, 0.24959, 0.00664, 0.00871, 0.08944, 0.00310, 0.16102, 0.20601, 0.06799
1991-06-07, 0.09336, 0.04300, 0.06697, 0.23384, 0.00660, 0.00844, 0.08002, 0.00290, 0.15608, 0.23582, 0.07297
1991-06-08, 0.09866, 0.04984, 0.05830, 0.25370, 0.00750, 0.00894, 0.08299, 0.00359, 0.16239, 0.20948, 0.06460
1991-06-09, 0.09137, 0.04881, 0.05805, 0.25347, 0.00862, 0.00991, 0.07953, 0.00438, 0.19013, 0.19053, 0.06521
1991-06-10, 0.08294, 0.04115, 0.06612, 0.22267, 0.00881, 0.00986, 0.07081, 0.00475, 0.21183, 0.20765, 0.07342
1991-06-11, 0.08520, 0.03901, 0.07055, 0.20035, 0.00753, 0.00838, 0.06445, 0.00386, 0.19920, 0.24497, 0.07651
1991-06-12, 0.08993, 0.03810, 0.06935, 0.20026, 0.00679, 0.00736, 0.06581, 0.00310, 0.19516, 0.24899, 0.07515
1991-06-13, 0.09321, 0.05067, 0.06787, 0.20159, 0.00635, 0.00608, 0.06707, 0.00238, 0.17922, 0.25168, 0.07387
1991-06-14, 0.08683, 0.04216, 0.07439, 0.19992, 0.00641, 0.00594, 0.06461, 0.00233, 0.18468, 0.25151, 0.08122
1991-06-15, 0.08481, 0.04060, 0.07097, 0.19968, 0.00692, 0.00718, 0.06180, 0.00300, 0.20407, 0.24218, 0.07878
1991-06-16, 0.09404, 0.04208, 0.06431, 0.20920, 0.00757, 0.00830, 0.06330, 0.00360, 0.21489, 0.22045, 0.07226
1991-06-17, 0.09448, 0.03634, 0.06911, 0.20220, 0.00761, 0.00797, 0.05872, 0.00331, 0.20336, 0.24037, 0.07652
1991-06-18, 0.09696, 0.03441, 0.06879, 0.19528, 0.00819, 0.00869, 0.05433, 0.00370, 0.21240, 0.24138, 0.07587
1991-06-19, 0.08876, 0.03214, 0.07280, 0.18065, 0.00810, 0.00851, 0.05008, 0.00373, 0.22845, 0.24673, 0.08004
1991-06-20, 0.07399, 0.02874, 0.08031, 0.16405, 0.00830, 0.00797, 0.04641, 0.00376, 0.21991, 0.27858, 0.08797
1991-06-21, 0.07000, 0.02594, 0.07976, 0.14902, 0.00985, 0.00914, 0.04401, 0.00455, 0.23962, 0.28042, 0.08769
1991-06-22, 0.06895, 0.02483, 0.08119, 0.13113, 0.01109, 0.01006, 0.04133, 0.00565, 0.26295, 0.27275, 0.09008
1991-06-23, 0.07195, 0.02335, 0.07949, 0.12134, 0.01207, 0.00983, 0.03996, 0.00666, 0.26964, 0.27857, 0.08714
1991-06-24, 0.07079, 0.02284, 0.07522, 0.12971, 0.01488, 0.01102, 0.04268, 0.00811, 0.27221, 0.26899, 0.08356
1991-06-25, 0.06069, 0.01921, 0.07842, 0.12370, 0.01749, 0.01236, 0.03797, 0.00983, 0.28171, 0.27086, 0.08775
1991-06-26, 0.05370, 0.01704, 0.08520, 0.11322, 0.01970, 0.01259, 0.03373, 0.00991, 0.25605, 0.30462, 0.09425
1991-06-27, 0.05648, 0.01959, 0.08063, 0.12094, 0.02346, 0.01360, 0.03657, 0.00987, 0.23638, 0.31208, 0.09040
1991-06-28, 0.05683, 0.02015, 0.08084, 0.11325, 0.02573, 0.01435, 0.03655, 0.00948, 0.23839, 0.31262, 0.09181
1991-06-29, 0.05359, 0.01948, 0.08525, 0.10364, 0.02276, 0.01342, 0.03407, 0.00949, 0.22625, 0.33517, 0.09688
1991-06-30, 0.05292, 0.01863, 0.08565, 0.09840, 0.02198, 0.01325, 0.03040, 0.00975, 0.22642, 0.34661, 0.09598
1991-07-01, 0.04505, 0.01597, 0.08663, 0.08676, 0.02279, 0.01327, 0.02423, 0.01114, 0.25090, 0.34776, 0.09550
1991-07-02, 0.04289, 0.01533, 0.07973, 0.08835, 0.02951, 0.01629, 0.02356, 0.01179, 0.29141, 0.31101, 0.09012
1991-07-03, 0.04073, 0.01477, 0.08211, 0.08571, 0.03435, 0.01809, 0.02339, 0.01083, 0.27654, 0.31926, 0.09421
1991-07-04, 0.03711, 0.01416, 0.07996, 0.08591, 0.04091, 0.02175, 0.02283, 0.01195, 0.26803, 0.32309, 0.09430
1991-07-05, 0.03509, 0.01403, 0.07560, 0.08733, 0.04534, 0.02578, 0.02224, 0.01377, 0.26801, 0.32112, 0.09168
1991-07-06, 0.03309, 0.01421, 0.07903, 0.08526, 0.04719, 0.02789, 0.02082, 0.01182, 0.25014, 0.33634, 0.09422
1991-07-07, 0.03175, 0.01578, 0.08120, 0.07091, 0.04784, 0.02849, 0.01861, 0.01217, 0.24302, 0.35394, 0.09628
