date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02648, 0.00000, 0.10203, 0.00000, 0.00019, 0.00260, 0.00000, 0.00535, 0.40161, 0.35948, 0.10225
1991-07-09, 0.02496, 0.00000, 0.09757, 0.00000, 0.00024, 0.00324, 0.00000, 0.00780, 0.41289, 0.35641, 0.09688
1991-07-10, 0.02745, 0.00000, 0.09943, 0.00000, 0.00023, 0.00339, 0.00000, 0.00601, 0.36207, 0.40069, 0.10074
1991-07-11, 0.02763, 0.00000, 0.10551, 0.00000, 0.00025, 0.00288, 0.00000, 0.00626, 0.33606, 0.41589, 0.10552
1991-07-12, 0.02824, 0.00000, 0.10273, 0.00000, 0.00030, 0.00247, 0.00000, 0.00779, 0.35420, 0.40199, 0.10228
1991-07-13, 0.03312, 0.00000, 0.09650, 0.00000, 0.00021, 0.00241, 0.00000, 0.00679, 0.36870, 0.39621, 0.09607
1991-07-14, 0.03590, 0.00000, 0.09243, 0.00000, 0.00014, 0.00192, 0.00000, 0.00481, 0.36048, 0.41188, 0.09245
1991-07-15, 0.03277, 0.00000, 0.09293, 0.00000, 0.00021, 0.00244, 0.00000, 0.00635, 0.38655, 0.38576, 0.09298
1991-07-16, 0.03123, 0.00000, 0.09150, 0.00000, 0.00026, 0.00268, 0.00000, 0.00462, 0.38405, 0.39070, 0.09496
1991-07-17, 0.02875, 0.00000, 0.09745, 0.00000, 0.00022, 0.00253, 0.00000, 0.00459, 0.36134, 0.40517, 0.09995
1991-07-18, 0.02611, 0.00000, 0.09066, 0.00000, 0.00028, 0.00330, 0.00000, 0.00659, 0.41107, 0.36833, 0.09366
1991-07-19, 0.02306, 0.00000, 0.09097, 0.00000, 0.00035, 0.00416, 0.00000, 0.00782, 0.44314, 0.33555, 0.09495
1991-07-20, 0.02093, 0.00000, 0.09260, 0.00000, 0.00041, 0.00486, 0.00000, 0.00998, 0.43363, 0.34167, 0.09594
1991-07-21, 0.02216, 0.00000, 0.09502, 0.00000, 0.00035, 0.00436, 0.00000, 0.00692, 0.41162, 0.36107, 0.09849
1991-07-22, 0.02320, 0.00000, 0.10180, 0.00000, 0.00028, 0.00352, 0.00000, 0.00582, 0.35585, 0.40562, 0.10391
1991-07-23, 0.02528, 0.00000, 0.10719, 0.00000, 0.00026, 0.00277, 0.00000, 0.00664, 0.33630, 0.41348, 0.10807
1991-07-24, 0.02840, 0.00000, 0.10019, 0.00000, 0.00031, 0.00311, 0.00000, 0.00847, 0.34233, 0.41636, 0.10083
1991-07-25, 0.02804, 0.00000, 0.10028, 0.00000, 0.00028, 0.00356, 0.00000, 0.00765, 0.37898, 0.38028, 0.10092
1991-07-26, 0.02706, 0.00000, 0.10423, 0.00000, 0.00024, 0.00264, 0.00000, 0.00628, 0.33662, 0.41961, 0.10333
1991-07-27, 0.02801, 0.00000, 0.10087, 0.00000, 0.00023, 0.00279, 0.00000, 0.00323, 0.33162, 0.43085, 0.10240
1991-07-28, 0.03336, 0.00000, 0.09744, 0.00000, 0.00011, 0.00127, 0.00000, 0.00191, 0.31641, 0.45104, 0.09846
1991-07-29, 0.03201, 0.00000, 0.09729, 0.00000, 0.00011, 0.00095, 0.00000, 0.00263, 0.36721, 0.40179, 0.09802
1991-07-30, 0.03111, 0.00000, 0.09612, 0.00000, 0.00012, 0.00140, 0.00000, 0.00367, 0.38226, 0.38850, 0.09681
1991-07-31, 0.03071, 0.00000, 0.09354, 0.00000, 0.00014, 0.00169, 0.00000, 0.00481, 0.39398, 0.38091, 0.09422
1991-08-01, 0.03139, 0.00000, 0.09466, 0.00000, 0.00018, 0.00158, 0.00000, 0.00432, 0.38604, 0.38580, 0.09602
1991-08-02, 0.02996, 0.00000, 0.08937, 0.00000, 0.00022, 0.00239, 0.00000, 0.00523, 0.41742, 0.36462, 0.09079
1991-08-03, 0.02561, 0.00000, 0.08684, 0.00000, 0.00024, 0.00328, 0.00000, 0.00647, 0.46929, 0.31939, 0.08887
1991-08-04, 0.02318, 0.00000, 0.09119, 0.00000, 0.00028, 0.00364, 0.00000, 0.00676, 0.42762, 0.35404, 0.09328
1991-08-05, 0.02123, 0.00000, 0.09835, 0.00000, 0.00032, 0.00379, 0.00000, 0.00752, 0.39391, 0.37428, 0.10061
1991-08-06, 0.02448, 0.00000, 0.09811, 0.00000, 0.00036, 0.00375, 0.00000, 0.00785, 0.35673, 0.40885, 0.09987
1991-08-07, 0.02694, 0.00000, 0.10199, 0.00000, 0.00031, 0.00339, 0.00000, 0.00502, 0.34429, 0.41280, 0.10526
1991-08-08, 0.02752, 0.00000, 0.09364, 0.00000, 0.00036, 0.00443, 0.00000, 0.00611, 0.38484, 0.38572, 0.09737
1991-08-09, 0.02602, 0.00000, 0.09937, 0.00000, 0.00016, 0.00244, 0.00000, 0.00411, 0.39571, 0.37154, 0.10066
1991-08-10, 0.02603, 0.00000, 0.10045, 0.00000, 0.00016, 0.00222, 0.00000, 0.00356, 0.37307, 0.39267, 0.10184
1991-08-11, 0.02761, 0.00000, 0.09834, 0.00000, 0.00023, 0.00284, 0.00000, 0.00371, 0.33397, 0.43190, 0.10139
1991-08-12, 0.03001, 0.00000, 0.09457, 0.00000, 0.00033, 0.00436, 0.00000, 0.00498, 0.34663, 0.42002, 0.09910
1991-08-13, 0.03268, 0.00000, 0.09204, 0.00000, 0.00036, 0.00658, 0.00000, 0.00579, 0.36232, 0.40364, 0.09659
1991-08-14, 0.03092, 0.00000, 0.08819, 0.00000, 0.00034, 0.00780, 0.00000, 0.00711, 0.39971, 0.37358, 0.09236
1991-08-15, 0.02970, 0.00000, 0.08642, 0.00000, 0.00019, 0.00594, 0.00000, 0.00613, 0.43683, 0.34570, 0.08909
1991-08-16, 0.02410, 0.00000, 0.08935, 0.00000, 0.00013, 0.00436, 0.00000, 0.00614, 0.43786, 0.34580, 0.09226
1991-08-17, 0.02486, 0.00000, 0.08690, 0.00000, 0.00015, 0.00291, 0.00000, 0.00760, 0.43024, 0.35935, 0.08799
1991-08-18, 0.02495, 0.00000, 0.08803, 0.00000, 0.00017, 0.00241, 0.00000, 0.00875, 0.40039, 0.38781, 0.08750
1991-08-19, 0.02387, 0.00000, 0.09086, 0.00000, 0.00019, 0.00215, 0.00000, 0.00998, 0.38965, 0.39468, 0.08862
1991-08-20, 0.02262, 0.00000, 0.09267, 0.00000, 0.00022, 0.00228, 0.00000, 0.01171, 0.41030, 0.37110, 0.08910
1991-08-21, 0.02388, 0.00000, 0.10069, 0.00000, 0.00018, 0.00174, 0.00000, 0.00944, 0.35783, 0.40880, 0.09743
1991-08-22, 0.02584, 0.00000, 0.09867, 0.00000, 0.00019, 0.00178, 0.00000, 0.00983, 0.34779, 0.42102, 0.09488
1991-08-23, 0.02509, 0.00000, 0.09466, 0.00000, 0.00025, 0.00247, 0.00000, 0.01119, 0.39786, 0.37756, 0.09092
1991-08-24, 0.02139, 0.00000, 0.09958, 0.00000, 0.00025, 0.00290, 0.00000, 0.01083, 0.41549, 0.35286, 0.09671
1991-08-25, 0.02459, 0.00000, 0.09321, 0.00000, 0.00016, 0.00279, 0.00000, 0.00504, 0.36233, 0.41705, 0.09484
1991-08-26, 0.02450, 0.00000, 0.09719, 0.00000, 0.00018, 0.00268, 0.00000, 0.00489, 0.35531, 0.41591, 0.09935
1991-08-27, 0.02423, 0.00000, 0.09366, 0.00000, 0.00027, 0.00353, 0.00000, 0.00786, 0.40294, 0.37348, 0.09403
1991-08-28, 0.02655, 0.00000, 0.10378, 0.00000, 0.00024, 0.00368, 0.00000, 0.00814, 0.34677, 0.40804, 0.10281
1991-08-29, 0.02733, 0.00000, 0.10727, 0.00000, 0.00024, 0.00299, 0.00000, 0.00923, 0.30552, 0.44351, 0.10392
1991-08-30, 0.02852, 0.00000, 0.10809, 0.00000, 0.00022, 0.00253, 0.00000, 0.01142, 0.32436, 0.42231, 0.10255
1991-08-31, 0.02876, 0.00000, 0.10642, 0.00000, 0.00024, 0.00246, 0.00000, 0.01282, 0.34677, 0.40323, 0.09930
1991-09-01, 0.02805, 0.00000, 0.10745, 0.00000, 0.00021, 0.00295, 0.00000, 0.01154, 0.37505, 0.37493, 0.09983
1991-09-02, 0.02545, 0.00000, 0.10313, 0.00000, 0.00024, 0.00390, 0.00000, 0.01347, 0.41796, 0.34061, 0.09523
1991-09-03, 0.02544, 0.00000, 0.10371, 0.00000, 0.00026, 0.00392, 0.00000, 0.01180, 0.40863, 0.34640, 0.09985
1991-09-04, 0.02464, 0.00000, 0.10454, 0.00000, 0.00030, 0.00379, 0.00000, 0.01245, 0.38935, 0.36444, 0.10048
1991-09-05, 0.02737, 0.00000, 0.09902, 0.00000, 0.00032, 0.00353, 0.00000, 0.01148, 0.38826, 0.37511, 0.09491
1991-09-06, 0.02088, 0.00000, 0.10175, 0.00000, 0.00034, 0.00440, 0.00000, 0.01085, 0.39283, 0.36754, 0.10141
1991-09-07, 0.02067, 0.00000, 0.09712, 0.00000, 0.00036, 0.00480, 0.00000, 0.01224, 0.38460, 0.38413, 0.09607
1991-09-08, 0.01901, 0.00000, 0.09563, 0.00000, 0.00042, 0.00503, 0.00000, 0.01350, 0.39088, 0.38115, 0.09437
1991-09-09, 0.02007, 0.00000, 0.10102, 0.00000, 0.00045, 0.00483, 0.00000, 0.01251, 0.35583, 0.40498, 0.10031
1991-09-10, 0.02220, 0.00000, 0.10035, 0.00000, 0.00037, 0.00312, 0.00000, 0.01358, 0.31094, 0.45244, 0.09701
1991-09-11, 0.02481, 0.00000, 0.09754, 0.00000, 0.00039, 0.00307, 0.00000, 0.01497, 0.35512, 0.41238, 0.09173
1991-09-12, 0.02200, 0.00000, 0.09739, 0.00000, 0.00029, 0.00280, 0.00000, 0.01420, 0.37016, 0.40257, 0.09059
1991-09-13, 0.01891, 0.00000, 0.10016, 0.00000, 0.00034, 0.00339, 0.00000, 0.01646, 0.41354, 0.35471, 0.09249
1991-09-14, 0.01953, 0.00000, 0.09841, 0.00000, 0.00041, 0.00369, 0.00000, 0.01207, 0.38194, 0.38808, 0.09587
1991-09-15, 0.02047, 0.00000, 0.10233, 0.00000, 0.00045, 0.00352, 0.00000, 0.01375, 0.33301, 0.42824, 0.09823
1991-09-16, 0.02084, 0.00000, 0.10285, 0.00000, 0.00051, 0.00407, 0.00000, 0.01761, 0.36663, 0.39224, 0.09525
1991-09-17, 0.01934, 0.00000, 0.11703, 0.00000, 0.00040, 0.00365, 0.00000, 0.01546, 0.33956, 0.39469, 0.10987
1991-09-18, 0.02096, 0.00000, 0.11740, 0.00000, 0.00041, 0.00401, 0.00000, 0.01528, 0.32114, 0.41147, 0.10934
1991-09-19, 0.02273, 0.00000, 0.11608, 0.00000, 0.00045, 0.00438, 0.00000, 0.01684, 0.33803, 0.39530, 0.10619
1991-09-20, 0.02341, 0.00000, 0.11334, 0.00000, 0.00037, 0.00380, 0.00000, 0.01864, 0.36965, 0.36961, 0.10119
1991-09-21, 0.02413, 0.00000, 0.11781, 0.00000, 0.00024, 0.00399, 0.00000, 0.01190, 0.31093, 0.41708, 0.11393
1991-09-22, 0.02630, 0.00000, 0.11896, 0.00000, 0.00029, 0.00274, 0.00000, 0.00984, 0.31299, 0.41238, 0.11651
1991-09-23, 0.03313, 0.00000, 0.10858, 0.00000, 0.00037, 0.00322, 0.00000, 0.01212, 0.33088, 0.40647, 0.10524
1991-09-24, 0.03303, 0.00000, 0.10884, 0.00000, 0.00028, 0.00265, 0.00000, 0.00974, 0.34220, 0.39747, 0.10579
1991-09-25, 0.02759, 0.00000, 0.11726, 0.00000, 0.00022, 0.00295, 0.00000, 0.00795, 0.34642, 0.38275, 0.11486
1991-09-26, 0.02977, 0.00000, 0.11494, 0.00000, 0.00028, 0.00350, 0.00000, 0.00577, 0.35613, 0.37437, 0.11523
1991-09-27, 0.03152, 0.00000, 0.11119, 0.00000, 0.00033, 0.00369, 0.00000, 0.00495, 0.34174, 0.39287, 0.11371
1991-09-28, 0.03356, 0.00000, 0.10341, 0.00000, 0.00044, 0.00539, 0.00000, 0.00597, 0.34980, 0.39532, 0.10610
1991-09-29, 0.02545, 0.00000, 0.10616, 0.00000, 0.00050, 0.00574, 0.00000, 0.00711, 0.37391, 0.37182, 0.10931
1991-09-30, 0.01990, 0.00000, 0.10514, 0.00000, 0.00055, 0.00551, 0.00000, 0.00823, 0.38576, 0.36734, 0.10756
1991-10-01, 0.01703, 0.00000, 0.10312, 0.00000, 0.00064, 0.00632, 0.00000, 0.01108, 0.39778, 0.36056, 0.10347
1991-10-02, 0.01579, 0.00000, 0.10453, 0.00000, 0.00072, 0.00677, 0.00000, 0.01351, 0.40739, 0.34877, 0.10251
1991-10-03, 0.01548, 0.00000, 0.11000, 0.00000, 0.00074, 0.00699, 0.00000, 0.01515, 0.37559, 0.37029, 0.10576
1991-10-04, 0.01847, 0.00000, 0.11495, 0.00000, 0.00067, 0.00536, 0.00000, 0.01347, 0.34597, 0.39189, 0.10922
1991-10-05, 0.01985, 0.00000, 0.11594, 0.00000, 0.00063, 0.00405, 0.00000, 0.01512, 0.33535, 0.40011, 0.10895
1991-10-06, 0.02473, 0.00000, 0.11108, 0.00000, 0.00040, 0.00363, 0.00000, 0.01542, 0.34816, 0.39165, 0.10493
1991-10-07, 0.02564, 0.00000, 0.11063, 0.00000, 0.00028, 0.00273, 0.00000, 0.01283, 0.33407, 0.41023, 0.10359
1991-10-08, 0.02715, 0.00000, 0.11278, 0.00000, 0.00032, 0.00329, 0.00000, 0.01440, 0.34709, 0.39009, 0.10488
1991-10-09, 0.02440, 0.00000, 0.11647, 0.00000, 0.00037, 0.00353, 0.00000, 0.01223, 0.33266, 0.39932, 0.11102
1991-10-10, 0.02698, 0.00000, 0.11452, 0.00000, 0.00035, 0.00319, 0.00000, 0.01018, 0.30677, 0.42734, 0.11068
1991-10-11, 0.03010, 0.00000, 0.11293, 0.00000, 0.00038, 0.00354, 0.00000, 0.01041, 0.30094, 0.43308, 0.10862
1991-10-12, 0.03098, 0.00000, 0.11383, 0.00000, 0.00030, 0.00349, 0.00000, 0.00772, 0.31193, 0.41886, 0.11290
1991-10-13, 0.02805, 0.00000, 0.11325, 0.00000, 0.00030, 0.00398, 0.00000, 0.00963, 0.33657, 0.39607, 0.11215
1991-10-14, 0.02907, 0.00000, 0.11357, 0.00000, 0.00031, 0.00490, 0.00000, 0.00888, 0.34632, 0.38235, 0.11460
1991-10-15, 0.03179, 0.00000, 0.10631, 0.00000, 0.00031, 0.00481, 0.00000, 0.01113, 0.36914, 0.37184, 0.10466
1991-10-16, 0.03198, 0.00000, 0.10925, 0.00000, 0.00031, 0.00525, 0.00000, 0.01079, 0.35901, 0.37726, 0.10614
1991-10-17, 0.02699, 0.00000, 0.11775, 0.00000, 0.00030, 0.00583, 0.00000, 0.01080, 0.33844, 0.38499, 0.11490
1991-10-18, 0.02398, 0.00000, 0.12024, 0.00000, 0.00025, 0.00517, 0.00000, 0.00789, 0.30056, 0.42244, 0.11947
1991-10-19, 0.02594, 0.00000, 0.11083, 0.00000, 0.00033, 0.00474, 0.00000, 0.01061, 0.34129, 0.39862, 0.10763
1991-10-20, 0.02749, 0.00000, 0.11165, 0.00000, 0.00037, 0.00493, 0.00000, 0.01077, 0.34785, 0.38981, 0.10715
1991-10-21, 0.02880, 0.00000, 0.11242, 0.00000, 0.00036, 0.00530, 0.00000, 0.01061, 0.33316, 0.40224, 0.10710
1991-10-22, 0.02353, 0.00000, 0.11960, 0.00000, 0.00035, 0.00567, 0.00000, 0.01321, 0.32447, 0.40285, 0.11033
1991-10-23, 0.02609, 0.00000, 0.11880, 0.00000, 0.00040, 0.00610, 0.00000, 0.01225, 0.31957, 0.40595, 0.11084
1991-10-24, 0.02591, 0.00000, 0.12376, 0.00000, 0.00043, 0.00526, 0.00000, 0.01297, 0.29507, 0.42207, 0.11453
1991-10-25, 0.02530, 0.00000, 0.12261, 0.00000, 0.00048, 0.00501, 0.00000, 0.01073, 0.29774, 0.42000, 0.11814
1991-10-26, 0.02858, 0.00000, 0.12257, 0.00000, 0.00053, 0.00509, 0.00000, 0.01144, 0.29486, 0.41959, 0.11735
1991-10-27, 0.02991, 0.00000, 0.12414, 0.00000, 0.00063, 0.00576, 0.00000, 0.01261, 0.32362, 0.38559, 0.11775
1991-10-28, 0.03330, 0.00000, 0.12319, 0.00000, 0.00026, 0.00278, 0.00000, 0.01134, 0.30704, 0.40833, 0.11377
1991-10-29, 0.03703, 0.00000, 0.11628, 0.00000, 0.00028, 0.00345, 0.00000, 0.01275, 0.32668, 0.39882, 0.10470
1991-10-30, 0.03042, 0.00000, 0.12489, 0.00000, 0.00029, 0.00369, 0.00000, 0.01345, 0.32980, 0.38448, 0.11298
1991-10-31, 0.02284, 0.00000, 0.12767, 0.00000, 0.00032, 0.00373, 0.00000, 0.01348, 0.31493, 0.40049, 0.11654
1991-11-01, 0.02633, 0.00000, 0.12833, 0.00000, 0.00037, 0.00430, 0.00000, 0.01425, 0.31005, 0.40026, 0.11612
1991-11-02, 0.03275, 0.00000, 0.13522, 0.00000, 0.00019, 0.00278, 0.00000, 0.00692, 0.26907, 0.42332, 0.12975
1991-11-03, 0.03726, 0.00000, 0.12582, 0.00000, 0.00019, 0.00274, 0.00000, 0.00764, 0.26050, 0.44712, 0.11872
1991-11-04, 0.03295, 0.00000, 0.13314, 0.00000, 0.00021, 0.00245, 0.00000, 0.00784, 0.27514, 0.41859, 0.12968
1991-11-05, 0.03505, 0.00000, 0.12264, 0.00000, 0.00025, 0.00261, 0.00000, 0.00578, 0.27722, 0.43147, 0.12497
1991-11-06, 0.03735, 0.00000, 0.12575, 0.00000, 0.00022, 0.00286, 0.00000, 0.00348, 0.23819, 0.46329, 0.12886
1991-11-07, 0.04009, 0.00000, 0.12828, 0.00000, 0.00020, 0.00277, 0.00000, 0.00299, 0.23341, 0.46089, 0.13137
1991-11-08, 0.03679, 0.00000, 0.13003, 0.00000, 0.00024, 0.00333, 0.00000, 0.00385, 0.26775, 0.42374, 0.13427
1991-11-09, 0.03929, 0.00000, 0.12301, 0.00000, 0.00033, 0.00411, 0.00000, 0.00569, 0.29320, 0.40825, 0.12613
1991-11-10, 0.03148, 0.00000, 0.13116, 0.00000, 0.00032, 0.00390, 0.00000, 0.00600, 0.27832, 0.41496, 0.13387
1991-11-11, 0.03796, 0.00000, 0.13214, 0.00000, 0.00033, 0.00517, 0.00000, 0.00705, 0.27803, 0.40535, 0.13398
1991-11-12, 0.04092, 0.00000, 0.12551, 0.00000, 0.00028, 0.00431, 0.00000, 0.00850, 0.28139, 0.41392, 0.12517
1991-11-13, 0.03591, 0.00000, 0.13218, 0.00000, 0.00025, 0.00390, 0.00000, 0.00777, 0.26740, 0.42150, 0.13109
1991-11-14, 0.03956, 0.00000, 0.12661, 0.00000, 0.00030, 0.00370, 0.00000, 0.00522, 0.25504, 0.43988, 0.12969
1991-11-15, 0.03577, 0.00000, 0.12904, 0.00000, 0.00034, 0.00448, 0.00000, 0.00608, 0.26123, 0.43080, 0.13226
1991-11-16, 0.03920, 0.00000, 0.12840, 0.00000, 0.00036, 0.00461, 0.00000, 0.00523, 0.24138, 0.44844, 0.13239
1991-11-17, 0.04274, 0.00000, 0.12649, 0.00000, 0.00030, 0.00320, 0.00000, 0.00593, 0.25164, 0.44086, 0.12884
1991-11-18, 0.03842, 0.00000, 0.13020, 0.00000, 0.00029, 0.00353, 0.00000, 0.00644, 0.26293, 0.42562, 0.13255
1991-11-19, 0.03641, 0.00575, 0.12847, 0.00000, 0.00030, 0.00413, 0.00000, 0.00620, 0.26261, 0.42507, 0.13106
1991-11-20, 0.04136, 0.00780, 0.12135, 0.00030, 0.00025, 0.00439, 0.00002, 0.00407, 0.25425, 0.44103, 0.12517
1991-11-21, 0.03942, 0.00324, 0.12692, 0.00138, 0.00028, 0.00446, 0.00008, 0.00409, 0.25557, 0.43326, 0.13130
1991-11-22, 0.03606, 0.00407, 0.12936, 0.00019, 0.00034, 0.00541, 0.00003, 0.00586, 0.25046, 0.43448, 0.13372
1991-11-23, 0.03949, 0.00306, 0.12295, 0.00099, 0.00040, 0.00614, 0.00005, 0.00694, 0.26387, 0.42927, 0.12687
1991-11-24, 0.04645, 0.00192, 0.12889, 0.00060, 0.00028, 0.00425, 0.00004, 0.00379, 0.26578, 0.41470, 0.13330
1991-11-25, 0.05143, 0.00023, 0.12294, 0.00001, 0.00029, 0.00461, 0.00001, 0.00410, 0.25172, 0.43744, 0.12722
1991-11-26, 0.05007, 0.00012, 0.12327, 0.00003, 0.00033, 0.00513, 0.00001, 0.00329, 0.23938, 0.45013, 0.12824
1991-11-27, 0.04843, 0.00011, 0.13100, 0.00001, 0.00036, 0.00509, 0.00000, 0.00361, 0.25727, 0.41742, 0.13670
1991-11-28, 0.05726, 0.00008, 0.12463, 0.00001, 0.00044, 0.00614, 0.00000, 0.00439, 0.28403, 0.39111, 0.13190
1991-11-29, 0.05325, 0.00004, 0.12421, 0.00000, 0.00045, 0.00628, 0.00001, 0.00417, 0.25298, 0.42642, 0.13220
1991-11-30, 0.04536, 0.00004, 0.13069, 0.00000, 0.00043, 0.00575, 0.00001, 0.00329, 0.24103, 0.43567, 0.13772
1991-12-01, 0.05054, 0.00003, 0.13228, 0.00000, 0.00033, 0.00515, 0.00001, 0.00306, 0.23807, 0.43263, 0.13790
1991-12-02, 0.04581, 0.00002, 0.12973, 0.00000, 0.00032, 0.00492, 0.00001, 0.00351, 0.25125, 0.42946, 0.13498
1991-12-03, 0.03525, 0.00001, 0.13462, 0.00000, 0.00045, 0.00613, 0.00000, 0.00472, 0.26957, 0.40746, 0.14177
1991-12-04, 0.04292, 0.00001, 0.13847, 0.00000, 0.00037, 0.00554, 0.00000, 0.00355, 0.22253, 0.44140, 0.14522
1991-12-05, 0.04259, 0.00001, 0.13357, 0.00000, 0.00037, 0.00611, 0.00000, 0.00294, 0.20217, 0.47160, 0.14064
1991-12-06, 0.05563, 0.00002, 0.12831, 0.00000, 0.00044, 0.00838, 0.00000, 0.00365, 0.22910, 0.44036, 0.13410
1991-12-07, 0.04593, 0.00181, 0.13213, 0.00000, 0.00037, 0.00674, 0.00000, 0.00380, 0.24881, 0.42188, 0.13853
1991-12-08, 0.04521, 0.00230, 0.12896, 0.00003, 0.00032, 0.00611, 0.00000, 0.00408, 0.25866, 0.42048, 0.13382
1991-12-09, 0.04207, 0.02331, 0.12870, 0.00008, 0.00032, 0.00558, 0.00002, 0.00432, 0.23758, 0.42351, 0.13450
1991-12-10, 0.06339, 0.01703, 0.13326, 0.00120, 0.00032, 0.00440, 0.00025, 0.00386, 0.21433, 0.42471, 0.13725
1991-12-11, 0.06298, 0.01772, 0.13219, 0.00060, 0.00026, 0.00332, 0.00034, 0.00379, 0.20465, 0.43810, 0.13605
1991-12-12, 0.05475, 0.02108, 0.13293, 0.00115, 0.00029, 0.00390, 0.00031, 0.00423, 0.21679, 0.42540, 0.13918
1991-12-13, 0.05269, 0.00956, 0.13594, 0.00086, 0.00026, 0.00388, 0.00019, 0.00262, 0.21059, 0.44223, 0.14118
1991-12-14, 0.05679, 0.03142, 0.13506, 0.00030, 0.00022, 0.00364, 0.00011, 0.00222, 0.20027, 0.42899, 0.14098
1991-12-15, 0.05317, 0.02987, 0.13437, 0.00021, 0.00024, 0.00474, 0.00011, 0.00267, 0.21392, 0.41994, 0.14076
1991-12-16, 0.04501, 0.00738, 0.14420, 0.00125, 0.00028, 0.00556, 0.00040, 0.00261, 0.22775, 0.41493, 0.15063
1991-12-17, 0.04633, 0.00356, 0.14046, 0.00126, 0.00025, 0.00558, 0.00036, 0.00280, 0.21910, 0.43374, 0.14656
1991-12-18, 0.06315, 0.00519, 0.13135, 0.00031, 0.00033, 0.00691, 0.00040, 0.00385, 0.22980, 0.42263, 0.13609
1991-12-19, 0.05704, 0.01002, 0.13480, 0.00362, 0.00040, 0.00641, 0.00075, 0.00422, 0.23054, 0.41194, 0.14026
1991-12-20, 0.04968, 0.00468, 0.13637, 0.00140, 0.00035, 0.00529, 0.00026, 0.00437, 0.21589, 0.43913, 0.14258
1991-12-21, 0.04433, 0.00312, 0.13507, 0.00051, 0.00036, 0.00558, 0.00014, 0.00410, 0.20511, 0.46032, 0.14137
1991-12-22, 0.04869, 0.00153, 0.13346, 0.00023, 0.00037, 0.00559, 0.00010, 0.00330, 0.19481, 0.47263, 0.13929
1991-12-23, 0.05883, 0.00117, 0.13637, 0.00013, 0.00033, 0.00516, 0.00008, 0.00353, 0.20687, 0.44838, 0.13916
1991-12-24, 0.06963, 0.02916, 0.13246, 0.00019, 0.00029, 0.00426, 0.00007, 0.00268, 0.19370, 0.43242, 0.13513
1991-12-25, 0.06511, 0.02718, 0.13224, 0.00015, 0.00047, 0.00550, 0.00008, 0.00344, 0.22115, 0.40822, 0.13647
1991-12-26, 0.05715, 0.02832, 0.12941, 0.00057, 0.00045, 0.00472, 0.00011, 0.00392, 0.22642, 0.41557, 0.13337
1991-12-27, 0.05705, 0.04262, 0.13040, 0.00143, 0.00046, 0.00575, 0.00045, 0.00457, 0.22914, 0.39502, 0.13310
1991-12-28, 0.05003, 0.04642, 0.13040, 0.00096, 0.00037, 0.00530, 0.00074, 0.00438, 0.21311, 0.41458, 0.13371
1991-12-29, 0.04201, 0.03827, 0.12653, 0.00298, 0.00037, 0.00402, 0.00148, 0.00441, 0.19599, 0.45275, 0.13119
1991-12-30, 0.04584, 0.05332, 0.12508, 0.00362, 0.00041, 0.00420, 0.00175, 0.00427, 0.19563, 0.43747, 0.12841
1991-12-31, 0.04001, 0.04352, 0.13377, 0.00926, 0.00042, 0.00456, 0.00335, 0.00413, 0.19596, 0.42717, 0.13785
