date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.02344, 0.00010, 0.12653, 0.00000, 0.00013, 0.00196, 0.00001, 0.01383, 0.36152, 0.38752, 0.08496
1991-02-24, 0.02452, 0.00007, 0.12881, 0.00000, 0.00014, 0.00189, 0.00001, 0.01451, 0.36679, 0.38049, 0.08277
1991-02-25, 0.02358, 0.00005, 0.13297, 0.00000, 0.00016, 0.00185, 0.00001, 0.01487, 0.34348, 0.39653, 0.08650
1991-02-26, 0.01943, 0.00004, 0.13590, 0.00000, 0.00017, 0.00194, 0.00001, 0.01662, 0.35727, 0.38214, 0.08648
1991-02-27, 0.01925, 0.00021, 0.13983, 0.00000, 0.00017, 0.00161, 0.00001, 0.01488, 0.31048, 0.42188, 0.09168
1991-02-28, 0.02010, 0.00005, 0.14141, 0.00000, 0.00013, 0.00141, 0.00001, 0.01565, 0.29746, 0.43407, 0.08970
1991-03-01, 0.02075, 0.00023, 0.14351, 0.00000, 0.00011, 0.00110, 0.00001, 0.01652, 0.31667, 0.41258, 0.08851
1991-03-02, 0.02357, 0.00033, 0.14408, 0.00001, 0.00012, 0.00112, 0.00001, 0.01651, 0.33671, 0.39227, 0.08528
1991-03-03, 0.02177, 0.00112, 0.15015, 0.00003, 0.00015, 0.00132, 0.00001, 0.01769, 0.34622, 0.37117, 0.09036
1991-03-04, 0.01831, 0.00112, 0.15387, 0.00002, 0.00017, 0.00164, 0.00001, 0.01884, 0.33799, 0.37565, 0.09238
1991-03-05, 0.01964, 0.00042, 0.15588, 0.00006, 0.00017, 0.00175, 0.00001, 0.01897, 0.30197, 0.40865, 0.09248
1991-03-06, 0.01828, 0.00018, 0.15888, 0.00000, 0.00020, 0.00211, 0.00001, 0.01989, 0.29911, 0.40790, 0.09344
1991-03-07, 0.02332, 0.00029, 0.12091, 0.00000, 0.00013, 0.00258, 0.00001, 0.01235, 0.27808, 0.46321, 0.09911
1991-03-08, 0.02401, 0.00016, 0.11546, 0.00000, 0.00014, 0.00318, 0.00001, 0.01136, 0.26823, 0.48145, 0.09600
1991-03-09, 0.02712, 0.00011, 0.10834, 0.00000, 0.00014, 0.00362, 0.00001, 0.01145, 0.31162, 0.45070, 0.08690
1991-03-10, 0.02565, 0.00038, 0.11041, 0.00000, 0.00012, 0.00277, 0.00000, 0.01262, 0.34331, 0.41778, 0.08695
1991-03-11, 0.02224, 0.00008, 0.11693, 0.00000, 0.00012, 0.00220, 0.00000, 0.01465, 0.36966, 0.38324, 0.09088
1991-03-12, 0.01918, 0.00005, 0.12128, 0.00000, 0.00013, 0.00206, 0.00000, 0.01623, 0.37808, 0.37341, 0.08957
1991-03-13, 0.01879, 0.00006, 0.12372, 0.00000, 0.00015, 0.00208, 0.00000, 0.01771, 0.36387, 0.38617, 0.08744
1991-03-14, 0.01738, 0.00004, 0.12842, 0.00000, 0.00013, 0.00200, 0.00000, 0.01773, 0.35447, 0.39044, 0.08940
1991-03-15, 0.01627, 0.00010, 0.13157, 0.00000, 0.00013, 0.00185, 0.00000, 0.01903, 0.34890, 0.39452, 0.08762
1991-03-16, 0.01658, 0.00004, 0.13202, 0.00000, 0.00013, 0.00168, 0.00000, 0.02008, 0.34568, 0.39783, 0.08597
1991-03-17, 0.01807, 0.00003, 0.11607, 0.00000, 0.00013, 0.00154, 0.00000, 0.01677, 0.35359, 0.40919, 0.08461
1991-03-18, 0.01792, 0.00017, 0.11646, 0.00000, 0.00014, 0.00156, 0.00000, 0.01804, 0.37120, 0.39191, 0.08259
1991-03-19, 0.01759, 0.00008, 0.11144, 0.00000, 0.00016, 0.00150, 0.00000, 0.01623, 0.35071, 0.41635, 0.08593
1991-03-20, 0.01683, 0.00112, 0.11890, 0.00000, 0.00017, 0.00139, 0.00000, 0.01761, 0.34840, 0.40689, 0.08869
1991-03-21, 0.01673, 0.00023, 0.11921, 0.00000, 0.00020, 0.00128, 0.00001, 0.01715, 0.34767, 0.40866, 0.08887
1991-03-22, 0.01728, 0.00012, 0.12550, 0.00000, 0.00022, 0.00139, 0.00001, 0.02042, 0.36017, 0.38882, 0.08607
1991-03-23, 0.01653, 0.00061, 0.13006, 0.00000, 0.00022, 0.00151, 0.00001, 0.02011, 0.37059, 0.37431, 0.08605
1991-03-24, 0.01404, 0.00008, 0.13570, 0.00000, 0.00023, 0.00167, 0.00001, 0.02095, 0.36666, 0.37278, 0.08788
1991-03-25, 0.01454, 0.00004, 0.13792, 0.00000, 0.00022, 0.00147, 0.00001, 0.02203, 0.35541, 0.38245, 0.08592
1991-03-26, 0.01433, 0.00002, 0.14148, 0.00000, 0.00023, 0.00131, 0.00001, 0.02386, 0.36138, 0.37010, 0.08728
1991-03-27, 0.01437, 0.00002, 0.14364, 0.00000, 0.00019, 0.00105, 0.00001, 0.02322, 0.32406, 0.40355, 0.08988
1991-03-28, 0.01602, 0.00002, 0.14271, 0.00000, 0.00019, 0.00113, 0.00001, 0.02474, 0.32684, 0.40230, 0.08605
1991-03-29, 0.01696, 0.00002, 0.14736, 0.00000, 0.00020, 0.00130, 0.00001, 0.02677, 0.34725, 0.37717, 0.08294
1991-03-30, 0.01749, 0.00001, 0.14804, 0.00000, 0.00012, 0.00139, 0.00000, 0.02709, 0.35224, 0.37238, 0.08125
1991-03-31, 0.01561, 0.00041, 0.15020, 0.00000, 0.00011, 0.00170, 0.00000, 0.02702, 0.35029, 0.37221, 0.08245
1991-04-01, 0.01641, 0.00008, 0.13641, 0.00000, 0.00012, 0.00211, 0.00000, 0.02523, 0.34793, 0.38481, 0.08689
1991-04-02, 0.01717, 0.00057, 0.13874, 0.00000, 0.00012, 0.00196, 0.00000, 0.02445, 0.33244, 0.39785, 0.08670
1991-04-03, 0.01774, 0.00009, 0.13899, 0.00000, 0.00016, 0.00215, 0.00000, 0.02639, 0.34347, 0.38745, 0.08355
1991-04-04, 0.01959, 0.00003, 0.13407, 0.00000, 0.00013, 0.00242, 0.00000, 0.02545, 0.33385, 0.40027, 0.08420
1991-04-05, 0.01895, 0.00003, 0.13600, 0.00000, 0.00012, 0.00249, 0.00000, 0.02433, 0.34025, 0.39064, 0.08718
1991-04-06, 0.01673, 0.00001, 0.14007, 0.00000, 0.00012, 0.00214, 0.00000, 0.02607, 0.34743, 0.37826, 0.08916
1991-04-07, 0.01381, 0.00001, 0.14599, 0.00000, 0.00013, 0.00144, 0.00000, 0.02826, 0.35469, 0.36570, 0.08997
1991-04-08, 0.01270, 0.00001, 0.14889, 0.00000, 0.00015, 0.00132, 0.00000, 0.03064, 0.35373, 0.36566, 0.08690
1991-04-09, 0.01121, 0.00000, 0.15315, 0.00000, 0.00017, 0.00175, 0.00000, 0.03212, 0.35509, 0.35850, 0.08802
1991-04-10, 0.01085, 0.00000, 0.15543, 0.00000, 0.00018, 0.00217, 0.00000, 0.03385, 0.34864, 0.36223, 0.08665
1991-04-11, 0.01124, 0.00000, 0.14550, 0.00000, 0.00019, 0.00217, 0.00000, 0.03280, 0.33997, 0.38112, 0.08701
1991-04-12, 0.01129, 0.00000, 0.14625, 0.00000, 0.00019, 0.00206, 0.00000, 0.03412, 0.33094, 0.38986, 0.08528
1991-04-13, 0.01004, 0.00000, 0.14951, 0.00000, 0.00019, 0.00211, 0.00000, 0.03578, 0.34191, 0.37564, 0.08481
1991-04-14, 0.00941, 0.00000, 0.15266, 0.00000, 0.00019, 0.00210, 0.00000, 0.03710, 0.34088, 0.37320, 0.08447
1991-04-15, 0.00946, 0.00000, 0.15471, 0.00000, 0.00019, 0.00189, 0.00000, 0.03742, 0.33607, 0.37762, 0.08263
1991-04-16, 0.00964, 0.00000, 0.15613, 0.00000, 0.00019, 0.00199, 0.00000, 0.03691, 0.32719, 0.38594, 0.08201
1991-04-17, 0.01008, 0.00000, 0.15946, 0.00000, 0.00014, 0.00197, 0.00000, 0.03811, 0.32172, 0.38813, 0.08038
1991-04-18, 0.00964, 0.00000, 0.16346, 0.00000, 0.00014, 0.00215, 0.00000, 0.03761, 0.33507, 0.36978, 0.08216
1991-04-19, 0.00896, 0.00000, 0.16855, 0.00000, 0.00016, 0.00234, 0.00000, 0.03989, 0.34466, 0.35285, 0.08258
1991-04-20, 0.00827, 0.00000, 0.17220, 0.00000, 0.00017, 0.00218, 0.00000, 0.04238, 0.33972, 0.35392, 0.08114
1991-04-21, 0.00950, 0.00000, 0.17400, 0.00000, 0.00017, 0.00216, 0.00000, 0.04250, 0.32435, 0.36724, 0.08008
1991-04-22, 0.00961, 0.00000, 0.17901, 0.00000, 0.00016, 0.00219, 0.00000, 0.03908, 0.29998, 0.38789, 0.08209
1991-04-23, 0.01012, 0.00000, 0.17914, 0.00000, 0.00018, 0.00269, 0.00000, 0.03656, 0.29822, 0.39118, 0.08191
1991-04-24, 0.00957, 0.00000, 0.18863, 0.00000, 0.00019, 0.00317, 0.00000, 0.03809, 0.32210, 0.35852, 0.07972
1991-04-25, 0.00952, 0.00000, 0.19157, 0.00000, 0.00021, 0.00333, 0.00000, 0.04002, 0.32962, 0.34810, 0.07763
1991-04-26, 0.00893, 0.00000, 0.18700, 0.00000, 0.00023, 0.00246, 0.00000, 0.04204, 0.34059, 0.34032, 0.07843
1991-04-27, 0.00828, 0.00000, 0.19002, 0.00000, 0.00024, 0.00135, 0.00000, 0.04382, 0.33094, 0.34595, 0.07941
1991-04-28, 0.00829, 0.00000, 0.19433, 0.00000, 0.00026, 0.00125, 0.00000, 0.04490, 0.32118, 0.35221, 0.07757
1991-04-29, 0.00782, 0.00000, 0.19972, 0.00000, 0.00030, 0.00130, 0.00000, 0.04689, 0.33063, 0.33748, 0.07586
1991-04-30, 0.00671, 0.00000, 0.20336, 0.00000, 0.00033, 0.00134, 0.00000, 0.04935, 0.33369, 0.32922, 0.07600
1991-05-01, 0.00637, 0.00000, 0.20634, 0.00000, 0.00035, 0.00142, 0.00000, 0.05159, 0.32744, 0.33141, 0.07507
1991-05-02, 0.00607, 0.00000, 0.21105, 0.00000, 0.00037, 0.00149, 0.00000, 0.05366, 0.32121, 0.33222, 0.07392
1991-05-03, 0.00579, 0.00000, 0.21588, 0.00000, 0.00039, 0.00158, 0.00000, 0.05567, 0.31519, 0.33278, 0.07272
1991-05-04, 0.00611, 0.00000, 0.22047, 0.00000, 0.00033, 0.00160, 0.00000, 0.05550, 0.30332, 0.34159, 0.07107
1991-05-05, 0.00584, 0.00000, 0.22592, 0.00000, 0.00034, 0.00167, 0.00000, 0.05734, 0.29753, 0.34207, 0.06927
1991-05-06, 0.00619, 0.00000, 0.23113, 0.00000, 0.00035, 0.00167, 0.00000, 0.05846, 0.28903, 0.34568, 0.06749
1991-05-07, 0.00577, 0.00000, 0.23689, 0.00000, 0.00036, 0.00198, 0.00000, 0.06025, 0.28797, 0.33894, 0.06784
1991-05-08, 0.00540, 0.00000, 0.24474, 0.00000, 0.00036, 0.00245, 0.00000, 0.06194, 0.28121, 0.33718, 0.06673
1991-05-09, 0.00561, 0.00000, 0.24637, 0.00000, 0.00035, 0.00241, 0.00000, 0.06349, 0.27941, 0.33725, 0.06512
1991-05-10, 0.00555, 0.00000, 0.25024, 0.00000, 0.00033, 0.00200, 0.00000, 0.06446, 0.27415, 0.33792, 0.06536
1991-05-11, 0.00559, 0.00000, 0.25405, 0.00000, 0.00030, 0.00204, 0.00000, 0.06410, 0.26270, 0.34517, 0.06605
1991-05-12, 0.00673, 0.00000, 0.24984, 0.00000, 0.00018, 0.00199, 0.00000, 0.06009, 0.24747, 0.36913, 0.06456
1991-05-13, 0.00697, 0.00000, 0.25182, 0.00000, 0.00016, 0.00239, 0.00000, 0.06093, 0.25333, 0.36183, 0.06257
1991-05-14, 0.00667, 0.00000, 0.26050, 0.00000, 0.00014, 0.00309, 0.00000, 0.06411, 0.26066, 0.34257, 0.06227
1991-05-15, 0.00589, 0.00000, 0.26835, 0.00000, 0.00012, 0.00380, 0.00000, 0.06681, 0.27588, 0.31643, 0.06272
1991-05-16, 0.00646, 0.00000, 0.26000, 0.00000, 0.00012, 0.00427, 0.00000, 0.06079, 0.27054, 0.33027, 0.06756
1991-05-17, 0.00707, 0.00000, 0.25813, 0.00000, 0.00011, 0.00405, 0.00000, 0.06235, 0.25571, 0.34846, 0.06412
1991-05-18, 0.00820, 0.00000, 0.23555, 0.00000, 0.00010, 0.00343, 0.00000, 0.05984, 0.26122, 0.36626, 0.06540
1991-05-19, 0.00848, 0.00000, 0.24357, 0.00000, 0.00006, 0.00289, 0.00000, 0.05627, 0.24259, 0.38016, 0.06598
1991-05-20, 0.00832, 0.00000, 0.25505, 0.00000, 0.00005, 0.00381, 0.00000, 0.05723, 0.23804, 0.37414, 0.06336
1991-05-21, 0.00796, 0.00000, 0.27235, 0.00000, 0.00004, 0.00483, 0.00000, 0.05840, 0.24632, 0.34660, 0.06349
1991-05-22, 0.00846, 0.00000, 0.26113, 0.00000, 0.00005, 0.00469, 0.00000, 0.05782, 0.25348, 0.34785, 0.06652
1991-05-23, 0.00911, 0.00000, 0.25630, 0.00000, 0.00004, 0.00260, 0.00000, 0.05970, 0.25130, 0.35745, 0.06350
1991-05-24, 0.01028, 0.00000, 0.24667, 0.00000, 0.00002, 0.00137, 0.00000, 0.05705, 0.25305, 0.36999, 0.06157
1991-05-25, 0.00997, 0.00000, 0.25040, 0.00000, 0.00002, 0.00155, 0.00000, 0.05783, 0.26809, 0.35307, 0.05907
1991-05-26, 0.00920, 0.00000, 0.25390, 0.00000, 0.00002, 0.00129, 0.00000, 0.05933, 0.29274, 0.32483, 0.05869
1991-05-27, 0.00829, 0.00000, 0.25751, 0.00000, 0.00001, 0.00036, 0.00000, 0.05869, 0.27757, 0.33431, 0.06326
1991-05-28, 0.00821, 0.00000, 0.26189, 0.00000, 0.00001, 0.00020, 0.00000, 0.06004, 0.27869, 0.32926, 0.06169
1991-05-29, 0.00848, 0.00000, 0.25587, 0.00000, 0.00001, 0.00017, 0.00000, 0.05741, 0.27954, 0.33527, 0.06325
1991-05-30, 0.00866, 0.00000, 0.25962, 0.00000, 0.00001, 0.00014, 0.00000, 0.05922, 0.27173, 0.34100, 0.05962
1991-05-31, 0.00843, 0.00000, 0.26122, 0.00000, 0.00001, 0.00018, 0.00000, 0.05990, 0.27902, 0.33305, 0.05819
1991-06-01, 0.00846, 0.00000, 0.24998, 0.00000, 0.00001, 0.00022, 0.00000, 0.05795, 0.29451, 0.32901, 0.05986
1991-06-02, 0.00810, 0.00000, 0.23893, 0.00000, 0.00001, 0.00022, 0.00000, 0.05600, 0.31076, 0.32247, 0.06350
1991-06-03, 0.00775, 0.00000, 0.24392, 0.00000, 0.00002, 0.00024, 0.00000, 0.05793, 0.30867, 0.32077, 0.06068
1991-06-04, 0.00730, 0.00000, 0.24992, 0.00000, 0.00002, 0.00028, 0.00000, 0.05933, 0.31733, 0.30588, 0.05993
1991-06-05, 0.00684, 0.00000, 0.25467, 0.00000, 0.00001, 0.00029, 0.00000, 0.05971, 0.31316, 0.30433, 0.06098
1991-06-06, 0.00662, 0.00000, 0.26174, 0.00000, 0.00001, 0.00036, 0.00000, 0.06079, 0.28392, 0.32493, 0.06162
1991-06-07, 0.00680, 0.00000, 0.26944, 0.00000, 0.00001, 0.00040, 0.00000, 0.06239, 0.27089, 0.33092, 0.05915
1991-06-08, 0.00675, 0.00000, 0.27182, 0.00000, 0.00001, 0.00033, 0.00000, 0.06384, 0.26965, 0.32900, 0.05859
1991-06-09, 0.00646, 0.00000, 0.27944, 0.00000, 0.00001, 0.00030, 0.00000, 0.06601, 0.26277, 0.32683, 0.05818
1991-06-10, 0.00737, 0.00000, 0.26489, 0.00000, 0.00001, 0.00038, 0.00000, 0.05676, 0.26053, 0.34987, 0.06020
1991-06-11, 0.00753, 0.00000, 0.25559, 0.00000, 0.00001, 0.00039, 0.00000, 0.05462, 0.26532, 0.35580, 0.06074
1991-06-12, 0.00707, 0.00000, 0.25263, 0.00000, 0.00001, 0.00026, 0.00000, 0.05531, 0.27513, 0.34551, 0.06408
1991-06-13, 0.00686, 0.00000, 0.26093, 0.00000, 0.00001, 0.00013, 0.00000, 0.05803, 0.26514, 0.34768, 0.06123
1991-06-14, 0.00710, 0.00000, 0.26730, 0.00000, 0.00001, 0.00010, 0.00000, 0.06011, 0.25766, 0.34892, 0.05881
1991-06-15, 0.00733, 0.00000, 0.26041, 0.00000, 0.00001, 0.00010, 0.00000, 0.05860, 0.26123, 0.35289, 0.05944
1991-06-16, 0.00834, 0.00000, 0.24880, 0.00000, 0.00000, 0.00011, 0.00000, 0.05376, 0.24914, 0.37829, 0.06155
1991-06-17, 0.00848, 0.00000, 0.24426, 0.00000, 0.00000, 0.00017, 0.00000, 0.05281, 0.25168, 0.37841, 0.06418
1991-06-18, 0.00845, 0.00000, 0.24568, 0.00000, 0.00001, 0.00016, 0.00000, 0.05107, 0.27304, 0.35405, 0.06754
1991-06-19, 0.00845, 0.00000, 0.25638, 0.00000, 0.00001, 0.00012, 0.00000, 0.05416, 0.27596, 0.34016, 0.06475
1991-06-20, 0.00921, 0.00000, 0.25620, 0.00000, 0.00001, 0.00014, 0.00000, 0.05140, 0.26398, 0.34968, 0.06938
1991-06-21, 0.00986, 0.00000, 0.25814, 0.00000, 0.00001, 0.00021, 0.00000, 0.05098, 0.25554, 0.35697, 0.06830
1991-06-22, 0.01031, 0.00000, 0.27031, 0.00000, 0.00001, 0.00017, 0.00000, 0.05459, 0.24713, 0.35316, 0.06433
1991-06-23, 0.01100, 0.00000, 0.27587, 0.00000, 0.00001, 0.00010, 0.00000, 0.05520, 0.24792, 0.34870, 0.06120
1991-06-24, 0.01041, 0.00000, 0.27461, 0.00000, 0.00001, 0.00011, 0.00000, 0.05363, 0.26696, 0.33090, 0.06337
1991-06-25, 0.01125, 0.00000, 0.26187, 0.00000, 0.00000, 0.00019, 0.00000, 0.05403, 0.26514, 0.34854, 0.05897
1991-06-26, 0.01088, 0.00000, 0.25929, 0.00000, 0.00001, 0.00020, 0.00000, 0.05184, 0.23471, 0.37744, 0.06564
1991-06-27, 0.01064, 0.00000, 0.26120, 0.00000, 0.00001, 0.00029, 0.00000, 0.05163, 0.21945, 0.38806, 0.06872
1991-06-28, 0.01066, 0.00000, 0.26831, 0.00000, 0.00002, 0.00048, 0.00000, 0.05375, 0.24307, 0.35805, 0.06567
1991-06-29, 0.01266, 0.00000, 0.25417, 0.00000, 0.00001, 0.00034, 0.00000, 0.05221, 0.25170, 0.36502, 0.06388
1991-06-30, 0.01465, 0.00000, 0.21370, 0.00000, 0.00001, 0.00019, 0.00000, 0.03969, 0.22047, 0.44046, 0.07082
1991-07-01, 0.01521, 0.00000, 0.22020, 0.00000, 0.00001, 0.00017, 0.00000, 0.04178, 0.22190, 0.43171, 0.06902
1991-07-02, 0.01470, 0.00000, 0.23993, 0.00000, 0.00000, 0.00014, 0.00000, 0.04558, 0.23232, 0.40242, 0.06490
1991-07-03, 0.01492, 0.00000, 0.25022, 0.00000, 0.00000, 0.00012, 0.00000, 0.04714, 0.20486, 0.41681, 0.06594
1991-07-04, 0.01640, 0.00000, 0.21785, 0.00000, 0.00000, 0.00017, 0.00000, 0.03272, 0.22033, 0.43611, 0.07642
1991-07-05, 0.01603, 0.00000, 0.22280, 0.00000, 0.00000, 0.00024, 0.00000, 0.03360, 0.25012, 0.40111, 0.07609
1991-07-06, 0.01827, 0.00000, 0.21210, 0.00000, 0.00001, 0.00039, 0.00000, 0.03147, 0.25311, 0.40620, 0.07847
1991-07-07, 0.02100, 0.00000, 0.19107, 0.00000, 0.00001, 0.00039, 0.00000, 0.02177, 0.24805, 0.43668, 0.08103
