date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.06187, 0.01796, 0.12184, 0.00147, 0.00020, 0.00253, 0.00082, 0.00433, 0.25887, 0.40736, 0.12275
1991-01-22, 0.05022, 0.00435, 0.12786, 0.00045, 0.00015, 0.00187, 0.00032, 0.00347, 0.26288, 0.41836, 0.13007
1991-01-23, 0.05806, 0.01332, 0.13105, 0.00073, 0.00010, 0.00177, 0.00018, 0.00259, 0.22904, 0.42996, 0.13320
1991-01-24, 0.06742, 0.03198, 0.12130, 0.00231, 0.00011, 0.00203, 0.00025, 0.00309, 0.23496, 0.41335, 0.12320
1991-01-25, 0.06394, 0.01452, 0.12661, 0.00187, 0.00009, 0.00165, 0.00031, 0.00259, 0.23683, 0.42083, 0.13075
1991-01-26, 0.05678, 0.01339, 0.12412, 0.00161, 0.00011, 0.00232, 0.00048, 0.00357, 0.26130, 0.40928, 0.12703
1991-01-27, 0.04230, 0.02259, 0.13456, 0.00151, 0.00014, 0.00304, 0.00051, 0.00400, 0.26502, 0.38836, 0.13796
1991-01-28, 0.05380, 0.01383, 0.12994, 0.00254, 0.00020, 0.00360, 0.00028, 0.00427, 0.26071, 0.39929, 0.13154
1991-01-29, 0.06028, 0.02664, 0.12608, 0.00194, 0.00022, 0.00351, 0.00027, 0.00394, 0.25399, 0.39533, 0.12780
1991-01-30, 0.06468, 0.02123, 0.12661, 0.00043, 0.00016, 0.00329, 0.00016, 0.00258, 0.24898, 0.40160, 0.13027
1991-01-31, 0.06862, 0.03029, 0.12057, 0.00309, 0.00015, 0.00320, 0.00056, 0.00319, 0.25594, 0.39076, 0.12363
1991-02-01, 0.06519, 0.02407, 0.12089, 0.00793, 0.00017, 0.00327, 0.00095, 0.00351, 0.26337, 0.38617, 0.12448
1991-02-02, 0.05018, 0.02516, 0.12728, 0.00257, 0.00017, 0.00348, 0.00072, 0.00389, 0.25963, 0.39479, 0.13214
1991-02-03, 0.04656, 0.01588, 0.13187, 0.00248, 0.00016, 0.00339, 0.00075, 0.00336, 0.23923, 0.41972, 0.13660
1991-02-04, 0.04822, 0.01368, 0.12686, 0.00499, 0.00020, 0.00443, 0.00102, 0.00406, 0.25312, 0.41111, 0.13231
1991-02-05, 0.04579, 0.00951, 0.13254, 0.00421, 0.00022, 0.00426, 0.00092, 0.00450, 0.26616, 0.39443, 0.13746
1991-02-06, 0.03785, 0.00637, 0.13603, 0.00288, 0.00023, 0.00420, 0.00106, 0.00469, 0.25759, 0.40765, 0.14144
1991-02-07, 0.04052, 0.00553, 0.13700, 0.00206, 0.00023, 0.00443, 0.00067, 0.00393, 0.22820, 0.43511, 0.14232
1991-02-08, 0.03952, 0.00356, 0.13542, 0.00114, 0.00030, 0.00506, 0.00017, 0.00421, 0.23172, 0.43819, 0.14072
1991-02-09, 0.03468, 0.00285, 0.13807, 0.00069, 0.00029, 0.00554, 0.00012, 0.00481, 0.24423, 0.42503, 0.14370
1991-02-10, 0.03797, 0.00408, 0.13471, 0.00046, 0.00030, 0.00633, 0.00010, 0.00525, 0.25389, 0.41802, 0.13889
1991-02-11, 0.04850, 0.00359, 0.12972, 0.00026, 0.00034, 0.00620, 0.00011, 0.00597, 0.26705, 0.40503, 0.13323
1991-02-12, 0.04013, 0.00174, 0.12900, 0.00022, 0.00036, 0.00542, 0.00009, 0.00495, 0.25529, 0.42808, 0.13473
1991-02-13, 0.04747, 0.01055, 0.12205, 0.00014, 0.00044, 0.00602, 0.00008, 0.00563, 0.26048, 0.42211, 0.12501
1991-02-14, 0.04885, 0.00808, 0.12270, 0.00067, 0.00042, 0.00552, 0.00011, 0.00491, 0.26652, 0.41681, 0.12541
1991-02-15, 0.04804, 0.00424, 0.12347, 0.00122, 0.00038, 0.00522, 0.00011, 0.00511, 0.28006, 0.40558, 0.12658
1991-02-16, 0.04952, 0.00235, 0.12664, 0.00087, 0.00042, 0.00470, 0.00014, 0.00592, 0.29919, 0.38060, 0.12965
1991-02-17, 0.03289, 0.00441, 0.13234, 0.00030, 0.00041, 0.00401, 0.00005, 0.00551, 0.26097, 0.42113, 0.13798
1991-02-18, 0.03906, 0.01121, 0.12804, 0.00071, 0.00027, 0.00367, 0.00004, 0.00432, 0.23095, 0.44905, 0.13267
1991-02-19, 0.03817, 0.00399, 0.12727, 0.00101, 0.00029, 0.00408, 0.00003, 0.00433, 0.24776, 0.44112, 0.13195
1991-02-20, 0.03318, 0.00749, 0.13009, 0.00013, 0.00030, 0.00467, 0.00004, 0.00416, 0.27662, 0.40883, 0.13449
1991-02-21, 0.03548, 0.00036, 0.12499, 0.00010, 0.00025, 0.00489, 0.00003, 0.00402, 0.27865, 0.42208, 0.12915
1991-02-22, 0.03943, 0.00013, 0.13048, 0.00002, 0.00023, 0.00339, 0.00003, 0.00321, 0.25619, 0.43218, 0.13472
1991-02-23, 0.05171, 0.00010, 0.12036, 0.00002, 0.00032, 0.00368, 0.00003, 0.00393, 0.28647, 0.40972, 0.12366
1991-02-24, 0.05633, 0.00010, 0.11131, 0.00001, 0.00028, 0.00325, 0.00003, 0.00427, 0.30531, 0.40472, 0.11438
1991-02-25, 0.04933, 0.00009, 0.11464, 0.00001, 0.00029, 0.00401, 0.00003, 0.00511, 0.33147, 0.37727, 0.11775
1991-02-26, 0.04610, 0.00002, 0.12364, 0.00000, 0.00021, 0.00370, 0.00000, 0.00419, 0.30898, 0.38649, 0.12666
1991-02-27, 0.05028, 0.00002, 0.11510, 0.00000, 0.00024, 0.00297, 0.00000, 0.00505, 0.30506, 0.40322, 0.11807
1991-02-28, 0.05045, 0.00001, 0.12569, 0.00000, 0.00017, 0.00243, 0.00000, 0.00330, 0.28891, 0.40010, 0.12893
1991-03-01, 0.04533, 0.00001, 0.11970, 0.00000, 0.00018, 0.00245, 0.00000, 0.00388, 0.30377, 0.40013, 0.12455
1991-03-02, 0.04541, 0.00666, 0.12734, 0.00000, 0.00011, 0.00191, 0.00000, 0.00226, 0.29052, 0.39406, 0.13172
1991-03-03, 0.03944, 0.00334, 0.13410, 0.00004, 0.00013, 0.00261, 0.00003, 0.00183, 0.26415, 0.41526, 0.13908
1991-03-04, 0.04179, 0.00152, 0.13211, 0.00007, 0.00013, 0.00366, 0.00007, 0.00222, 0.26265, 0.41765, 0.13812
1991-03-05, 0.04251, 0.01152, 0.12563, 0.00014, 0.00019, 0.00447, 0.00011, 0.00326, 0.29912, 0.38197, 0.13108
1991-03-06, 0.03764, 0.00498, 0.13640, 0.00028, 0.00018, 0.00404, 0.00012, 0.00241, 0.27588, 0.39660, 0.14148
1991-03-07, 0.03864, 0.00254, 0.12975, 0.00005, 0.00023, 0.00528, 0.00007, 0.00289, 0.27644, 0.40771, 0.13640
1991-03-08, 0.03771, 0.00149, 0.13077, 0.00003, 0.00031, 0.00570, 0.00006, 0.00322, 0.27297, 0.40804, 0.13970
1991-03-09, 0.04012, 0.00096, 0.12382, 0.00002, 0.00042, 0.00655, 0.00005, 0.00404, 0.27618, 0.41531, 0.13253
1991-03-10, 0.03929, 0.00060, 0.12921, 0.00001, 0.00043, 0.00798, 0.00005, 0.00328, 0.28074, 0.40092, 0.13748
1991-03-11, 0.03181, 0.00035, 0.12985, 0.00001, 0.00041, 0.00874, 0.00004, 0.00354, 0.28039, 0.40622, 0.13866
1991-03-12, 0.03184, 0.00022, 0.12333, 0.00000, 0.00043, 0.00821, 0.00003, 0.00425, 0.29964, 0.40017, 0.13188
1991-03-13, 0.03018, 0.00003, 0.12822, 0.00000, 0.00043, 0.00631, 0.00001, 0.00434, 0.29343, 0.40075, 0.13629
1991-03-14, 0.03503, 0.00003, 0.12585, 0.00000, 0.00042, 0.00646, 0.00001, 0.00429, 0.27379, 0.42160, 0.13251
1991-03-15, 0.03749, 0.00005, 0.12396, 0.00000, 0.00042, 0.00662, 0.00001, 0.00527, 0.29857, 0.39698, 0.13064
1991-03-16, 0.03999, 0.00006, 0.12526, 0.00000, 0.00029, 0.00535, 0.00001, 0.00300, 0.28481, 0.40916, 0.13207
1991-03-17, 0.04523, 0.00005, 0.12196, 0.00000, 0.00027, 0.00444, 0.00001, 0.00330, 0.28739, 0.40926, 0.12808
1991-03-18, 0.04790, 0.00005, 0.11136, 0.00000, 0.00034, 0.00587, 0.00001, 0.00455, 0.31753, 0.39493, 0.11746
1991-03-19, 0.04578, 0.00004, 0.11294, 0.00000, 0.00039, 0.00660, 0.00001, 0.00584, 0.36605, 0.34502, 0.11735
1991-03-20, 0.03786, 0.00003, 0.12367, 0.00000, 0.00032, 0.00519, 0.00001, 0.00555, 0.34174, 0.35765, 0.12798
1991-03-21, 0.03569, 0.00000, 0.12479, 0.00000, 0.00036, 0.00522, 0.00000, 0.00579, 0.31627, 0.38171, 0.13017
1991-03-22, 0.03618, 0.00000, 0.11895, 0.00000, 0.00047, 0.00568, 0.00000, 0.00747, 0.34406, 0.36273, 0.12445
1991-03-23, 0.02694, 0.00000, 0.12260, 0.00000, 0.00049, 0.00595, 0.00000, 0.00818, 0.32607, 0.38006, 0.12970
1991-03-24, 0.02230, 0.00000, 0.12089, 0.00000, 0.00049, 0.00671, 0.00000, 0.00835, 0.31963, 0.39396, 0.12767
1991-03-25, 0.02194, 0.00000, 0.11968, 0.00000, 0.00054, 0.00752, 0.00000, 0.00998, 0.34342, 0.37172, 0.12519
1991-03-26, 0.02410, 0.00000, 0.12042, 0.00000, 0.00054, 0.00745, 0.00000, 0.00990, 0.30968, 0.40311, 0.12479
1991-03-27, 0.02583, 0.00000, 0.12627, 0.00000, 0.00049, 0.00538, 0.00000, 0.01002, 0.27286, 0.42902, 0.13012
1991-03-28, 0.02790, 0.00000, 0.12483, 0.00000, 0.00053, 0.00526, 0.00000, 0.01179, 0.30443, 0.39655, 0.12871
1991-03-29, 0.03323, 0.00000, 0.12136, 0.00000, 0.00052, 0.00525, 0.00000, 0.01208, 0.31273, 0.39012, 0.12472
1991-03-30, 0.03432, 0.00000, 0.12357, 0.00000, 0.00045, 0.00396, 0.00000, 0.01063, 0.30722, 0.39415, 0.12570
1991-03-31, 0.03450, 0.00000, 0.12800, 0.00000, 0.00035, 0.00383, 0.00000, 0.00786, 0.26623, 0.42833, 0.13091
1991-04-01, 0.04915, 0.00000, 0.11806, 0.00000, 0.00027, 0.00356, 0.00000, 0.00495, 0.26352, 0.43861, 0.12188
1991-04-02, 0.04574, 0.00000, 0.11136, 0.00000, 0.00034, 0.00321, 0.00000, 0.00670, 0.34198, 0.37450, 0.11617
1991-04-03, 0.04479, 0.00000, 0.10295, 0.00000, 0.00046, 0.00433, 0.00000, 0.00923, 0.39583, 0.33587, 0.10655
1991-04-04, 0.02970, 0.00000, 0.11371, 0.00000, 0.00043, 0.00425, 0.00000, 0.01027, 0.36344, 0.35948, 0.11872
1991-04-05, 0.02867, 0.00000, 0.11141, 0.00000, 0.00042, 0.00466, 0.00000, 0.01059, 0.33867, 0.38974, 0.11584
1991-04-06, 0.03312, 0.00000, 0.11395, 0.00000, 0.00045, 0.00470, 0.00000, 0.01116, 0.34527, 0.37503, 0.11631
1991-04-07, 0.03580, 0.00000, 0.11369, 0.00000, 0.00042, 0.00432, 0.00000, 0.01090, 0.33717, 0.38266, 0.11504
1991-04-08, 0.03031, 0.00000, 0.11464, 0.00000, 0.00041, 0.00479, 0.00000, 0.00983, 0.34537, 0.37621, 0.11844
1991-04-09, 0.03051, 0.00000, 0.11460, 0.00000, 0.00024, 0.00370, 0.00000, 0.00643, 0.32618, 0.39966, 0.11869
1991-04-10, 0.02848, 0.00000, 0.11078, 0.00000, 0.00027, 0.00355, 0.00000, 0.00766, 0.32537, 0.40986, 0.11403
1991-04-11, 0.02836, 0.00000, 0.10920, 0.00000, 0.00032, 0.00395, 0.00000, 0.00906, 0.37442, 0.36339, 0.11130
1991-04-12, 0.02745, 0.00000, 0.10625, 0.00000, 0.00032, 0.00447, 0.00000, 0.00701, 0.38866, 0.35613, 0.10970
1991-04-13, 0.02773, 0.00000, 0.10669, 0.00000, 0.00036, 0.00405, 0.00000, 0.00851, 0.35192, 0.39185, 0.10889
1991-04-14, 0.03136, 0.00000, 0.10388, 0.00000, 0.00033, 0.00379, 0.00000, 0.00701, 0.33040, 0.41705, 0.10617
1991-04-15, 0.03229, 0.00000, 0.10474, 0.00000, 0.00032, 0.00370, 0.00000, 0.00713, 0.34314, 0.40143, 0.10725
1991-04-16, 0.02839, 0.00000, 0.10781, 0.00000, 0.00030, 0.00376, 0.00000, 0.00749, 0.34207, 0.39976, 0.11042
1991-04-17, 0.02696, 0.00000, 0.10255, 0.00000, 0.00037, 0.00460, 0.00000, 0.00957, 0.38060, 0.37020, 0.10515
1991-04-18, 0.02369, 0.00000, 0.10199, 0.00000, 0.00045, 0.00510, 0.00000, 0.01192, 0.42163, 0.33031, 0.10492
1991-04-19, 0.02190, 0.00000, 0.10196, 0.00000, 0.00049, 0.00535, 0.00000, 0.01230, 0.38467, 0.36805, 0.10527
1991-04-20, 0.02287, 0.00000, 0.10098, 0.00000, 0.00055, 0.00609, 0.00000, 0.01309, 0.36981, 0.38327, 0.10336
1991-04-21, 0.02425, 0.00000, 0.09813, 0.00000, 0.00054, 0.00620, 0.00000, 0.01016, 0.38029, 0.37813, 0.10230
1991-04-22, 0.02299, 0.00000, 0.10004, 0.00000, 0.00040, 0.00512, 0.00000, 0.01069, 0.36272, 0.39532, 0.10271
1991-04-23, 0.02276, 0.00000, 0.10302, 0.00000, 0.00040, 0.00469, 0.00000, 0.01228, 0.34231, 0.40990, 0.10464
1991-04-24, 0.02567, 0.00000, 0.09448, 0.00000, 0.00038, 0.00410, 0.00000, 0.01123, 0.35308, 0.41635, 0.09471
1991-04-25, 0.02193, 0.00000, 0.10656, 0.00000, 0.00029, 0.00344, 0.00000, 0.01046, 0.37909, 0.37164, 0.10660
1991-04-26, 0.02517, 0.00000, 0.10119, 0.00000, 0.00028, 0.00314, 0.00000, 0.00932, 0.35456, 0.40538, 0.10096
1991-04-27, 0.02822, 0.00000, 0.10489, 0.00000, 0.00025, 0.00239, 0.00000, 0.00490, 0.29085, 0.46156, 0.10694
1991-04-28, 0.02821, 0.00000, 0.10419, 0.00000, 0.00032, 0.00269, 0.00000, 0.00491, 0.30742, 0.44502, 0.10725
1991-04-29, 0.02544, 0.00000, 0.10018, 0.00000, 0.00042, 0.00387, 0.00000, 0.00754, 0.40170, 0.35740, 0.10345
1991-04-30, 0.02403, 0.00000, 0.10462, 0.00000, 0.00048, 0.00447, 0.00000, 0.00881, 0.36973, 0.38038, 0.10747
1991-05-01, 0.02294, 0.00000, 0.10783, 0.00000, 0.00053, 0.00540, 0.00000, 0.01060, 0.34916, 0.39265, 0.11089
1991-05-02, 0.02384, 0.00000, 0.10279, 0.00000, 0.00062, 0.00649, 0.00000, 0.01287, 0.37506, 0.37289, 0.10544
1991-05-03, 0.02399, 0.00000, 0.10569, 0.00000, 0.00065, 0.00705, 0.00000, 0.01283, 0.36616, 0.37488, 0.10875
1991-05-04, 0.02447, 0.00000, 0.11079, 0.00000, 0.00027, 0.00420, 0.00000, 0.01022, 0.34450, 0.39404, 0.11151
1991-05-05, 0.02878, 0.00000, 0.09883, 0.00000, 0.00031, 0.00407, 0.00000, 0.01280, 0.36429, 0.39332, 0.09760
1991-05-06, 0.02343, 0.00000, 0.10512, 0.00000, 0.00034, 0.00414, 0.00000, 0.01314, 0.38582, 0.36372, 0.10429
1991-05-07, 0.02076, 0.00000, 0.10690, 0.00000, 0.00033, 0.00469, 0.00000, 0.01230, 0.35771, 0.39031, 0.10700
1991-05-08, 0.02052, 0.00000, 0.11147, 0.00000, 0.00034, 0.00595, 0.00000, 0.01342, 0.32898, 0.40807, 0.11127
1991-05-09, 0.02304, 0.00000, 0.10265, 0.00000, 0.00038, 0.00585, 0.00000, 0.01583, 0.35791, 0.39371, 0.10064
1991-05-10, 0.02297, 0.00000, 0.10211, 0.00000, 0.00036, 0.00429, 0.00000, 0.01669, 0.37771, 0.37769, 0.09817
1991-05-11, 0.02479, 0.00000, 0.10540, 0.00000, 0.00027, 0.00353, 0.00000, 0.01631, 0.34445, 0.40612, 0.09913
1991-05-12, 0.02693, 0.00000, 0.10101, 0.00000, 0.00023, 0.00329, 0.00000, 0.01365, 0.34324, 0.41606, 0.09558
1991-05-13, 0.02573, 0.00000, 0.10043, 0.00000, 0.00029, 0.00344, 0.00000, 0.01037, 0.35520, 0.40550, 0.09905
1991-05-14, 0.02351, 0.00000, 0.10150, 0.00000, 0.00033, 0.00432, 0.00000, 0.01118, 0.35078, 0.40756, 0.10083
1991-05-15, 0.02578, 0.00000, 0.09587, 0.00000, 0.00037, 0.00603, 0.00000, 0.01473, 0.38749, 0.37653, 0.09318
1991-05-16, 0.02343, 0.00000, 0.10328, 0.00000, 0.00031, 0.00500, 0.00000, 0.01503, 0.39766, 0.35628, 0.09901
1991-05-17, 0.02353, 0.00000, 0.09727, 0.00000, 0.00026, 0.00438, 0.00000, 0.01848, 0.39842, 0.36736, 0.09029
1991-05-18, 0.01924, 0.00000, 0.10076, 0.00000, 0.00029, 0.00525, 0.00000, 0.02216, 0.41355, 0.34604, 0.09270
1991-05-19, 0.01940, 0.00000, 0.10690, 0.00000, 0.00030, 0.00517, 0.00000, 0.02323, 0.35319, 0.39567, 0.09615
1991-05-20, 0.02146, 0.00000, 0.10851, 0.00000, 0.00027, 0.00274, 0.00000, 0.02134, 0.31864, 0.43094, 0.09610
1991-05-21, 0.02063, 0.00000, 0.10668, 0.00000, 0.00020, 0.00153, 0.00000, 0.01952, 0.36550, 0.39188, 0.09405
1991-05-22, 0.02055, 0.00000, 0.10725, 0.00000, 0.00020, 0.00149, 0.00000, 0.02013, 0.38741, 0.36880, 0.09416
1991-05-23, 0.01881, 0.00000, 0.10551, 0.00000, 0.00031, 0.00196, 0.00000, 0.02335, 0.41801, 0.34058, 0.09148
1991-05-24, 0.01960, 0.00000, 0.10369, 0.00000, 0.00024, 0.00178, 0.00000, 0.02172, 0.39082, 0.37104, 0.09112
1991-05-25, 0.01900, 0.00000, 0.10737, 0.00000, 0.00021, 0.00179, 0.00000, 0.01880, 0.35966, 0.39748, 0.09567
1991-05-26, 0.02074, 0.00000, 0.10513, 0.00000, 0.00025, 0.00213, 0.00000, 0.02224, 0.36254, 0.39683, 0.09015
1991-05-27, 0.02145, 0.00000, 0.10217, 0.00000, 0.00024, 0.00177, 0.00000, 0.02009, 0.36892, 0.39635, 0.08900
1991-05-28, 0.01997, 0.00000, 0.10612, 0.00000, 0.00026, 0.00176, 0.00000, 0.02200, 0.35782, 0.40010, 0.09197
1991-05-29, 0.02233, 0.00000, 0.11443, 0.00000, 0.00015, 0.00142, 0.00000, 0.02048, 0.31215, 0.43001, 0.09903
1991-05-30, 0.02666, 0.00000, 0.10797, 0.00000, 0.00009, 0.00107, 0.00000, 0.01135, 0.27416, 0.48077, 0.09793
1991-05-31, 0.02475, 0.00000, 0.11206, 0.00000, 0.00011, 0.00135, 0.00000, 0.01012, 0.30802, 0.44023, 0.10337
1991-06-01, 0.02485, 0.00000, 0.10987, 0.00000, 0.00012, 0.00193, 0.00000, 0.01170, 0.33894, 0.41225, 0.10034
1991-06-02, 0.02778, 0.00000, 0.10460, 0.00000, 0.00011, 0.00207, 0.00000, 0.01120, 0.36751, 0.39306, 0.09368
1991-06-03, 0.02757, 0.00000, 0.09791, 0.00000, 0.00013, 0.00191, 0.00000, 0.00812, 0.38943, 0.37983, 0.09510
1991-06-04, 0.02877, 0.00000, 0.09381, 0.00000, 0.00014, 0.00241, 0.00000, 0.00867, 0.37750, 0.39819, 0.09053
1991-06-05, 0.03118, 0.00000, 0.09925, 0.00000, 0.00012, 0.00180, 0.00000, 0.00702, 0.31752, 0.44697, 0.09615
1991-06-06, 0.02952, 0.00000, 0.09788, 0.00000, 0.00013, 0.00160, 0.00000, 0.00725, 0.35580, 0.41243, 0.09540
1991-06-07, 0.02897, 0.00000, 0.09882, 0.00000, 0.00013, 0.00160, 0.00000, 0.00836, 0.36686, 0.39952, 0.09574
1991-06-08, 0.02771, 0.00000, 0.10125, 0.00000, 0.00011, 0.00109, 0.00000, 0.00934, 0.38100, 0.38314, 0.09637
1991-06-09, 0.02588, 0.00000, 0.10293, 0.00000, 0.00012, 0.00113, 0.00000, 0.01021, 0.38157, 0.38049, 0.09767
1991-06-10, 0.02337, 0.00000, 0.09834, 0.00000, 0.00015, 0.00168, 0.00000, 0.01260, 0.43151, 0.34036, 0.09199
1991-06-11, 0.02568, 0.00000, 0.09302, 0.00000, 0.00020, 0.00185, 0.00000, 0.01492, 0.42158, 0.35853, 0.08423
1991-06-12, 0.02575, 0.00000, 0.09292, 0.00000, 0.00017, 0.00171, 0.00000, 0.00856, 0.38279, 0.39815, 0.08995
1991-06-13, 0.02643, 0.00000, 0.09104, 0.00000, 0.00017, 0.00205, 0.00000, 0.00791, 0.36316, 0.42038, 0.08886
1991-06-14, 0.02803, 0.00000, 0.09802, 0.00000, 0.00017, 0.00188, 0.00000, 0.00740, 0.33206, 0.43677, 0.09568
1991-06-15, 0.02679, 0.00000, 0.10316, 0.00000, 0.00018, 0.00153, 0.00000, 0.00788, 0.33459, 0.42592, 0.09995
1991-06-16, 0.03001, 0.00000, 0.09301, 0.00000, 0.00018, 0.00143, 0.00000, 0.00447, 0.35205, 0.42513, 0.09372
1991-06-17, 0.02818, 0.00000, 0.09129, 0.00000, 0.00018, 0.00159, 0.00000, 0.00536, 0.39629, 0.38541, 0.09169
1991-06-18, 0.02625, 0.00000, 0.08830, 0.00000, 0.00021, 0.00219, 0.00000, 0.00746, 0.43654, 0.35141, 0.08764
1991-06-19, 0.02568, 0.00000, 0.09265, 0.00000, 0.00020, 0.00234, 0.00000, 0.00691, 0.40667, 0.37381, 0.09175
1991-06-20, 0.02619, 0.00000, 0.09983, 0.00000, 0.00014, 0.00209, 0.00000, 0.00646, 0.36532, 0.40218, 0.09780
1991-06-21, 0.02508, 0.00000, 0.09407, 0.00000, 0.00019, 0.00256, 0.00000, 0.00793, 0.40879, 0.37008, 0.09129
1991-06-22, 0.02322, 0.00000, 0.09363, 0.00000, 0.00024, 0.00305, 0.00000, 0.00967, 0.45371, 0.32669, 0.08980
1991-06-23, 0.02084, 0.00000, 0.09484, 0.00000, 0.00026, 0.00295, 0.00000, 0.00875, 0.41956, 0.36083, 0.09198
1991-06-24, 0.02142, 0.00000, 0.09412, 0.00000, 0.00026, 0.00262, 0.00000, 0.00666, 0.36211, 0.42010, 0.09271
1991-06-25, 0.02269, 0.00000, 0.09664, 0.00000, 0.00028, 0.00263, 0.00000, 0.00543, 0.34589, 0.43003, 0.09641
1991-06-26, 0.02442, 0.00000, 0.10059, 0.00000, 0.00030, 0.00220, 0.00000, 0.00440, 0.28460, 0.48157, 0.10193
1991-06-27, 0.02693, 0.00000, 0.09824, 0.00000, 0.00034, 0.00236, 0.00000, 0.00540, 0.29976, 0.46707, 0.09991
1991-06-28, 0.03110, 0.00000, 0.10377, 0.00000, 0.00019, 0.00130, 0.00000, 0.00496, 0.29835, 0.45641, 0.10392
1991-06-29, 0.03119, 0.00000, 0.10364, 0.00000, 0.00009, 0.00082, 0.00000, 0.00408, 0.32959, 0.42764, 0.10294
1991-06-30, 0.03425, 0.00000, 0.09006, 0.00000, 0.00010, 0.00149, 0.00000, 0.00453, 0.37647, 0.40366, 0.08945
1991-07-01, 0.03268, 0.00000, 0.09346, 0.00000, 0.00017, 0.00192, 0.00000, 0.00589, 0.36534, 0.40842, 0.09214
1991-07-02, 0.02845, 0.00000, 0.10104, 0.00000, 0.00020, 0.00198, 0.00000, 0.00665, 0.39532, 0.36581, 0.10054
1991-07-03, 0.03012, 0.00000, 0.09613, 0.00000, 0.00021, 0.00226, 0.00000, 0.00777, 0.38769, 0.38016, 0.09567
1991-07-04, 0.02878, 0.00000, 0.09938, 0.00000, 0.00024, 0.00262, 0.00000, 0.00851, 0.37437, 0.38755, 0.09854
1991-07-05, 0.02749, 0.00000, 0.09871, 0.00000, 0.00027, 0.00336, 0.00000, 0.00871, 0.38940, 0.37368, 0.09838
1991-07-06, 0.03114, 0.00000, 0.09690, 0.00000, 0.00018, 0.00337, 0.00000, 0.00267, 0.34320, 0.42287, 0.09968
1991-07-07, 0.03245, 0.00000, 0.09661, 0.00000, 0.00016, 0.00302, 0.00000, 0.00258, 0.36733, 0.39817, 0.09969
