date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02705, 0.00001, 0.09081, 0.00013, 0.00006, 0.00149, 0.00004, 0.00300, 0.41052, 0.37536, 0.09153
1991-07-09, 0.02817, 0.00001, 0.09120, 0.00014, 0.00008, 0.00178, 0.00004, 0.00316, 0.38422, 0.39916, 0.09204
1991-07-10, 0.03005, 0.00001, 0.08286, 0.00016, 0.00012, 0.00171, 0.00005, 0.00353, 0.40622, 0.39191, 0.08337
1991-07-11, 0.03128, 0.00000, 0.08689, 0.00005, 0.00012, 0.00173, 0.00002, 0.00277, 0.35188, 0.43763, 0.08763
1991-07-12, 0.03085, 0.00000, 0.08594, 0.00005, 0.00013, 0.00223, 0.00002, 0.00357, 0.36467, 0.42576, 0.08679
1991-07-13, 0.03083, 0.00001, 0.08538, 0.00010, 0.00011, 0.00212, 0.00003, 0.00447, 0.39607, 0.39563, 0.08526
1991-07-14, 0.02977, 0.00001, 0.08905, 0.00013, 0.00009, 0.00162, 0.00004, 0.00407, 0.37491, 0.41250, 0.08782
1991-07-15, 0.02998, 0.00001, 0.08772, 0.00013, 0.00008, 0.00143, 0.00004, 0.00364, 0.37249, 0.41784, 0.08665
1991-07-16, 0.03173, 0.00001, 0.08225, 0.00012, 0.00006, 0.00099, 0.00004, 0.00421, 0.40763, 0.39237, 0.08058
1991-07-17, 0.03069, 0.00000, 0.07991, 0.00005, 0.00007, 0.00076, 0.00002, 0.00387, 0.42560, 0.37985, 0.07918
1991-07-18, 0.03046, 0.00000, 0.08802, 0.00001, 0.00008, 0.00067, 0.00001, 0.00202, 0.35332, 0.43721, 0.08821
1991-07-19, 0.03190, 0.00000, 0.08226, 0.00001, 0.00007, 0.00071, 0.00000, 0.00172, 0.34391, 0.45700, 0.08240
1991-07-20, 0.03176, 0.00000, 0.07697, 0.00002, 0.00009, 0.00089, 0.00001, 0.00203, 0.37873, 0.43235, 0.07716
1991-07-21, 0.02984, 0.00000, 0.08307, 0.00001, 0.00009, 0.00088, 0.00001, 0.00224, 0.36502, 0.43497, 0.08387
1991-07-22, 0.02888, 0.00000, 0.08090, 0.00001, 0.00007, 0.00087, 0.00000, 0.00194, 0.40429, 0.40136, 0.08168
1991-07-23, 0.03010, 0.00000, 0.08180, 0.00001, 0.00006, 0.00072, 0.00000, 0.00187, 0.38736, 0.41568, 0.08239
1991-07-24, 0.02818, 0.00000, 0.08360, 0.00001, 0.00007, 0.00071, 0.00001, 0.00239, 0.39879, 0.40206, 0.08417
1991-07-25, 0.02764, 0.00000, 0.08008, 0.00001, 0.00006, 0.00080, 0.00000, 0.00229, 0.41783, 0.39045, 0.08084
1991-07-26, 0.02756, 0.00000, 0.07960, 0.00001, 0.00008, 0.00088, 0.00001, 0.00268, 0.40839, 0.40044, 0.08036
1991-07-27, 0.02732, 0.00000, 0.08400, 0.00001, 0.00011, 0.00085, 0.00001, 0.00285, 0.34522, 0.45465, 0.08500
1991-07-28, 0.02799, 0.00000, 0.08126, 0.00001, 0.00014, 0.00103, 0.00001, 0.00390, 0.36253, 0.44103, 0.08211
1991-07-29, 0.03011, 0.00000, 0.07670, 0.00001, 0.00013, 0.00094, 0.00001, 0.00394, 0.40046, 0.41059, 0.07712
1991-07-30, 0.02726, 0.00000, 0.07927, 0.00001, 0.00015, 0.00113, 0.00001, 0.00449, 0.39925, 0.40850, 0.07994
1991-07-31, 0.02632, 0.00000, 0.07991, 0.00001, 0.00018, 0.00143, 0.00001, 0.00498, 0.40256, 0.40400, 0.08060
1991-08-01, 0.02708, 0.00000, 0.07696, 0.00001, 0.00012, 0.00103, 0.00000, 0.00353, 0.42788, 0.38604, 0.07736
1991-08-02, 0.02675, 0.00000, 0.07105, 0.00001, 0.00013, 0.00103, 0.00000, 0.00470, 0.48156, 0.34346, 0.07130
1991-08-03, 0.02340, 0.00000, 0.07445, 0.00001, 0.00011, 0.00116, 0.00001, 0.00561, 0.50092, 0.31958, 0.07475
1991-08-04, 0.02097, 0.00000, 0.07695, 0.00001, 0.00011, 0.00130, 0.00001, 0.00595, 0.45976, 0.35751, 0.07743
1991-08-05, 0.02182, 0.00000, 0.07906, 0.00002, 0.00012, 0.00137, 0.00001, 0.00676, 0.42792, 0.38371, 0.07921
1991-08-06, 0.02331, 0.00000, 0.07937, 0.00002, 0.00013, 0.00135, 0.00001, 0.00725, 0.40522, 0.40446, 0.07888
1991-08-07, 0.02136, 0.00000, 0.08173, 0.00002, 0.00016, 0.00164, 0.00001, 0.00834, 0.41443, 0.39134, 0.08098
1991-08-08, 0.02196, 0.00000, 0.08741, 0.00002, 0.00015, 0.00119, 0.00001, 0.00737, 0.36546, 0.43056, 0.08588
1991-08-09, 0.02440, 0.00000, 0.09299, 0.00000, 0.00010, 0.00076, 0.00000, 0.00442, 0.29325, 0.49192, 0.09215
1991-08-10, 0.02720, 0.00000, 0.08382, 0.00000, 0.00010, 0.00076, 0.00000, 0.00502, 0.32089, 0.47955, 0.08265
1991-08-11, 0.02774, 0.00000, 0.08594, 0.00000, 0.00012, 0.00091, 0.00000, 0.00568, 0.39810, 0.39670, 0.08481
1991-08-12, 0.02787, 0.00000, 0.09132, 0.00000, 0.00006, 0.00063, 0.00000, 0.00474, 0.33303, 0.45228, 0.09006
1991-08-13, 0.03026, 0.00000, 0.08390, 0.00000, 0.00006, 0.00090, 0.00000, 0.00469, 0.35665, 0.44103, 0.08251
1991-08-14, 0.02934, 0.00000, 0.08992, 0.00000, 0.00008, 0.00106, 0.00000, 0.00532, 0.36610, 0.41897, 0.08920
1991-08-15, 0.03009, 0.00000, 0.08961, 0.00000, 0.00008, 0.00115, 0.00000, 0.00611, 0.34762, 0.43626, 0.08908
1991-08-16, 0.03013, 0.00000, 0.09160, 0.00001, 0.00007, 0.00130, 0.00000, 0.00589, 0.37138, 0.40947, 0.09014
1991-08-17, 0.02621, 0.00000, 0.09717, 0.00001, 0.00008, 0.00166, 0.00001, 0.00711, 0.41958, 0.35238, 0.09579
1991-08-18, 0.02861, 0.00000, 0.09600, 0.00001, 0.00011, 0.00206, 0.00001, 0.00754, 0.38591, 0.38367, 0.09608
1991-08-19, 0.03028, 0.00000, 0.09603, 0.00001, 0.00014, 0.00238, 0.00001, 0.00685, 0.35826, 0.40965, 0.09640
1991-08-20, 0.03051, 0.00000, 0.09134, 0.00001, 0.00017, 0.00352, 0.00001, 0.00801, 0.38154, 0.39429, 0.09061
1991-08-21, 0.02952, 0.00000, 0.09744, 0.00000, 0.00015, 0.00282, 0.00000, 0.00374, 0.36220, 0.40535, 0.09878
1991-08-22, 0.02893, 0.00000, 0.09608, 0.00000, 0.00013, 0.00238, 0.00000, 0.00304, 0.32370, 0.44810, 0.09765
1991-08-23, 0.03007, 0.00000, 0.08319, 0.00000, 0.00017, 0.00253, 0.00000, 0.00447, 0.41164, 0.38333, 0.08461
1991-08-24, 0.02834, 0.00000, 0.09223, 0.00000, 0.00017, 0.00229, 0.00000, 0.00450, 0.37717, 0.40152, 0.09377
1991-08-25, 0.02889, 0.00000, 0.09263, 0.00000, 0.00017, 0.00248, 0.00000, 0.00462, 0.34052, 0.43666, 0.09404
1991-08-26, 0.02966, 0.00000, 0.08597, 0.00000, 0.00015, 0.00256, 0.00000, 0.00647, 0.39232, 0.39608, 0.08677
1991-08-27, 0.02649, 0.00000, 0.08594, 0.00001, 0.00013, 0.00257, 0.00000, 0.00698, 0.42426, 0.36815, 0.08546
1991-08-28, 0.02323, 0.00000, 0.09040, 0.00000, 0.00011, 0.00217, 0.00000, 0.00587, 0.40791, 0.38036, 0.08994
1991-08-29, 0.02220, 0.00000, 0.08762, 0.00000, 0.00015, 0.00245, 0.00000, 0.00733, 0.41481, 0.37818, 0.08727
1991-08-30, 0.02398, 0.00000, 0.08675, 0.00000, 0.00015, 0.00212, 0.00000, 0.00803, 0.36172, 0.43104, 0.08621
1991-08-31, 0.02643, 0.00000, 0.08591, 0.00000, 0.00013, 0.00157, 0.00000, 0.00869, 0.37650, 0.41653, 0.08422
1991-09-01, 0.02538, 0.00000, 0.09308, 0.00000, 0.00010, 0.00116, 0.00000, 0.00597, 0.36791, 0.41518, 0.09122
1991-09-02, 0.02757, 0.00000, 0.09389, 0.00000, 0.00011, 0.00114, 0.00000, 0.00641, 0.32851, 0.45081, 0.09156
1991-09-03, 0.02800, 0.00000, 0.09700, 0.00000, 0.00014, 0.00140, 0.00000, 0.00863, 0.34207, 0.42912, 0.09363
1991-09-04, 0.02957, 0.00000, 0.08874, 0.00000, 0.00015, 0.00142, 0.00000, 0.00868, 0.36840, 0.41677, 0.08627
1991-09-05, 0.02764, 0.00000, 0.09180, 0.00000, 0.00015, 0.00152, 0.00001, 0.00608, 0.34954, 0.43249, 0.09078
1991-09-06, 0.03147, 0.00000, 0.08875, 0.00000, 0.00015, 0.00140, 0.00000, 0.00400, 0.32916, 0.45609, 0.08898
1991-09-07, 0.03168, 0.00000, 0.08700, 0.00000, 0.00018, 0.00147, 0.00000, 0.00507, 0.34707, 0.44094, 0.08660
1991-09-08, 0.03033, 0.00000, 0.08535, 0.00000, 0.00012, 0.00126, 0.00000, 0.00568, 0.38316, 0.41016, 0.08394
1991-09-09, 0.02969, 0.00000, 0.08808, 0.00000, 0.00010, 0.00118, 0.00000, 0.00478, 0.38374, 0.40505, 0.08739
1991-09-10, 0.02912, 0.00000, 0.09431, 0.00000, 0.00017, 0.00122, 0.00000, 0.00564, 0.37267, 0.40356, 0.09331
1991-09-11, 0.03084, 0.00000, 0.08810, 0.00000, 0.00021, 0.00142, 0.00000, 0.00683, 0.39790, 0.38734, 0.08736
1991-09-12, 0.03201, 0.00193, 0.08805, 0.00000, 0.00024, 0.00150, 0.00000, 0.00765, 0.37589, 0.40604, 0.08668
1991-09-13, 0.02895, 0.00116, 0.10270, 0.00000, 0.00024, 0.00137, 0.00000, 0.00771, 0.32717, 0.43028, 0.10041
1991-09-14, 0.02869, 0.00078, 0.10195, 0.00003, 0.00025, 0.00158, 0.00000, 0.00731, 0.32688, 0.43270, 0.09982
1991-09-15, 0.03468, 0.00471, 0.09075, 0.00001, 0.00030, 0.00171, 0.00000, 0.00896, 0.38333, 0.38782, 0.08772
1991-09-16, 0.03227, 0.00054, 0.09759, 0.00006, 0.00029, 0.00134, 0.00000, 0.00656, 0.38057, 0.38371, 0.09706
1991-09-17, 0.03209, 0.00010, 0.09553, 0.00000, 0.00032, 0.00165, 0.00000, 0.00755, 0.37790, 0.38999, 0.09486
1991-09-18, 0.03351, 0.00080, 0.09116, 0.00000, 0.00037, 0.00200, 0.00000, 0.00952, 0.39134, 0.38145, 0.08986
1991-09-19, 0.03189, 0.00060, 0.09583, 0.00006, 0.00035, 0.00212, 0.00000, 0.00829, 0.35295, 0.41422, 0.09370
1991-09-20, 0.02722, 0.00398, 0.10204, 0.00001, 0.00034, 0.00252, 0.00001, 0.00820, 0.33202, 0.42377, 0.09989
1991-09-21, 0.02986, 0.00216, 0.10099, 0.00014, 0.00011, 0.00183, 0.00000, 0.00519, 0.30788, 0.45254, 0.09930
1991-09-22, 0.03002, 0.00160, 0.09481, 0.00001, 0.00016, 0.00199, 0.00000, 0.00559, 0.31308, 0.45934, 0.09340
1991-09-23, 0.02888, 0.00535, 0.09662, 0.00000, 0.00027, 0.00307, 0.00000, 0.00597, 0.39187, 0.37170, 0.09627
1991-09-24, 0.02748, 0.00054, 0.09819, 0.00001, 0.00031, 0.00346, 0.00000, 0.00700, 0.35520, 0.41010, 0.09771
1991-09-25, 0.02724, 0.00020, 0.09860, 0.00000, 0.00034, 0.00387, 0.00000, 0.00842, 0.36718, 0.39681, 0.09732
1991-09-26, 0.03023, 0.00006, 0.09622, 0.00000, 0.00031, 0.00370, 0.00000, 0.00877, 0.37837, 0.38828, 0.09406
1991-09-27, 0.03183, 0.00028, 0.09356, 0.00000, 0.00017, 0.00312, 0.00000, 0.00585, 0.36957, 0.40338, 0.09224
1991-09-28, 0.02999, 0.00006, 0.09251, 0.00000, 0.00017, 0.00293, 0.00000, 0.00634, 0.37605, 0.40099, 0.09096
1991-09-29, 0.02937, 0.00039, 0.09264, 0.00000, 0.00017, 0.00277, 0.00000, 0.00787, 0.39213, 0.38515, 0.08952
1991-09-30, 0.02983, 0.00004, 0.09383, 0.00000, 0.00016, 0.00280, 0.00000, 0.00768, 0.36335, 0.41167, 0.09064
1991-10-01, 0.03026, 0.00113, 0.09324, 0.00000, 0.00021, 0.00414, 0.00000, 0.00685, 0.35310, 0.42066, 0.09040
1991-10-02, 0.02623, 0.00118, 0.09663, 0.00031, 0.00017, 0.00452, 0.00000, 0.00656, 0.33733, 0.43421, 0.09286
1991-10-03, 0.02651, 0.00369, 0.09223, 0.00119, 0.00018, 0.00413, 0.00001, 0.00859, 0.36807, 0.40659, 0.08879
1991-10-04, 0.02744, 0.00138, 0.09230, 0.00160, 0.00019, 0.00319, 0.00001, 0.01032, 0.38596, 0.38948, 0.08813
1991-10-05, 0.02463, 0.01008, 0.09415, 0.00173, 0.00018, 0.00359, 0.00005, 0.01058, 0.37319, 0.39192, 0.08991
1991-10-06, 0.02377, 0.00591, 0.09657, 0.00270, 0.00018, 0.00366, 0.00002, 0.00951, 0.34763, 0.41542, 0.09464
1991-10-07, 0.02337, 0.02047, 0.09538, 0.00624, 0.00018, 0.00208, 0.00007, 0.01012, 0.31888, 0.43093, 0.09228
1991-10-08, 0.02711, 0.02945, 0.09838, 0.00186, 0.00009, 0.00063, 0.00002, 0.00909, 0.31674, 0.42305, 0.09358
1991-10-09, 0.03219, 0.02032, 0.08897, 0.00532, 0.00009, 0.00062, 0.00004, 0.00950, 0.31170, 0.44757, 0.08368
1991-10-10, 0.03059, 0.03359, 0.09020, 0.00305, 0.00009, 0.00083, 0.00007, 0.01156, 0.32159, 0.42406, 0.08437
1991-10-11, 0.02899, 0.02639, 0.09202, 0.00798, 0.00011, 0.00102, 0.00013, 0.01353, 0.36167, 0.38302, 0.08514
1991-10-12, 0.02292, 0.03937, 0.09813, 0.00382, 0.00011, 0.00111, 0.00014, 0.01427, 0.33474, 0.39441, 0.09098
1991-10-13, 0.02315, 0.04047, 0.09467, 0.00470, 0.00012, 0.00102, 0.00009, 0.01300, 0.30891, 0.42595, 0.08793
1991-10-14, 0.02776, 0.05659, 0.09256, 0.00178, 0.00013, 0.00088, 0.00018, 0.01062, 0.28050, 0.44253, 0.08647
1991-10-15, 0.02819, 0.05051, 0.09459, 0.00563, 0.00012, 0.00090, 0.00068, 0.01087, 0.27507, 0.44519, 0.08824
1991-10-16, 0.02613, 0.04730, 0.09194, 0.01754, 0.00013, 0.00109, 0.00165, 0.01257, 0.29389, 0.42337, 0.08441
1991-10-17, 0.02450, 0.06728, 0.09366, 0.01223, 0.00014, 0.00109, 0.00193, 0.01164, 0.29857, 0.40220, 0.08677
1991-10-18, 0.02609, 0.06708, 0.09074, 0.02085, 0.00015, 0.00129, 0.00154, 0.01283, 0.30211, 0.39426, 0.08305
1991-10-19, 0.02481, 0.05504, 0.09691, 0.00760, 0.00014, 0.00134, 0.00121, 0.01394, 0.30042, 0.41079, 0.08779
1991-10-20, 0.02506, 0.08018, 0.09250, 0.00609, 0.00015, 0.00134, 0.00326, 0.01200, 0.27779, 0.41779, 0.08385
1991-10-21, 0.02400, 0.08757, 0.09325, 0.00917, 0.00017, 0.00106, 0.00305, 0.01231, 0.27661, 0.40906, 0.08375
1991-10-22, 0.02294, 0.10984, 0.09159, 0.01803, 0.00017, 0.00104, 0.00774, 0.01190, 0.25962, 0.39413, 0.08299
1991-10-23, 0.02714, 0.11047, 0.08952, 0.02375, 0.00014, 0.00095, 0.00991, 0.01172, 0.25031, 0.39550, 0.08059
1991-10-24, 0.02911, 0.10238, 0.08567, 0.03074, 0.00011, 0.00070, 0.01039, 0.00885, 0.24919, 0.40560, 0.07727
1991-10-25, 0.02562, 0.07226, 0.09402, 0.02821, 0.00017, 0.00092, 0.01043, 0.00861, 0.26652, 0.40767, 0.08557
1991-10-26, 0.02590, 0.07059, 0.09694, 0.02522, 0.00017, 0.00114, 0.00358, 0.00894, 0.27221, 0.40754, 0.08777
1991-10-27, 0.02887, 0.07336, 0.09252, 0.01851, 0.00016, 0.00129, 0.00658, 0.01004, 0.28127, 0.40550, 0.08190
1991-10-28, 0.02838, 0.10209, 0.09285, 0.01822, 0.00016, 0.00120, 0.01580, 0.01010, 0.26333, 0.38500, 0.08286
1991-10-29, 0.02879, 0.09454, 0.09288, 0.02167, 0.00017, 0.00145, 0.01578, 0.00886, 0.23477, 0.41687, 0.08423
1991-10-30, 0.03037, 0.09517, 0.08940, 0.02857, 0.00013, 0.00190, 0.01465, 0.00725, 0.23648, 0.41255, 0.08352
1991-10-31, 0.02825, 0.09500, 0.09074, 0.03689, 0.00017, 0.00181, 0.01364, 0.00770, 0.24070, 0.40132, 0.08377
1991-11-01, 0.02603, 0.10773, 0.09448, 0.01884, 0.00023, 0.00193, 0.01108, 0.00785, 0.23143, 0.41254, 0.08787
1991-11-02, 0.02232, 0.14461, 0.09166, 0.01276, 0.00023, 0.00246, 0.01002, 0.00818, 0.21074, 0.41195, 0.08505
1991-11-03, 0.02164, 0.16087, 0.08773, 0.02527, 0.00020, 0.00282, 0.01072, 0.00814, 0.19716, 0.40513, 0.08032
1991-11-04, 0.02147, 0.16280, 0.08896, 0.02451, 0.00019, 0.00317, 0.00806, 0.00878, 0.19721, 0.40486, 0.07998
1991-11-05, 0.02426, 0.13988, 0.08743, 0.04650, 0.00020, 0.00312, 0.00927, 0.00974, 0.20105, 0.40111, 0.07744
1991-11-06, 0.02371, 0.12176, 0.08867, 0.06075, 0.00017, 0.00161, 0.00920, 0.01103, 0.21383, 0.39260, 0.07667
1991-11-07, 0.02223, 0.11261, 0.09106, 0.06382, 0.00014, 0.00082, 0.00622, 0.01202, 0.21625, 0.39748, 0.07736
1991-11-08, 0.02212, 0.08918, 0.09548, 0.06748, 0.00010, 0.00078, 0.00570, 0.01203, 0.20726, 0.41830, 0.08157
1991-11-09, 0.02084, 0.08767, 0.09454, 0.06419, 0.00014, 0.00088, 0.00549, 0.01327, 0.20727, 0.42673, 0.07898
1991-11-10, 0.02082, 0.10356, 0.09861, 0.05248, 0.00023, 0.00094, 0.00490, 0.01445, 0.21667, 0.40623, 0.08111
1991-11-11, 0.01763, 0.08756, 0.10445, 0.03208, 0.00025, 0.00086, 0.00437, 0.01652, 0.22452, 0.42753, 0.08423
1991-11-12, 0.01677, 0.09554, 0.09804, 0.05675, 0.00020, 0.00073, 0.01185, 0.01549, 0.20160, 0.42423, 0.07880
1991-11-13, 0.01626, 0.11908, 0.10057, 0.02380, 0.00018, 0.00060, 0.01360, 0.01545, 0.19179, 0.43729, 0.08137
1991-11-14, 0.01572, 0.11295, 0.09412, 0.04886, 0.00018, 0.00053, 0.03169, 0.01405, 0.17599, 0.42835, 0.07756
1991-11-15, 0.01477, 0.08569, 0.09854, 0.06339, 0.00021, 0.00051, 0.02547, 0.01582, 0.18585, 0.43041, 0.07933
1991-11-16, 0.01374, 0.09915, 0.09771, 0.08127, 0.00018, 0.00040, 0.02956, 0.01716, 0.18605, 0.39928, 0.07550
1991-11-17, 0.01433, 0.09323, 0.10128, 0.07442, 0.00015, 0.00043, 0.02852, 0.01925, 0.19315, 0.39958, 0.07564
1991-11-18, 0.01326, 0.07082, 0.10999, 0.05648, 0.00015, 0.00047, 0.01974, 0.02181, 0.20306, 0.42336, 0.08086
1991-11-19, 0.01248, 0.06238, 0.11051, 0.05298, 0.00015, 0.00043, 0.02004, 0.02145, 0.19925, 0.43794, 0.08239
1991-11-20, 0.01224, 0.07240, 0.10948, 0.04370, 0.00012, 0.00039, 0.02911, 0.02129, 0.19121, 0.43879, 0.08127
1991-11-21, 0.01327, 0.05910, 0.11011, 0.05611, 0.00011, 0.00035, 0.03179, 0.02129, 0.18783, 0.43871, 0.08134
1991-11-22, 0.01281, 0.06931, 0.10827, 0.07021, 0.00011, 0.00040, 0.02766, 0.02210, 0.18341, 0.42747, 0.07824
1991-11-23, 0.01304, 0.05082, 0.11538, 0.06633, 0.00011, 0.00050, 0.02378, 0.02482, 0.19621, 0.42780, 0.08121
1991-11-24, 0.01259, 0.04159, 0.11843, 0.06518, 0.00010, 0.00055, 0.02004, 0.02594, 0.19906, 0.43494, 0.08159
1991-11-25, 0.01119, 0.05183, 0.12061, 0.05344, 0.00009, 0.00063, 0.01492, 0.02710, 0.19283, 0.44529, 0.08207
1991-11-26, 0.01004, 0.05482, 0.12384, 0.04330, 0.00009, 0.00075, 0.01236, 0.02882, 0.19296, 0.45056, 0.08247
1991-11-27, 0.00940, 0.03791, 0.13090, 0.03494, 0.00009, 0.00059, 0.00983, 0.03104, 0.20251, 0.45741, 0.08538
1991-11-28, 0.00892, 0.02796, 0.13570, 0.02691, 0.00009, 0.00045, 0.00819, 0.03284, 0.20618, 0.46618, 0.08658
1991-11-29, 0.00863, 0.02234, 0.13751, 0.03439, 0.00008, 0.00039, 0.00737, 0.03401, 0.20437, 0.46543, 0.08548
1991-11-30, 0.00853, 0.01919, 0.14029, 0.03695, 0.00007, 0.00041, 0.00669, 0.03515, 0.20350, 0.46373, 0.08549
1991-12-01, 0.00831, 0.01722, 0.14427, 0.02865, 0.00007, 0.00040, 0.00577, 0.03666, 0.20477, 0.46712, 0.08676
1991-12-02, 0.00786, 0.01567, 0.14787, 0.01922, 0.00006, 0.00036, 0.00500, 0.03799, 0.20495, 0.47343, 0.08759
1991-12-03, 0.00733, 0.01441, 0.14746, 0.03224, 0.00006, 0.00039, 0.00670, 0.03791, 0.19666, 0.47068, 0.08617
1991-12-04, 0.00717, 0.01353, 0.14964, 0.03132, 0.00006, 0.00035, 0.00633, 0.03911, 0.19544, 0.47139, 0.08566
1991-12-05, 0.00709, 0.01276, 0.15300, 0.03167, 0.00005, 0.00033, 0.00622, 0.04024, 0.19559, 0.46705, 0.08598
1991-12-06, 0.00695, 0.01209, 0.15680, 0.02768, 0.00005, 0.00037, 0.00550, 0.04140, 0.19622, 0.46633, 0.08661
1991-12-07, 0.00682, 0.01147, 0.16026, 0.02318, 0.00005, 0.00037, 0.00471, 0.04253, 0.19642, 0.46737, 0.08682
1991-12-08, 0.00669, 0.01093, 0.16311, 0.01916, 0.00004, 0.00032, 0.00405, 0.04365, 0.19635, 0.46881, 0.08689
1991-12-09, 0.00656, 0.01043, 0.16604, 0.01599, 0.00004, 0.00030, 0.00354, 0.04464, 0.19607, 0.46951, 0.08688
1991-12-10, 0.00645, 0.00999, 0.16902, 0.01388, 0.00004, 0.00033, 0.00319, 0.04559, 0.19537, 0.46928, 0.08686
1991-12-11, 0.00634, 0.00962, 0.17214, 0.01222, 0.00004, 0.00040, 0.00299, 0.04648, 0.19469, 0.46831, 0.08677
1991-12-12, 0.00624, 0.00997, 0.17469, 0.01091, 0.00004, 0.00046, 0.00356, 0.04725, 0.19368, 0.46664, 0.08656
1991-12-13, 0.00613, 0.00981, 0.17798, 0.00982, 0.00003, 0.00058, 0.00368, 0.04800, 0.19311, 0.46445, 0.08640
1991-12-14, 0.00587, 0.00870, 0.17749, 0.02245, 0.00002, 0.00073, 0.00310, 0.04681, 0.18907, 0.46053, 0.08523
1991-12-15, 0.00593, 0.01072, 0.17851, 0.02306, 0.00002, 0.00074, 0.00559, 0.04758, 0.18720, 0.45687, 0.08380
1991-12-16, 0.00663, 0.01018, 0.17884, 0.02922, 0.00001, 0.00053, 0.00853, 0.04746, 0.18460, 0.45128, 0.08272
1991-12-17, 0.00726, 0.00828, 0.18161, 0.02675, 0.00001, 0.00024, 0.00693, 0.04822, 0.18443, 0.45327, 0.08301
1991-12-18, 0.00792, 0.00800, 0.18640, 0.02486, 0.00001, 0.00011, 0.00446, 0.04979, 0.18591, 0.44909, 0.08344
1991-12-19, 0.00797, 0.00768, 0.19097, 0.01758, 0.00005, 0.00011, 0.00334, 0.05041, 0.18713, 0.44952, 0.08524
1991-12-20, 0.00748, 0.00741, 0.19415, 0.01316, 0.00006, 0.00015, 0.00335, 0.05105, 0.18688, 0.45090, 0.08540
1991-12-21, 0.00695, 0.00714, 0.19738, 0.01037, 0.00003, 0.00014, 0.00261, 0.05198, 0.18672, 0.45162, 0.08506
1991-12-22, 0.00650, 0.00686, 0.20047, 0.00860, 0.00002, 0.00012, 0.00221, 0.05284, 0.18630, 0.45139, 0.08469
1991-12-23, 0.00608, 0.00643, 0.19809, 0.02292, 0.00002, 0.00012, 0.00761, 0.05194, 0.18170, 0.44208, 0.08302
1991-12-24, 0.00582, 0.00607, 0.20017, 0.02371, 0.00003, 0.00010, 0.00875, 0.05256, 0.18065, 0.44000, 0.08214
1991-12-25, 0.00566, 0.00592, 0.20657, 0.01491, 0.00004, 0.00007, 0.00610, 0.05435, 0.18314, 0.44070, 0.08254
1991-12-26, 0.00549, 0.00583, 0.21100, 0.00969, 0.00005, 0.00006, 0.00352, 0.05537, 0.18402, 0.44215, 0.08282
1991-12-27, 0.00534, 0.00569, 0.21398, 0.00937, 0.00006, 0.00005, 0.00301, 0.05601, 0.18362, 0.44027, 0.08260
1991-12-28, 0.00528, 0.00637, 0.21604, 0.00957, 0.00006, 0.00003, 0.00457, 0.05642, 0.18224, 0.43746, 0.08196
1991-12-29, 0.00541, 0.01221, 0.20823, 0.01836, 0.00005, 0.00003, 0.02031, 0.05384, 0.17234, 0.43001, 0.07922
1991-12-30, 0.00509, 0.00752, 0.20733, 0.03702, 0.00005, 0.00003, 0.01912, 0.05345, 0.16844, 0.42414, 0.07781
1991-12-31, 0.00500, 0.00582, 0.21068, 0.04174, 0.00004, 0.00003, 0.01852, 0.05424, 0.16834, 0.41804, 0.07754
