date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.02280, 0.07272, 0.13029, 0.03523, 0.00018, 0.00090, 0.00332, 0.01787, 0.25211, 0.38032, 0.08425
1991-02-11, 0.02087, 0.08991, 0.13201, 0.02336, 0.00019, 0.00090, 0.00240, 0.01890, 0.26810, 0.35985, 0.08351
1991-02-12, 0.01833, 0.07788, 0.13035, 0.04411, 0.00027, 0.00103, 0.00308, 0.02020, 0.27536, 0.35039, 0.07901
1991-02-13, 0.01758, 0.06075, 0.13714, 0.02658, 0.00034, 0.00114, 0.00256, 0.02133, 0.29614, 0.35298, 0.08347
1991-02-14, 0.01663, 0.05428, 0.13903, 0.03333, 0.00038, 0.00111, 0.00251, 0.02280, 0.29771, 0.35093, 0.08129
1991-02-15, 0.01776, 0.06307, 0.14039, 0.03175, 0.00043, 0.00080, 0.00584, 0.02403, 0.28607, 0.35012, 0.07973
1991-02-16, 0.01886, 0.05608, 0.14098, 0.02562, 0.00052, 0.00079, 0.00330, 0.02217, 0.28924, 0.35896, 0.08348
1991-02-17, 0.01671, 0.06028, 0.14365, 0.02327, 0.00060, 0.00082, 0.00253, 0.02336, 0.28107, 0.36556, 0.08215
1991-02-18, 0.01460, 0.07165, 0.14583, 0.02551, 0.00070, 0.00075, 0.00244, 0.02497, 0.27814, 0.35461, 0.08079
1991-02-19, 0.01536, 0.05319, 0.14971, 0.03437, 0.00078, 0.00071, 0.00283, 0.02585, 0.28420, 0.35152, 0.08147
1991-02-20, 0.01728, 0.03292, 0.15204, 0.01675, 0.00074, 0.00066, 0.00509, 0.02596, 0.27266, 0.39178, 0.08411
1991-02-21, 0.01676, 0.02669, 0.15690, 0.02733, 0.00069, 0.00074, 0.00300, 0.02799, 0.28127, 0.37275, 0.08588
1991-02-22, 0.01847, 0.02642, 0.15945, 0.01634, 0.00070, 0.00084, 0.00276, 0.02923, 0.29055, 0.36975, 0.08548
1991-02-23, 0.01853, 0.02671, 0.15693, 0.01793, 0.00058, 0.00063, 0.00237, 0.02550, 0.26108, 0.39939, 0.09036
1991-02-24, 0.01877, 0.02780, 0.15983, 0.00703, 0.00053, 0.00059, 0.00143, 0.02433, 0.24682, 0.42010, 0.09275
1991-02-25, 0.01877, 0.01873, 0.16311, 0.00413, 0.00048, 0.00074, 0.00116, 0.02592, 0.27746, 0.39731, 0.09220
1991-02-26, 0.01869, 0.02665, 0.16204, 0.01420, 0.00047, 0.00080, 0.00172, 0.02841, 0.30487, 0.35490, 0.08725
1991-02-27, 0.01695, 0.03095, 0.16488, 0.00632, 0.00043, 0.00084, 0.00140, 0.03017, 0.30992, 0.35107, 0.08708
1991-02-28, 0.01640, 0.03155, 0.16581, 0.00907, 0.00043, 0.00102, 0.00121, 0.03215, 0.31376, 0.34442, 0.08419
1991-03-01, 0.01648, 0.04411, 0.16114, 0.01218, 0.00045, 0.00069, 0.00215, 0.02982, 0.28311, 0.36676, 0.08310
1991-03-02, 0.01669, 0.01943, 0.16204, 0.01055, 0.00048, 0.00052, 0.00335, 0.02976, 0.26993, 0.39850, 0.08875
1991-03-03, 0.01605, 0.02706, 0.15849, 0.00595, 0.00048, 0.00053, 0.00139, 0.03083, 0.26717, 0.40459, 0.08746
1991-03-04, 0.01837, 0.01537, 0.16766, 0.00225, 0.00045, 0.00060, 0.00104, 0.03021, 0.26576, 0.40747, 0.09083
1991-03-05, 0.01844, 0.02488, 0.15621, 0.00137, 0.00044, 0.00069, 0.00695, 0.02784, 0.26378, 0.40608, 0.09332
1991-03-06, 0.01722, 0.02450, 0.15797, 0.00155, 0.00045, 0.00090, 0.00712, 0.03041, 0.29457, 0.37438, 0.09093
1991-03-07, 0.01753, 0.00623, 0.15694, 0.00285, 0.00042, 0.00117, 0.00075, 0.02761, 0.30249, 0.38824, 0.09579
1991-03-08, 0.01786, 0.00854, 0.15906, 0.00081, 0.00035, 0.00114, 0.00077, 0.02545, 0.28216, 0.40359, 0.10026
1991-03-09, 0.01875, 0.00549, 0.16583, 0.00204, 0.00031, 0.00117, 0.00070, 0.02836, 0.27457, 0.40641, 0.09638
1991-03-10, 0.01920, 0.00728, 0.15376, 0.00271, 0.00034, 0.00122, 0.00071, 0.02722, 0.26419, 0.42741, 0.09595
1991-03-11, 0.02045, 0.00621, 0.15372, 0.00251, 0.00034, 0.00176, 0.00075, 0.02482, 0.28584, 0.40703, 0.09657
1991-03-12, 0.02048, 0.00882, 0.15408, 0.00159, 0.00031, 0.00201, 0.00082, 0.02498, 0.28846, 0.40427, 0.09420
1991-03-13, 0.02033, 0.01382, 0.15522, 0.00100, 0.00027, 0.00178, 0.00059, 0.02598, 0.28398, 0.40573, 0.09132
1991-03-14, 0.01653, 0.03557, 0.15846, 0.00214, 0.00024, 0.00153, 0.00058, 0.02828, 0.30290, 0.36429, 0.08949
1991-03-15, 0.01623, 0.02721, 0.16113, 0.01145, 0.00022, 0.00152, 0.00142, 0.02722, 0.30034, 0.36335, 0.08991
1991-03-16, 0.01660, 0.01838, 0.15074, 0.00386, 0.00020, 0.00140, 0.00053, 0.01986, 0.27993, 0.41050, 0.09800
1991-03-17, 0.01839, 0.03042, 0.14472, 0.00857, 0.00012, 0.00133, 0.00064, 0.01812, 0.27425, 0.40818, 0.09526
1991-03-18, 0.02290, 0.03000, 0.12237, 0.00617, 0.00013, 0.00153, 0.00036, 0.01252, 0.28083, 0.42950, 0.09369
1991-03-19, 0.02455, 0.01749, 0.12504, 0.00127, 0.00011, 0.00152, 0.00011, 0.00837, 0.28866, 0.43017, 0.10270
1991-03-20, 0.02753, 0.00886, 0.12541, 0.00092, 0.00011, 0.00170, 0.00011, 0.00875, 0.29214, 0.43460, 0.09988
1991-03-21, 0.02407, 0.00829, 0.12447, 0.00040, 0.00014, 0.00186, 0.00015, 0.01008, 0.33265, 0.40197, 0.09592
1991-03-22, 0.02254, 0.00611, 0.12714, 0.00062, 0.00018, 0.00192, 0.00011, 0.01179, 0.37435, 0.36025, 0.09499
1991-03-23, 0.01972, 0.00335, 0.13793, 0.00013, 0.00020, 0.00204, 0.00007, 0.01277, 0.35105, 0.36875, 0.10397
1991-03-24, 0.02168, 0.00237, 0.13370, 0.00033, 0.00024, 0.00226, 0.00008, 0.01443, 0.34761, 0.38085, 0.09645
1991-03-25, 0.02217, 0.00339, 0.13866, 0.00058, 0.00023, 0.00222, 0.00007, 0.01553, 0.32594, 0.39291, 0.09830
1991-03-26, 0.02010, 0.00091, 0.14670, 0.00017, 0.00023, 0.00243, 0.00006, 0.01797, 0.34117, 0.37289, 0.09737
1991-03-27, 0.02310, 0.00408, 0.13103, 0.00053, 0.00021, 0.00273, 0.00007, 0.01522, 0.34114, 0.38633, 0.09554
1991-03-28, 0.02383, 0.02525, 0.11060, 0.00167, 0.00013, 0.00206, 0.00008, 0.00952, 0.30836, 0.42294, 0.09556
1991-03-29, 0.02214, 0.01096, 0.11056, 0.00606, 0.00015, 0.00201, 0.00009, 0.01034, 0.30794, 0.43445, 0.09531
1991-03-30, 0.02178, 0.01263, 0.11324, 0.00280, 0.00018, 0.00198, 0.00013, 0.01124, 0.32925, 0.40924, 0.09752
1991-03-31, 0.02311, 0.00955, 0.11145, 0.00235, 0.00023, 0.00221, 0.00011, 0.01219, 0.34614, 0.39821, 0.09447
1991-04-01, 0.02456, 0.00645, 0.11269, 0.00619, 0.00025, 0.00193, 0.00013, 0.01221, 0.33536, 0.40519, 0.09504
1991-04-02, 0.02127, 0.00154, 0.11747, 0.00083, 0.00026, 0.00167, 0.00006, 0.01340, 0.35367, 0.39239, 0.09743
1991-04-03, 0.02312, 0.00065, 0.11396, 0.00018, 0.00030, 0.00170, 0.00003, 0.01186, 0.36407, 0.38925, 0.09489
1991-04-04, 0.01995, 0.00040, 0.12064, 0.00008, 0.00034, 0.00187, 0.00003, 0.01355, 0.36675, 0.37793, 0.09847
1991-04-05, 0.01912, 0.00036, 0.12314, 0.00005, 0.00020, 0.00191, 0.00004, 0.01507, 0.37208, 0.37253, 0.09549
1991-04-06, 0.02120, 0.00037, 0.12190, 0.00004, 0.00021, 0.00228, 0.00006, 0.01401, 0.35371, 0.39253, 0.09369
1991-04-07, 0.01920, 0.00019, 0.12153, 0.00001, 0.00015, 0.00202, 0.00003, 0.01044, 0.33368, 0.41354, 0.09920
1991-04-08, 0.02048, 0.00016, 0.12224, 0.00002, 0.00016, 0.00243, 0.00003, 0.01340, 0.35468, 0.39401, 0.09241
1991-04-09, 0.02012, 0.00023, 0.12047, 0.00002, 0.00021, 0.00264, 0.00003, 0.01374, 0.38599, 0.36556, 0.09100
1991-04-10, 0.02004, 0.00062, 0.12140, 0.00003, 0.00025, 0.00280, 0.00001, 0.01331, 0.37835, 0.37019, 0.09298
1991-04-11, 0.01980, 0.00025, 0.12859, 0.00005, 0.00022, 0.00207, 0.00001, 0.01391, 0.35294, 0.38466, 0.09751
1991-04-12, 0.02113, 0.00008, 0.13069, 0.00000, 0.00024, 0.00181, 0.00001, 0.01274, 0.32560, 0.40948, 0.09823
1991-04-13, 0.02446, 0.00008, 0.13027, 0.00001, 0.00024, 0.00151, 0.00001, 0.01441, 0.33237, 0.40324, 0.09341
1991-04-14, 0.02218, 0.00007, 0.13401, 0.00000, 0.00027, 0.00144, 0.00001, 0.01385, 0.32916, 0.39758, 0.10145
1991-04-15, 0.02241, 0.00004, 0.12305, 0.00000, 0.00033, 0.00183, 0.00001, 0.01150, 0.31762, 0.42659, 0.09662
1991-04-16, 0.02226, 0.00002, 0.12752, 0.00000, 0.00021, 0.00123, 0.00000, 0.00913, 0.31442, 0.42311, 0.10208
1991-04-17, 0.02115, 0.00002, 0.13108, 0.00000, 0.00024, 0.00121, 0.00000, 0.01081, 0.32131, 0.41248, 0.10170
1991-04-18, 0.02281, 0.00002, 0.13493, 0.00000, 0.00030, 0.00162, 0.00001, 0.01132, 0.31929, 0.40490, 0.10480
1991-04-19, 0.02608, 0.00002, 0.12901, 0.00000, 0.00033, 0.00213, 0.00001, 0.01335, 0.31912, 0.41520, 0.09476
1991-04-20, 0.02445, 0.00002, 0.12708, 0.00000, 0.00034, 0.00229, 0.00000, 0.01376, 0.37361, 0.36620, 0.09225
1991-04-21, 0.02214, 0.00002, 0.12137, 0.00000, 0.00037, 0.00271, 0.00000, 0.01382, 0.38469, 0.36718, 0.08770
1991-04-22, 0.02357, 0.00001, 0.10246, 0.00000, 0.00040, 0.00251, 0.00000, 0.00858, 0.35866, 0.41372, 0.09009
1991-04-23, 0.02228, 0.00001, 0.10823, 0.00000, 0.00041, 0.00227, 0.00000, 0.00740, 0.33876, 0.42319, 0.09745
1991-04-24, 0.02401, 0.00001, 0.11438, 0.00000, 0.00026, 0.00147, 0.00000, 0.00878, 0.32814, 0.43072, 0.09223
1991-04-25, 0.02466, 0.00001, 0.12501, 0.00000, 0.00024, 0.00135, 0.00000, 0.00859, 0.32701, 0.41229, 0.10083
1991-04-26, 0.02357, 0.00001, 0.12652, 0.00000, 0.00035, 0.00176, 0.00000, 0.01057, 0.35406, 0.38492, 0.09824
1991-04-27, 0.02437, 0.00001, 0.12576, 0.00000, 0.00022, 0.00143, 0.00000, 0.01006, 0.34943, 0.39255, 0.09617
1991-04-28, 0.02620, 0.00001, 0.12163, 0.00000, 0.00008, 0.00119, 0.00000, 0.00936, 0.33976, 0.40687, 0.09489
1991-04-29, 0.02657, 0.00000, 0.12263, 0.00000, 0.00007, 0.00145, 0.00000, 0.00944, 0.37044, 0.37272, 0.09667
1991-04-30, 0.02541, 0.00000, 0.12306, 0.00000, 0.00008, 0.00169, 0.00000, 0.00998, 0.36057, 0.38262, 0.09658
1991-05-01, 0.02565, 0.00007, 0.11898, 0.00000, 0.00011, 0.00171, 0.00000, 0.01051, 0.35126, 0.40112, 0.09059
1991-05-02, 0.02697, 0.00000, 0.12489, 0.00000, 0.00009, 0.00136, 0.00000, 0.01108, 0.35885, 0.38197, 0.09478
1991-05-03, 0.03049, 0.00000, 0.12284, 0.00000, 0.00008, 0.00161, 0.00000, 0.00734, 0.32591, 0.41433, 0.09738
1991-05-04, 0.02961, 0.00001, 0.12294, 0.00000, 0.00012, 0.00228, 0.00000, 0.00814, 0.36215, 0.37752, 0.09724
1991-05-05, 0.02439, 0.00000, 0.12547, 0.00000, 0.00014, 0.00262, 0.00000, 0.00880, 0.36033, 0.37745, 0.10077
1991-05-06, 0.02520, 0.00000, 0.12426, 0.00000, 0.00016, 0.00268, 0.00000, 0.00901, 0.33783, 0.40056, 0.10029
1991-05-07, 0.02719, 0.00000, 0.12601, 0.00000, 0.00018, 0.00231, 0.00000, 0.00907, 0.32630, 0.40822, 0.10071
1991-05-08, 0.02520, 0.00000, 0.13017, 0.00000, 0.00017, 0.00217, 0.00000, 0.00941, 0.33358, 0.39364, 0.10567
1991-05-09, 0.02932, 0.00000, 0.10822, 0.00000, 0.00017, 0.00279, 0.00000, 0.00729, 0.34628, 0.40541, 0.10053
1991-05-10, 0.02947, 0.00000, 0.10406, 0.00000, 0.00019, 0.00294, 0.00000, 0.00527, 0.36270, 0.39154, 0.10381
1991-05-11, 0.02992, 0.00000, 0.10082, 0.00000, 0.00023, 0.00321, 0.00000, 0.00558, 0.35408, 0.40550, 0.10065
1991-05-12, 0.02428, 0.00000, 0.10159, 0.00000, 0.00026, 0.00355, 0.00000, 0.00656, 0.39550, 0.36763, 0.10061
1991-05-13, 0.02330, 0.00000, 0.09997, 0.00000, 0.00024, 0.00321, 0.00000, 0.00593, 0.38218, 0.38570, 0.09946
1991-05-14, 0.02226, 0.00000, 0.09474, 0.00000, 0.00026, 0.00337, 0.00000, 0.00594, 0.36683, 0.41135, 0.09524
1991-05-15, 0.02143, 0.00000, 0.09327, 0.00000, 0.00027, 0.00372, 0.00000, 0.00656, 0.36109, 0.42001, 0.09365
1991-05-16, 0.02270, 0.00000, 0.09681, 0.00000, 0.00024, 0.00401, 0.00000, 0.00579, 0.37621, 0.39808, 0.09616
1991-05-17, 0.02189, 0.00000, 0.09866, 0.00000, 0.00023, 0.00409, 0.00000, 0.00511, 0.38219, 0.38998, 0.09785
1991-05-18, 0.02293, 0.00000, 0.09907, 0.00000, 0.00015, 0.00232, 0.00000, 0.00621, 0.38914, 0.38505, 0.09512
1991-05-19, 0.02179, 0.00000, 0.10310, 0.00000, 0.00013, 0.00191, 0.00000, 0.00757, 0.39646, 0.37242, 0.09661
1991-05-20, 0.02223, 0.00000, 0.09990, 0.00000, 0.00016, 0.00213, 0.00000, 0.00843, 0.41594, 0.35924, 0.09196
1991-05-21, 0.02196, 0.00000, 0.10337, 0.00000, 0.00021, 0.00233, 0.00000, 0.00802, 0.39551, 0.37518, 0.09343
1991-05-22, 0.02097, 0.00000, 0.10730, 0.00000, 0.00014, 0.00172, 0.00000, 0.00808, 0.36275, 0.40384, 0.09520
1991-05-23, 0.02189, 0.00000, 0.11040, 0.00000, 0.00015, 0.00204, 0.00000, 0.00874, 0.36325, 0.39783, 0.09568
1991-05-24, 0.02404, 0.00000, 0.11964, 0.00000, 0.00010, 0.00204, 0.00000, 0.00856, 0.29881, 0.44441, 0.10240
1991-05-25, 0.02840, 0.00000, 0.11557, 0.00000, 0.00010, 0.00220, 0.00000, 0.00525, 0.25571, 0.48312, 0.10965
1991-05-26, 0.03195, 0.00000, 0.11281, 0.00000, 0.00010, 0.00272, 0.00000, 0.00527, 0.26941, 0.47146, 0.10629
1991-05-27, 0.03146, 0.00000, 0.10639, 0.00000, 0.00010, 0.00266, 0.00000, 0.00595, 0.31507, 0.43576, 0.10261
1991-05-28, 0.03040, 0.00000, 0.10000, 0.00000, 0.00010, 0.00208, 0.00000, 0.00667, 0.38825, 0.37630, 0.09621
1991-05-29, 0.02746, 0.00000, 0.09524, 0.00000, 0.00012, 0.00219, 0.00000, 0.00722, 0.42986, 0.34659, 0.09133
1991-05-30, 0.02804, 0.00000, 0.09613, 0.00000, 0.00010, 0.00152, 0.00000, 0.00291, 0.41607, 0.35898, 0.09627
1991-05-31, 0.02938, 0.00000, 0.09296, 0.00000, 0.00013, 0.00131, 0.00000, 0.00263, 0.40459, 0.37540, 0.09360
1991-06-01, 0.02801, 0.00000, 0.09486, 0.00000, 0.00018, 0.00122, 0.00000, 0.00657, 0.42886, 0.34859, 0.09172
1991-06-02, 0.02824, 0.00000, 0.09816, 0.00000, 0.00013, 0.00107, 0.00000, 0.00748, 0.39705, 0.37561, 0.09226
1991-06-03, 0.02794, 0.00000, 0.10004, 0.00000, 0.00011, 0.00113, 0.00000, 0.00290, 0.35327, 0.41319, 0.10143
1991-06-04, 0.02979, 0.00000, 0.09675, 0.00000, 0.00015, 0.00139, 0.00000, 0.00351, 0.36155, 0.40815, 0.09871
1991-06-05, 0.02927, 0.00000, 0.09626, 0.00000, 0.00017, 0.00137, 0.00000, 0.00405, 0.39785, 0.37330, 0.09773
1991-06-06, 0.02991, 0.00000, 0.09626, 0.00000, 0.00020, 0.00157, 0.00000, 0.00435, 0.38894, 0.38070, 0.09807
1991-06-07, 0.02817, 0.00000, 0.09811, 0.00000, 0.00024, 0.00195, 0.00000, 0.00495, 0.37022, 0.39707, 0.09929
1991-06-08, 0.02360, 0.00000, 0.09509, 0.00000, 0.00028, 0.00230, 0.00000, 0.00636, 0.43207, 0.34399, 0.09630
1991-06-09, 0.02434, 0.00000, 0.09831, 0.00000, 0.00027, 0.00228, 0.00000, 0.00585, 0.42094, 0.34887, 0.09915
1991-06-10, 0.02477, 0.00000, 0.09962, 0.00000, 0.00021, 0.00212, 0.00000, 0.00316, 0.35973, 0.40814, 0.10226
1991-06-11, 0.02720, 0.00000, 0.10318, 0.00000, 0.00014, 0.00222, 0.00000, 0.00151, 0.31891, 0.44066, 0.10618
1991-06-12, 0.02883, 0.00000, 0.09814, 0.00000, 0.00016, 0.00241, 0.00000, 0.00258, 0.34884, 0.41849, 0.10056
1991-06-13, 0.02954, 0.00000, 0.09611, 0.00000, 0.00015, 0.00236, 0.00000, 0.00399, 0.38145, 0.38890, 0.09750
1991-06-14, 0.02840, 0.00000, 0.09744, 0.00000, 0.00014, 0.00231, 0.00000, 0.00450, 0.39481, 0.37478, 0.09762
1991-06-15, 0.02443, 0.00000, 0.09930, 0.00000, 0.00020, 0.00299, 0.00000, 0.00541, 0.39144, 0.37629, 0.09994
1991-06-16, 0.02787, 0.00000, 0.09026, 0.00000, 0.00028, 0.00376, 0.00000, 0.00651, 0.40363, 0.37679, 0.09090
1991-06-17, 0.02700, 0.00000, 0.10070, 0.00000, 0.00031, 0.00355, 0.00000, 0.00602, 0.37976, 0.38146, 0.10120
1991-06-18, 0.02700, 0.00000, 0.09387, 0.00000, 0.00037, 0.00422, 0.00000, 0.00674, 0.39765, 0.37635, 0.09378
1991-06-19, 0.02353, 0.00000, 0.09683, 0.00000, 0.00043, 0.00465, 0.00000, 0.00735, 0.42157, 0.34787, 0.09777
1991-06-20, 0.02411, 0.00000, 0.10385, 0.00000, 0.00041, 0.00438, 0.00000, 0.00634, 0.34632, 0.41005, 0.10454
1991-06-21, 0.02493, 0.00000, 0.10179, 0.00000, 0.00034, 0.00341, 0.00000, 0.00603, 0.34245, 0.41971, 0.10133
1991-06-22, 0.02509, 0.00000, 0.10155, 0.00000, 0.00038, 0.00376, 0.00000, 0.00621, 0.36967, 0.39179, 0.10156
1991-06-23, 0.02749, 0.00000, 0.09648, 0.00000, 0.00031, 0.00451, 0.00000, 0.00369, 0.37876, 0.38959, 0.09918
1991-06-24, 0.02466, 0.00000, 0.09421, 0.00000, 0.00020, 0.00427, 0.00000, 0.00480, 0.40346, 0.37281, 0.09559
1991-06-25, 0.02301, 0.00000, 0.09479, 0.00000, 0.00023, 0.00403, 0.00000, 0.00830, 0.42128, 0.35638, 0.09198
1991-06-26, 0.02170, 0.00000, 0.09775, 0.00000, 0.00036, 0.00471, 0.00000, 0.00964, 0.41348, 0.35832, 0.09405
1991-06-27, 0.02083, 0.00000, 0.09869, 0.00000, 0.00042, 0.00494, 0.00000, 0.01043, 0.41398, 0.35767, 0.09304
1991-06-28, 0.02223, 0.00000, 0.10066, 0.00000, 0.00045, 0.00483, 0.00000, 0.01012, 0.36616, 0.39886, 0.09669
1991-06-29, 0.02284, 0.00000, 0.09978, 0.00000, 0.00043, 0.00362, 0.00000, 0.01096, 0.36033, 0.40709, 0.09495
1991-06-30, 0.02242, 0.00000, 0.09892, 0.00000, 0.00046, 0.00364, 0.00000, 0.01169, 0.38395, 0.38440, 0.09453
1991-07-01, 0.02231, 0.00000, 0.09646, 0.00000, 0.00045, 0.00290, 0.00000, 0.00752, 0.37667, 0.39426, 0.09942
1991-07-02, 0.02299, 0.00000, 0.08937, 0.00000, 0.00030, 0.00254, 0.00000, 0.00732, 0.39715, 0.38922, 0.09111
1991-07-03, 0.01976, 0.00000, 0.09136, 0.00000, 0.00024, 0.00259, 0.00000, 0.00832, 0.42882, 0.35751, 0.09141
1991-07-04, 0.01949, 0.00000, 0.09517, 0.00000, 0.00030, 0.00291, 0.00000, 0.00928, 0.39986, 0.37887, 0.09412
1991-07-05, 0.01936, 0.00000, 0.10620, 0.00000, 0.00042, 0.00367, 0.00000, 0.00969, 0.35059, 0.40532, 0.10475
1991-07-06, 0.02202, 0.00000, 0.09495, 0.00000, 0.00055, 0.00492, 0.00000, 0.00801, 0.34372, 0.42615, 0.09967
1991-07-07, 0.02556, 0.00000, 0.08505, 0.00000, 0.00063, 0.00564, 0.00000, 0.00890, 0.35436, 0.42974, 0.09011
