date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01853, 0.32999, 0.06230, 0.12028, 0.00120, 0.00766, 0.12010, 0.00487, 0.05576, 0.21207, 0.06726
1991-01-15, 0.02208, 0.32740, 0.06261, 0.11861, 0.00133, 0.00759, 0.11730, 0.00529, 0.05548, 0.21577, 0.06654
1991-01-16, 0.01923, 0.30644, 0.06674, 0.11785, 0.00142, 0.00700, 0.11248, 0.00545, 0.05943, 0.23401, 0.06994
1991-01-17, 0.01808, 0.30704, 0.06507, 0.12086, 0.00147, 0.00708, 0.11893, 0.00570, 0.05746, 0.23070, 0.06762
1991-01-18, 0.01967, 0.30791, 0.06134, 0.13128, 0.00121, 0.00730, 0.12914, 0.00510, 0.05415, 0.21945, 0.06346
1991-01-19, 0.01614, 0.27623, 0.06870, 0.12813, 0.00123, 0.00809, 0.11416, 0.00535, 0.06124, 0.24855, 0.07218
1991-01-20, 0.01448, 0.27921, 0.06835, 0.12705, 0.00122, 0.00739, 0.11712, 0.00519, 0.06116, 0.24720, 0.07163
1991-01-21, 0.01458, 0.29167, 0.06257, 0.13499, 0.00104, 0.00616, 0.13440, 0.00421, 0.05659, 0.22768, 0.06612
1991-01-22, 0.01592, 0.30002, 0.05836, 0.14882, 0.00110, 0.00636, 0.13631, 0.00450, 0.05208, 0.21487, 0.06166
1991-01-23, 0.01728, 0.28754, 0.05918, 0.16085, 0.00118, 0.00700, 0.13637, 0.00472, 0.05275, 0.21055, 0.06256
1991-01-24, 0.01703, 0.28399, 0.06412, 0.13853, 0.00122, 0.00759, 0.13413, 0.00476, 0.05779, 0.22232, 0.06851
1991-01-25, 0.01759, 0.28834, 0.06476, 0.12725, 0.00123, 0.00693, 0.14405, 0.00405, 0.05927, 0.21650, 0.07003
1991-01-26, 0.01752, 0.30537, 0.06025, 0.12747, 0.00117, 0.00687, 0.14084, 0.00397, 0.05509, 0.21538, 0.06605
1991-01-27, 0.01851, 0.30891, 0.05699, 0.13606, 0.00122, 0.00709, 0.14710, 0.00437, 0.05165, 0.20616, 0.06193
1991-01-28, 0.01870, 0.32547, 0.05569, 0.13069, 0.00117, 0.00658, 0.15646, 0.00423, 0.05046, 0.19054, 0.06001
1991-01-29, 0.01988, 0.33569, 0.05412, 0.12171, 0.00124, 0.00679, 0.15354, 0.00448, 0.04842, 0.19651, 0.05762
1991-01-30, 0.02212, 0.29385, 0.06398, 0.11762, 0.00142, 0.00761, 0.13365, 0.00556, 0.05669, 0.23027, 0.06723
1991-01-31, 0.02024, 0.27811, 0.07106, 0.10795, 0.00136, 0.00756, 0.11818, 0.00636, 0.06266, 0.25277, 0.07376
1991-02-01, 0.02195, 0.25893, 0.07256, 0.11488, 0.00142, 0.00745, 0.12061, 0.00689, 0.06365, 0.25697, 0.07470
1991-02-02, 0.01839, 0.25372, 0.07446, 0.11784, 0.00148, 0.00620, 0.11357, 0.00768, 0.06494, 0.26579, 0.07593
1991-02-03, 0.01826, 0.26617, 0.07004, 0.12307, 0.00144, 0.00512, 0.12656, 0.00797, 0.06032, 0.25141, 0.06965
1991-02-04, 0.01797, 0.25886, 0.07169, 0.12549, 0.00162, 0.00537, 0.12388, 0.00845, 0.06137, 0.25502, 0.07028
1991-02-05, 0.01843, 0.23812, 0.06959, 0.15204, 0.00153, 0.00552, 0.13573, 0.00714, 0.06101, 0.24025, 0.07063
1991-02-06, 0.02052, 0.23521, 0.06017, 0.18007, 0.00128, 0.00441, 0.16560, 0.00536, 0.05350, 0.21254, 0.06134
1991-02-07, 0.02240, 0.24427, 0.05553, 0.19525, 0.00128, 0.00383, 0.17186, 0.00441, 0.04971, 0.19522, 0.05625
1991-02-08, 0.02371, 0.25909, 0.05224, 0.19462, 0.00124, 0.00405, 0.18279, 0.00331, 0.04759, 0.17784, 0.05351
1991-02-09, 0.02325, 0.24984, 0.05562, 0.19870, 0.00157, 0.00483, 0.16676, 0.00352, 0.05076, 0.18788, 0.05729
1991-02-10, 0.02234, 0.23414, 0.05860, 0.20160, 0.00183, 0.00522, 0.15701, 0.00450, 0.05270, 0.20235, 0.05971
1991-02-11, 0.02195, 0.22213, 0.05943, 0.20415, 0.00199, 0.00586, 0.16041, 0.00505, 0.05309, 0.20587, 0.06006
1991-02-12, 0.02146, 0.22256, 0.05981, 0.20219, 0.00198, 0.00604, 0.16137, 0.00551, 0.05278, 0.20712, 0.05918
1991-02-13, 0.02214, 0.24222, 0.06090, 0.19215, 0.00181, 0.00608, 0.15363, 0.00569, 0.05335, 0.20167, 0.06037
1991-02-14, 0.02361, 0.27390, 0.05577, 0.19138, 0.00168, 0.00590, 0.15251, 0.00543, 0.04844, 0.18613, 0.05525
1991-02-15, 0.02404, 0.27806, 0.05194, 0.20612, 0.00159, 0.00522, 0.16235, 0.00560, 0.04437, 0.17015, 0.05056
1991-02-16, 0.02535, 0.26629, 0.05558, 0.20197, 0.00124, 0.00424, 0.16218, 0.00577, 0.04810, 0.17541, 0.05387
1991-02-17, 0.02592, 0.24818, 0.05958, 0.19463, 0.00119, 0.00413, 0.15968, 0.00524, 0.05275, 0.18974, 0.05895
1991-02-18, 0.02826, 0.24499, 0.05992, 0.20346, 0.00089, 0.00312, 0.15447, 0.00456, 0.05389, 0.18640, 0.06004
1991-02-19, 0.03036, 0.25326, 0.06042, 0.19298, 0.00092, 0.00312, 0.14162, 0.00475, 0.05430, 0.19785, 0.06043
1991-02-20, 0.03554, 0.27466, 0.05447, 0.19722, 0.00099, 0.00358, 0.15412, 0.00422, 0.04840, 0.17303, 0.05377
1991-02-21, 0.03557, 0.27166, 0.05328, 0.20128, 0.00076, 0.00355, 0.15643, 0.00186, 0.05022, 0.16918, 0.05621
1991-02-22, 0.03947, 0.31308, 0.04344, 0.20890, 0.00066, 0.00381, 0.16264, 0.00152, 0.04103, 0.13888, 0.04658
1991-02-23, 0.04041, 0.32037, 0.04132, 0.20762, 0.00079, 0.00415, 0.16343, 0.00163, 0.03936, 0.13632, 0.04460
1991-02-24, 0.03466, 0.30736, 0.04969, 0.19491, 0.00101, 0.00421, 0.15367, 0.00208, 0.04746, 0.15073, 0.05424
1991-02-25, 0.03344, 0.31542, 0.04931, 0.18507, 0.00128, 0.00432, 0.15343, 0.00241, 0.04676, 0.15457, 0.05400
1991-02-26, 0.03318, 0.31895, 0.04676, 0.18599, 0.00144, 0.00449, 0.15626, 0.00220, 0.04434, 0.15523, 0.05115
1991-02-27, 0.03390, 0.31005, 0.04510, 0.19964, 0.00138, 0.00458, 0.15807, 0.00164, 0.04319, 0.15332, 0.04912
1991-02-28, 0.03325, 0.29661, 0.04685, 0.20693, 0.00132, 0.00465, 0.15182, 0.00145, 0.04512, 0.16128, 0.05073
1991-03-01, 0.03253, 0.28732, 0.04452, 0.22395, 0.00140, 0.00500, 0.15698, 0.00161, 0.04253, 0.15663, 0.04753
1991-03-02, 0.03224, 0.30356, 0.04744, 0.19934, 0.00150, 0.00497, 0.15457, 0.00160, 0.04534, 0.15886, 0.05057
1991-03-03, 0.03475, 0.30469, 0.05043, 0.18399, 0.00166, 0.00476, 0.15620, 0.00148, 0.04851, 0.15911, 0.05441
1991-03-04, 0.03674, 0.30390, 0.04840, 0.19268, 0.00177, 0.00456, 0.16265, 0.00141, 0.04666, 0.14845, 0.05278
1991-03-05, 0.03524, 0.32160, 0.04379, 0.20923, 0.00136, 0.00404, 0.16039, 0.00132, 0.04262, 0.13298, 0.04742
1991-03-06, 0.03425, 0.32023, 0.04301, 0.21089, 0.00115, 0.00415, 0.16889, 0.00115, 0.04190, 0.12806, 0.04632
1991-03-07, 0.03183, 0.28625, 0.04975, 0.20751, 0.00127, 0.00416, 0.16963, 0.00108, 0.04876, 0.14467, 0.05509
1991-03-08, 0.03220, 0.27068, 0.05129, 0.21261, 0.00152, 0.00424, 0.16374, 0.00122, 0.05022, 0.15462, 0.05766
1991-03-09, 0.03509, 0.26779, 0.05106, 0.21383, 0.00139, 0.00404, 0.15935, 0.00119, 0.04999, 0.15906, 0.05720
1991-03-10, 0.03675, 0.26439, 0.04884, 0.22695, 0.00101, 0.00417, 0.15966, 0.00113, 0.04799, 0.15492, 0.05420
1991-03-11, 0.03694, 0.26654, 0.04656, 0.24152, 0.00095, 0.00469, 0.15742, 0.00119, 0.04604, 0.14669, 0.05145
1991-03-12, 0.03586, 0.26756, 0.04563, 0.24753, 0.00097, 0.00483, 0.15891, 0.00122, 0.04509, 0.14240, 0.05001
1991-03-13, 0.03707, 0.27952, 0.04377, 0.24813, 0.00088, 0.00426, 0.15576, 0.00100, 0.04328, 0.13904, 0.04728
1991-03-14, 0.03869, 0.29180, 0.04065, 0.24860, 0.00083, 0.00368, 0.15691, 0.00098, 0.04024, 0.13381, 0.04381
1991-03-15, 0.04324, 0.27938, 0.04047, 0.24964, 0.00084, 0.00295, 0.17845, 0.00089, 0.04034, 0.11980, 0.04399
1991-03-16, 0.04502, 0.27525, 0.04171, 0.24928, 0.00084, 0.00301, 0.17190, 0.00093, 0.04155, 0.12520, 0.04530
1991-03-17, 0.04866, 0.28759, 0.03692, 0.25950, 0.00087, 0.00307, 0.17421, 0.00099, 0.03702, 0.11157, 0.03961
1991-03-18, 0.04850, 0.29519, 0.03734, 0.25571, 0.00086, 0.00284, 0.16379, 0.00079, 0.03807, 0.11642, 0.04049
1991-03-19, 0.04904, 0.30327, 0.03563, 0.25684, 0.00100, 0.00257, 0.16408, 0.00075, 0.03710, 0.11085, 0.03886
1991-03-20, 0.04944, 0.29793, 0.03715, 0.25468, 0.00112, 0.00303, 0.15663, 0.00082, 0.03904, 0.11944, 0.04073
1991-03-21, 0.05039, 0.29093, 0.03887, 0.25407, 0.00113, 0.00311, 0.15347, 0.00093, 0.04081, 0.12383, 0.04247
1991-03-22, 0.04923, 0.26964, 0.04297, 0.25570, 0.00107, 0.00280, 0.15760, 0.00104, 0.04503, 0.12724, 0.04768
1991-03-23, 0.04870, 0.26997, 0.04183, 0.26260, 0.00132, 0.00271, 0.15553, 0.00100, 0.04437, 0.12501, 0.04698
1991-03-24, 0.04765, 0.26671, 0.04289, 0.25959, 0.00139, 0.00270, 0.15320, 0.00076, 0.04540, 0.13138, 0.04832
1991-03-25, 0.04756, 0.27457, 0.04171, 0.25971, 0.00142, 0.00300, 0.15187, 0.00071, 0.04374, 0.12922, 0.04651
1991-03-26, 0.04737, 0.28002, 0.04152, 0.25581, 0.00153, 0.00324, 0.15108, 0.00080, 0.04335, 0.12888, 0.04642
1991-03-27, 0.05014, 0.28845, 0.03880, 0.26436, 0.00140, 0.00342, 0.14797, 0.00081, 0.04040, 0.12056, 0.04368
1991-03-28, 0.04823, 0.25787, 0.05083, 0.24597, 0.00141, 0.00382, 0.13865, 0.00084, 0.05278, 0.14262, 0.05697
1991-03-29, 0.04382, 0.23956, 0.05950, 0.22729, 0.00179, 0.00480, 0.12982, 0.00102, 0.06170, 0.16210, 0.06860
1991-03-30, 0.04474, 0.24830, 0.05573, 0.23096, 0.00215, 0.00524, 0.13112, 0.00105, 0.05811, 0.15796, 0.06464
1991-03-31, 0.04494, 0.26559, 0.05314, 0.22596, 0.00233, 0.00517, 0.12728, 0.00102, 0.05612, 0.15793, 0.06050
1991-04-01, 0.05185, 0.27309, 0.04926, 0.23937, 0.00192, 0.00477, 0.13343, 0.00074, 0.05234, 0.13798, 0.05524
1991-04-02, 0.05495, 0.26728, 0.04846, 0.24586, 0.00186, 0.00476, 0.13202, 0.00073, 0.05102, 0.13814, 0.05491
1991-04-03, 0.05491, 0.30001, 0.04096, 0.25554, 0.00187, 0.00466, 0.13250, 0.00080, 0.04342, 0.11915, 0.04618
1991-04-04, 0.05416, 0.31398, 0.04035, 0.25137, 0.00178, 0.00389, 0.12955, 0.00084, 0.04299, 0.11542, 0.04566
1991-04-05, 0.06170, 0.32454, 0.03713, 0.24406, 0.00173, 0.00415, 0.13074, 0.00095, 0.04028, 0.11237, 0.04237
1991-04-06, 0.06146, 0.31235, 0.04218, 0.22663, 0.00168, 0.00399, 0.13241, 0.00087, 0.04572, 0.12567, 0.04704
1991-04-07, 0.06279, 0.29397, 0.04436, 0.21795, 0.00187, 0.00445, 0.13337, 0.00097, 0.04908, 0.14172, 0.04946
1991-04-08, 0.06702, 0.30067, 0.04019, 0.23531, 0.00214, 0.00455, 0.13637, 0.00110, 0.04780, 0.12093, 0.04392
1991-04-09, 0.06672, 0.29266, 0.04776, 0.22410, 0.00190, 0.00370, 0.12651, 0.00088, 0.05278, 0.13145, 0.05154
1991-04-10, 0.06642, 0.28737, 0.04822, 0.22573, 0.00181, 0.00340, 0.12600, 0.00090, 0.05327, 0.13417, 0.05270
1991-04-11, 0.07275, 0.29297, 0.04675, 0.22304, 0.00187, 0.00331, 0.12305, 0.00097, 0.05285, 0.13229, 0.05015
1991-04-12, 0.07376, 0.30026, 0.04602, 0.21984, 0.00186, 0.00380, 0.12227, 0.00110, 0.05223, 0.12915, 0.04971
1991-04-13, 0.07593, 0.27889, 0.04542, 0.23940, 0.00196, 0.00449, 0.12667, 0.00109, 0.05298, 0.12369, 0.04948
1991-04-14, 0.07174, 0.24584, 0.05232, 0.23639, 0.00213, 0.00462, 0.12388, 0.00115, 0.06129, 0.14223, 0.05841
1991-04-15, 0.06462, 0.24211, 0.05404, 0.23778, 0.00226, 0.00389, 0.12037, 0.00106, 0.06225, 0.15117, 0.06046
1991-04-16, 0.06342, 0.24778, 0.05180, 0.24443, 0.00236, 0.00382, 0.11716, 0.00114, 0.05984, 0.14989, 0.05835
1991-04-17, 0.06896, 0.24920, 0.05503, 0.24657, 0.00205, 0.00308, 0.11832, 0.00094, 0.06168, 0.13458, 0.05959
1991-04-18, 0.06997, 0.25089, 0.05547, 0.22230, 0.00216, 0.00358, 0.12301, 0.00079, 0.06225, 0.14758, 0.06200
1991-04-19, 0.07996, 0.26757, 0.04279, 0.24935, 0.00239, 0.00421, 0.13189, 0.00089, 0.05306, 0.11959, 0.04829
1991-04-20, 0.06973, 0.26503, 0.05054, 0.23937, 0.00238, 0.00352, 0.11860, 0.00084, 0.06016, 0.13181, 0.05802
1991-04-21, 0.06436, 0.27123, 0.04950, 0.23814, 0.00267, 0.00419, 0.11255, 0.00090, 0.05869, 0.14075, 0.05704
1991-04-22, 0.06855, 0.28266, 0.04465, 0.24385, 0.00289, 0.00473, 0.11688, 0.00096, 0.05448, 0.12944, 0.05090
1991-04-23, 0.07362, 0.26592, 0.04640, 0.25028, 0.00254, 0.00440, 0.11932, 0.00087, 0.05563, 0.12831, 0.05271
1991-04-24, 0.07565, 0.27570, 0.04354, 0.25413, 0.00217, 0.00404, 0.12615, 0.00076, 0.05205, 0.11627, 0.04955
1991-04-25, 0.07828, 0.30180, 0.03667, 0.25421, 0.00194, 0.00375, 0.12302, 0.00071, 0.04611, 0.11240, 0.04111
1991-04-26, 0.08240, 0.31142, 0.03017, 0.27067, 0.00185, 0.00388, 0.12875, 0.00079, 0.04127, 0.09492, 0.03388
1991-04-27, 0.07820, 0.29177, 0.03722, 0.26850, 0.00189, 0.00425, 0.12380, 0.00092, 0.04895, 0.10222, 0.04229
1991-04-28, 0.08183, 0.27481, 0.03770, 0.28062, 0.00180, 0.00396, 0.12296, 0.00115, 0.05166, 0.10138, 0.04212
1991-04-29, 0.08435, 0.26169, 0.03733, 0.28828, 0.00188, 0.00377, 0.12239, 0.00134, 0.05363, 0.10340, 0.04194
1991-04-30, 0.08652, 0.26045, 0.03677, 0.29256, 0.00196, 0.00275, 0.12426, 0.00089, 0.05031, 0.10185, 0.04168
1991-05-01, 0.08911, 0.26783, 0.03404, 0.29283, 0.00206, 0.00316, 0.12322, 0.00084, 0.04828, 0.10028, 0.03833
1991-05-02, 0.09086, 0.26024, 0.03309, 0.29548, 0.00202, 0.00335, 0.12523, 0.00082, 0.05306, 0.09933, 0.03652
1991-05-03, 0.08983, 0.25287, 0.03443, 0.29913, 0.00142, 0.00282, 0.13383, 0.00083, 0.05554, 0.09149, 0.03782
1991-05-04, 0.08888, 0.25462, 0.03295, 0.30130, 0.00129, 0.00231, 0.12849, 0.00079, 0.05653, 0.09712, 0.03573
1991-05-05, 0.08561, 0.25540, 0.03369, 0.29712, 0.00135, 0.00211, 0.12171, 0.00077, 0.05674, 0.10878, 0.03673
1991-05-06, 0.08512, 0.25814, 0.02873, 0.31532, 0.00145, 0.00240, 0.12808, 0.00097, 0.05497, 0.09276, 0.03205
1991-05-07, 0.07962, 0.25721, 0.02939, 0.31999, 0.00160, 0.00268, 0.13213, 0.00122, 0.05761, 0.08529, 0.03325
1991-05-08, 0.08176, 0.24504, 0.03269, 0.31075, 0.00156, 0.00268, 0.12751, 0.00137, 0.06064, 0.09969, 0.03632
1991-05-09, 0.08523, 0.23612, 0.03439, 0.31077, 0.00155, 0.00265, 0.12343, 0.00143, 0.05794, 0.10851, 0.03798
1991-05-10, 0.09088, 0.24074, 0.03059, 0.32157, 0.00168, 0.00276, 0.12709, 0.00153, 0.05318, 0.09588, 0.03410
1991-05-11, 0.09448, 0.22278, 0.03713, 0.29989, 0.00176, 0.00296, 0.12217, 0.00173, 0.06290, 0.11286, 0.04133
1991-05-12, 0.09544, 0.21752, 0.03830, 0.29109, 0.00181, 0.00329, 0.12068, 0.00197, 0.06615, 0.12114, 0.04260
1991-05-13, 0.09118, 0.22171, 0.03657, 0.30296, 0.00190, 0.00345, 0.12634, 0.00228, 0.06564, 0.10670, 0.04127
1991-05-14, 0.08690, 0.21096, 0.04313, 0.28268, 0.00188, 0.00338, 0.12087, 0.00249, 0.07328, 0.12666, 0.04777
1991-05-15, 0.08933, 0.21480, 0.04833, 0.26217, 0.00168, 0.00308, 0.10984, 0.00257, 0.08086, 0.13585, 0.05149
1991-05-16, 0.09087, 0.20719, 0.04786, 0.26154, 0.00141, 0.00272, 0.10894, 0.00219, 0.07657, 0.14890, 0.05181
1991-05-17, 0.09663, 0.20507, 0.04200, 0.27294, 0.00131, 0.00293, 0.11218, 0.00228, 0.07254, 0.14650, 0.04562
1991-05-18, 0.09428, 0.18853, 0.04950, 0.26585, 0.00111, 0.00261, 0.10895, 0.00117, 0.07895, 0.15579, 0.05325
1991-05-19, 0.09813, 0.18590, 0.04751, 0.26949, 0.00119, 0.00292, 0.10853, 0.00072, 0.07757, 0.15660, 0.05145
1991-05-20, 0.10142, 0.18348, 0.04480, 0.27534, 0.00142, 0.00345, 0.10958, 0.00082, 0.07969, 0.15187, 0.04813
1991-05-21, 0.09996, 0.16977, 0.04676, 0.27359, 0.00156, 0.00399, 0.10681, 0.00101, 0.09091, 0.15373, 0.05193
1991-05-22, 0.10787, 0.17313, 0.04112, 0.29151, 0.00175, 0.00415, 0.10650, 0.00129, 0.10772, 0.11960, 0.04535
1991-05-23, 0.09648, 0.17257, 0.04448, 0.29300, 0.00199, 0.00418, 0.09988, 0.00148, 0.10859, 0.12667, 0.05067
1991-05-24, 0.08506, 0.16625, 0.04766, 0.28955, 0.00241, 0.00493, 0.09704, 0.00186, 0.10863, 0.14146, 0.05515
1991-05-25, 0.07481, 0.14915, 0.05537, 0.27400, 0.00279, 0.00520, 0.09336, 0.00181, 0.10535, 0.17400, 0.06416
1991-05-26, 0.07747, 0.15299, 0.05098, 0.27974, 0.00297, 0.00549, 0.09462, 0.00204, 0.10097, 0.17446, 0.05828
1991-05-27, 0.08471, 0.15760, 0.04540, 0.29531, 0.00264, 0.00626, 0.09426, 0.00280, 0.10943, 0.15004, 0.05155
1991-05-28, 0.08261, 0.14988, 0.05251, 0.27564, 0.00249, 0.00709, 0.09036, 0.00342, 0.11787, 0.16092, 0.05722
1991-05-29, 0.08208, 0.14088, 0.05717, 0.26841, 0.00230, 0.00661, 0.08686, 0.00293, 0.10853, 0.18200, 0.06222
1991-05-30, 0.08684, 0.13317, 0.05743, 0.27141, 0.00226, 0.00606, 0.07941, 0.00308, 0.10930, 0.18838, 0.06267
1991-05-31, 0.09395, 0.13433, 0.05206, 0.28157, 0.00216, 0.00603, 0.07719, 0.00421, 0.13047, 0.16179, 0.05624
1991-06-01, 0.08938, 0.13036, 0.05872, 0.27299, 0.00178, 0.00595, 0.07394, 0.00404, 0.12167, 0.17723, 0.06395
1991-06-02, 0.08771, 0.12500, 0.06215, 0.26283, 0.00141, 0.00569, 0.06853, 0.00431, 0.11863, 0.19593, 0.06781
1991-06-03, 0.09668, 0.12548, 0.05723, 0.27020, 0.00125, 0.00478, 0.06663, 0.00367, 0.12892, 0.18274, 0.06241
1991-06-04, 0.09827, 0.12290, 0.05857, 0.27326, 0.00124, 0.00494, 0.06708, 0.00379, 0.11829, 0.18768, 0.06399
1991-06-05, 0.09759, 0.12502, 0.05451, 0.27899, 0.00148, 0.00604, 0.06546, 0.00410, 0.11536, 0.19199, 0.05945
1991-06-06, 0.08644, 0.12029, 0.06751, 0.26888, 0.00157, 0.00552, 0.05621, 0.00403, 0.11377, 0.20457, 0.07121
1991-06-07, 0.08872, 0.12313, 0.06712, 0.25567, 0.00176, 0.00472, 0.05548, 0.00473, 0.11656, 0.21135, 0.07077
1991-06-08, 0.09358, 0.12914, 0.06292, 0.24188, 0.00211, 0.00477, 0.05626, 0.00545, 0.12874, 0.20837, 0.06678
1991-06-09, 0.08742, 0.13242, 0.06738, 0.22489, 0.00233, 0.00517, 0.05398, 0.00593, 0.14132, 0.20645, 0.07270
1991-06-10, 0.08457, 0.13698, 0.06954, 0.21913, 0.00260, 0.00615, 0.05182, 0.00637, 0.14331, 0.20493, 0.07461
1991-06-11, 0.09215, 0.14731, 0.06338, 0.21944, 0.00266, 0.00649, 0.04857, 0.00707, 0.14516, 0.20144, 0.06633
1991-06-12, 0.09362, 0.15397, 0.06561, 0.20811, 0.00225, 0.00604, 0.04619, 0.00333, 0.14518, 0.20504, 0.07066
1991-06-13, 0.08397, 0.15294, 0.06952, 0.19372, 0.00216, 0.00647, 0.04193, 0.00362, 0.15035, 0.21854, 0.07677
1991-06-14, 0.08429, 0.15080, 0.06603, 0.19917, 0.00223, 0.00656, 0.03879, 0.00429, 0.15097, 0.22443, 0.07245
1991-06-15, 0.07923, 0.15126, 0.06585, 0.20479, 0.00233, 0.00699, 0.03915, 0.00504, 0.14759, 0.22507, 0.07269
1991-06-16, 0.08022, 0.16074, 0.05938, 0.21548, 0.00262, 0.00844, 0.03963, 0.00652, 0.15526, 0.20644, 0.06526
1991-06-17, 0.08217, 0.16089, 0.05878, 0.21941, 0.00286, 0.00926, 0.03816, 0.00717, 0.15895, 0.19912, 0.06322
1991-06-18, 0.07408, 0.15242, 0.06575, 0.19903, 0.00280, 0.01023, 0.03409, 0.00802, 0.16352, 0.21939, 0.07066
1991-06-19, 0.07500, 0.14490, 0.06691, 0.18580, 0.00320, 0.01098, 0.03464, 0.00780, 0.15908, 0.23874, 0.07296
1991-06-20, 0.07781, 0.14765, 0.06600, 0.18428, 0.00365, 0.01205, 0.03681, 0.00892, 0.16437, 0.22667, 0.07180
1991-06-21, 0.07538, 0.14966, 0.06421, 0.18570, 0.00449, 0.01245, 0.03717, 0.00828, 0.16881, 0.22268, 0.07117
1991-06-22, 0.06568, 0.14150, 0.06782, 0.18414, 0.00488, 0.01222, 0.03225, 0.00790, 0.16930, 0.23913, 0.07518
1991-06-23, 0.06176, 0.12339, 0.06991, 0.17437, 0.00435, 0.00870, 0.02914, 0.00701, 0.17580, 0.27042, 0.07515
1991-06-24, 0.05778, 0.13556, 0.06605, 0.18873, 0.00542, 0.00982, 0.02850, 0.00951, 0.18473, 0.24378, 0.07012
1991-06-25, 0.05395, 0.13557, 0.06607, 0.19971, 0.00669, 0.01096, 0.02609, 0.00962, 0.16176, 0.25905, 0.07055
1991-06-26, 0.05357, 0.12883, 0.06219, 0.21866, 0.00766, 0.01272, 0.02369, 0.01110, 0.15912, 0.25578, 0.06668
1991-06-27, 0.05178, 0.11665, 0.06393, 0.23110, 0.00847, 0.01397, 0.02185, 0.01291, 0.17145, 0.24012, 0.06777
1991-06-28, 0.04929, 0.09952, 0.06554, 0.24601, 0.00962, 0.01480, 0.02180, 0.01408, 0.16125, 0.24961, 0.06849
1991-06-29, 0.04847, 0.07491, 0.07549, 0.21267, 0.00948, 0.01504, 0.02250, 0.01432, 0.16509, 0.28292, 0.07911
1991-06-30, 0.04555, 0.05318, 0.08678, 0.15449, 0.01047, 0.01428, 0.02000, 0.01473, 0.18577, 0.32464, 0.09010
1991-07-01, 0.04455, 0.05551, 0.08228, 0.18467, 0.01142, 0.01567, 0.01733, 0.01616, 0.19328, 0.29308, 0.08605
1991-07-02, 0.04410, 0.05589, 0.07725, 0.20359, 0.01191, 0.01794, 0.01542, 0.01792, 0.19932, 0.27582, 0.08086
1991-07-03, 0.04001, 0.04568, 0.08333, 0.17830, 0.01234, 0.01889, 0.01497, 0.01972, 0.21564, 0.28472, 0.08640
1991-07-04, 0.03860, 0.05164, 0.08436, 0.15876, 0.01290, 0.02211, 0.01520, 0.02304, 0.21568, 0.28859, 0.08912
1991-07-05, 0.03762, 0.05112, 0.08787, 0.13463, 0.01296, 0.02368, 0.01609, 0.02344, 0.20917, 0.31023, 0.09318
1991-07-06, 0.04067, 0.04971, 0.08819, 0.11783, 0.01285, 0.02508, 0.01831, 0.02520, 0.20284, 0.32690, 0.09243
1991-07-07, 0.04306, 0.05021, 0.08657, 0.11560, 0.01194, 0.02636, 0.01856, 0.02788, 0.20434, 0.32676, 0.08871
