date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.01778, 0.02093, 0.11192, 0.15435, 0.00097, 0.00281, 0.06445, 0.01638, 0.09890, 0.41679, 0.09474
1991-02-15, 0.01618, 0.02101, 0.11630, 0.13712, 0.00124, 0.00281, 0.06214, 0.01909, 0.09981, 0.42833, 0.09596
1991-02-16, 0.01572, 0.03106, 0.11502, 0.12565, 0.00149, 0.00273, 0.06921, 0.02002, 0.09741, 0.42813, 0.09357
1991-02-17, 0.01488, 0.03039, 0.11862, 0.12035, 0.00149, 0.00290, 0.07083, 0.02046, 0.10041, 0.42280, 0.09688
1991-02-18, 0.01980, 0.03481, 0.12023, 0.11432, 0.00136, 0.00307, 0.06147, 0.01966, 0.10315, 0.42348, 0.09865
1991-02-19, 0.02794, 0.06023, 0.10806, 0.12591, 0.00141, 0.00251, 0.08097, 0.01995, 0.09125, 0.39561, 0.08615
1991-02-20, 0.02815, 0.05169, 0.10788, 0.15483, 0.00146, 0.00222, 0.08348, 0.02039, 0.09207, 0.37258, 0.08526
1991-02-21, 0.02528, 0.03722, 0.10765, 0.15494, 0.00168, 0.00241, 0.08892, 0.01605, 0.09533, 0.38074, 0.08977
1991-02-22, 0.02123, 0.03258, 0.11189, 0.15125, 0.00187, 0.00221, 0.06693, 0.01510, 0.10044, 0.40252, 0.09399
1991-02-23, 0.02714, 0.05792, 0.09470, 0.16712, 0.00178, 0.00187, 0.10256, 0.01016, 0.08814, 0.36531, 0.08330
1991-02-24, 0.03234, 0.06414, 0.08728, 0.18512, 0.00197, 0.00192, 0.10822, 0.00942, 0.08230, 0.34985, 0.07744
1991-02-25, 0.03533, 0.07267, 0.08660, 0.20554, 0.00208, 0.00215, 0.10357, 0.00894, 0.08472, 0.32141, 0.07699
1991-02-26, 0.03040, 0.06834, 0.09588, 0.17601, 0.00204, 0.00290, 0.09302, 0.01088, 0.09395, 0.34176, 0.08481
1991-02-27, 0.02857, 0.06473, 0.10160, 0.15750, 0.00201, 0.00329, 0.08815, 0.01228, 0.09897, 0.35431, 0.08860
1991-02-28, 0.03515, 0.05867, 0.09960, 0.15869, 0.00193, 0.00287, 0.10372, 0.01291, 0.09616, 0.34397, 0.08631
1991-03-01, 0.03360, 0.04708, 0.10327, 0.15589, 0.00175, 0.00261, 0.09146, 0.01374, 0.09982, 0.36159, 0.08919
1991-03-02, 0.03019, 0.05367, 0.10384, 0.13305, 0.00197, 0.00292, 0.09628, 0.01330, 0.10141, 0.37348, 0.08989
1991-03-03, 0.03396, 0.05690, 0.09945, 0.13330, 0.00210, 0.00286, 0.10854, 0.01023, 0.09867, 0.36568, 0.08831
1991-03-04, 0.02886, 0.07908, 0.09802, 0.14605, 0.00199, 0.00286, 0.09253, 0.00939, 0.09762, 0.35521, 0.08839
1991-03-05, 0.03033, 0.07246, 0.09053, 0.16552, 0.00187, 0.00317, 0.09937, 0.00529, 0.09495, 0.35077, 0.08573
1991-03-06, 0.02759, 0.09637, 0.08908, 0.16065, 0.00199, 0.00343, 0.08297, 0.00637, 0.09383, 0.35471, 0.08301
1991-03-07, 0.02902, 0.10055, 0.09560, 0.13429, 0.00200, 0.00391, 0.08626, 0.00806, 0.10386, 0.34870, 0.08775
1991-03-08, 0.03122, 0.08626, 0.09785, 0.14559, 0.00203, 0.00441, 0.09270, 0.00833, 0.10434, 0.33801, 0.08927
1991-03-09, 0.02762, 0.10099, 0.10447, 0.12324, 0.00192, 0.00358, 0.07622, 0.00918, 0.11006, 0.34798, 0.09474
1991-03-10, 0.03140, 0.10193, 0.09265, 0.14602, 0.00151, 0.00307, 0.10328, 0.00706, 0.09734, 0.32940, 0.08634
1991-03-11, 0.03390, 0.07462, 0.08760, 0.17970, 0.00153, 0.00370, 0.10885, 0.00697, 0.09363, 0.32763, 0.08188
1991-03-12, 0.03058, 0.07140, 0.09264, 0.16782, 0.00190, 0.00430, 0.10777, 0.00610, 0.10558, 0.32474, 0.08717
1991-03-13, 0.02564, 0.08570, 0.09539, 0.14937, 0.00225, 0.00499, 0.08837, 0.00529, 0.11170, 0.34057, 0.09073
1991-03-14, 0.02765, 0.07334, 0.09824, 0.12968, 0.00259, 0.00463, 0.09019, 0.00540, 0.11259, 0.36046, 0.09522
1991-03-15, 0.03022, 0.05701, 0.10081, 0.12989, 0.00248, 0.00408, 0.08528, 0.00604, 0.11480, 0.37243, 0.09696
1991-03-16, 0.03225, 0.05244, 0.09406, 0.15882, 0.00170, 0.00380, 0.10136, 0.00441, 0.10477, 0.35421, 0.09218
1991-03-17, 0.02978, 0.06093, 0.09628, 0.14789, 0.00075, 0.00364, 0.08707, 0.00416, 0.10712, 0.36756, 0.09481
1991-03-18, 0.03635, 0.06892, 0.08982, 0.15105, 0.00091, 0.00377, 0.09315, 0.00505, 0.11654, 0.34714, 0.08730
1991-03-19, 0.04187, 0.08210, 0.08626, 0.18785, 0.00124, 0.00330, 0.10424, 0.00468, 0.10602, 0.29960, 0.08283
1991-03-20, 0.03571, 0.09395, 0.08865, 0.16377, 0.00142, 0.00366, 0.10909, 0.00450, 0.10622, 0.30723, 0.08581
1991-03-21, 0.03557, 0.08821, 0.08648, 0.16132, 0.00152, 0.00365, 0.10961, 0.00371, 0.10448, 0.32069, 0.08477
1991-03-22, 0.04320, 0.09914, 0.08246, 0.14621, 0.00154, 0.00287, 0.12859, 0.00348, 0.10323, 0.30809, 0.08119
1991-03-23, 0.04681, 0.11199, 0.07361, 0.16562, 0.00180, 0.00337, 0.12624, 0.00328, 0.10121, 0.29458, 0.07147
1991-03-24, 0.04138, 0.08500, 0.08293, 0.18542, 0.00190, 0.00368, 0.10960, 0.00284, 0.12385, 0.28164, 0.08176
1991-03-25, 0.04029, 0.07439, 0.08552, 0.17958, 0.00126, 0.00303, 0.10174, 0.00314, 0.12555, 0.30123, 0.08427
1991-03-26, 0.04130, 0.09101, 0.08632, 0.15792, 0.00136, 0.00300, 0.09511, 0.00401, 0.12664, 0.30892, 0.08443
1991-03-27, 0.04945, 0.09880, 0.08204, 0.17217, 0.00121, 0.00257, 0.10871, 0.00310, 0.12012, 0.28094, 0.08090
1991-03-28, 0.05147, 0.10429, 0.07638, 0.19727, 0.00104, 0.00220, 0.10891, 0.00293, 0.11133, 0.26850, 0.07570
1991-03-29, 0.05408, 0.12387, 0.07019, 0.20222, 0.00119, 0.00187, 0.10843, 0.00284, 0.10828, 0.25794, 0.06910
1991-03-30, 0.05729, 0.12330, 0.07085, 0.20518, 0.00120, 0.00197, 0.11921, 0.00333, 0.12358, 0.22505, 0.06904
1991-03-31, 0.06054, 0.10282, 0.06968, 0.21825, 0.00133, 0.00234, 0.13147, 0.00315, 0.12036, 0.22127, 0.06877
1991-04-01, 0.06390, 0.10376, 0.06644, 0.22323, 0.00126, 0.00234, 0.13191, 0.00316, 0.11605, 0.22232, 0.06562
1991-04-02, 0.06210, 0.09080, 0.07451, 0.20038, 0.00144, 0.00205, 0.12077, 0.00352, 0.12962, 0.24096, 0.07384
1991-04-03, 0.06558, 0.07886, 0.07772, 0.19695, 0.00154, 0.00203, 0.11256, 0.00299, 0.12712, 0.25641, 0.07825
1991-04-04, 0.06305, 0.09575, 0.07852, 0.19091, 0.00149, 0.00214, 0.09593, 0.00168, 0.12406, 0.26578, 0.08070
1991-04-05, 0.05981, 0.09215, 0.08132, 0.17746, 0.00149, 0.00248, 0.09224, 0.00207, 0.13465, 0.27293, 0.08341
1991-04-06, 0.05681, 0.07687, 0.08238, 0.16781, 0.00178, 0.00348, 0.09534, 0.00282, 0.15715, 0.27123, 0.08432
1991-04-07, 0.05440, 0.08188, 0.08635, 0.14777, 0.00242, 0.00442, 0.09460, 0.00343, 0.17195, 0.26446, 0.08831
1991-04-08, 0.05738, 0.07649, 0.08470, 0.15001, 0.00267, 0.00474, 0.09322, 0.00415, 0.17276, 0.26814, 0.08575
1991-04-09, 0.05302, 0.09402, 0.08108, 0.16054, 0.00200, 0.00335, 0.09333, 0.00245, 0.13961, 0.28781, 0.08279
1991-04-10, 0.05216, 0.08414, 0.08471, 0.16060, 0.00186, 0.00302, 0.08164, 0.00256, 0.15252, 0.29019, 0.08659
1991-04-11, 0.05262, 0.07534, 0.08656, 0.14937, 0.00203, 0.00314, 0.07793, 0.00324, 0.17037, 0.29140, 0.08800
1991-04-12, 0.04906, 0.07559, 0.09025, 0.13339, 0.00199, 0.00332, 0.07582, 0.00386, 0.18957, 0.28616, 0.09098
1991-04-13, 0.04938, 0.09901, 0.09053, 0.12395, 0.00189, 0.00264, 0.07650, 0.00267, 0.17859, 0.28340, 0.09144
1991-04-14, 0.04638, 0.06915, 0.09420, 0.11942, 0.00169, 0.00268, 0.07148, 0.00269, 0.17713, 0.31913, 0.09605
1991-04-15, 0.05032, 0.08102, 0.08849, 0.12774, 0.00181, 0.00329, 0.06884, 0.00240, 0.16069, 0.32443, 0.09097
1991-04-16, 0.05895, 0.08495, 0.08354, 0.14151, 0.00215, 0.00411, 0.07565, 0.00294, 0.17043, 0.29028, 0.08549
1991-04-17, 0.06252, 0.06065, 0.09039, 0.12404, 0.00152, 0.00359, 0.07323, 0.00253, 0.20383, 0.28506, 0.09266
1991-04-18, 0.06257, 0.05138, 0.08319, 0.13250, 0.00154, 0.00341, 0.07879, 0.00248, 0.20792, 0.29084, 0.08538
1991-04-19, 0.05638, 0.05238, 0.07978, 0.14630, 0.00189, 0.00377, 0.08145, 0.00321, 0.22080, 0.27243, 0.08162
1991-04-20, 0.05575, 0.05530, 0.08311, 0.13322, 0.00226, 0.00449, 0.07721, 0.00423, 0.24632, 0.25366, 0.08445
1991-04-21, 0.05390, 0.05262, 0.08592, 0.12328, 0.00254, 0.00456, 0.07914, 0.00354, 0.22915, 0.27782, 0.08753
1991-04-22, 0.05687, 0.05047, 0.08877, 0.11951, 0.00234, 0.00370, 0.07345, 0.00314, 0.21180, 0.29982, 0.09013
1991-04-23, 0.06057, 0.04042, 0.08518, 0.11861, 0.00253, 0.00340, 0.06360, 0.00335, 0.22472, 0.31096, 0.08666
1991-04-24, 0.05905, 0.03389, 0.08344, 0.11285, 0.00236, 0.00292, 0.06277, 0.00330, 0.25540, 0.29940, 0.08463
1991-04-25, 0.05223, 0.02946, 0.08949, 0.09335, 0.00228, 0.00290, 0.05691, 0.00367, 0.26828, 0.30895, 0.09248
1991-04-26, 0.05558, 0.02005, 0.09549, 0.08399, 0.00241, 0.00343, 0.05260, 0.00406, 0.26455, 0.32043, 0.09741
1991-04-27, 0.04834, 0.01171, 0.10417, 0.05632, 0.00236, 0.00349, 0.03411, 0.00449, 0.28202, 0.34700, 0.10597
1991-04-28, 0.05113, 0.01624, 0.09829, 0.05477, 0.00270, 0.00386, 0.03176, 0.00408, 0.29538, 0.34130, 0.10050
1991-04-29, 0.04115, 0.01190, 0.10177, 0.05583, 0.00321, 0.00404, 0.02748, 0.00419, 0.30283, 0.34211, 0.10549
1991-04-30, 0.03697, 0.00716, 0.10446, 0.03724, 0.00383, 0.00457, 0.01685, 0.00536, 0.32548, 0.35010, 0.10799
1991-05-01, 0.03155, 0.00442, 0.11050, 0.01973, 0.00409, 0.00482, 0.01120, 0.00610, 0.33735, 0.35696, 0.11328
1991-05-02, 0.03876, 0.00350, 0.10466, 0.01769, 0.00313, 0.00447, 0.00976, 0.00562, 0.32235, 0.38489, 0.10519
1991-05-03, 0.03837, 0.00368, 0.10594, 0.02129, 0.00359, 0.00442, 0.01160, 0.00548, 0.30805, 0.39053, 0.10705
1991-05-04, 0.03563, 0.00329, 0.10603, 0.01784, 0.00423, 0.00449, 0.01093, 0.00665, 0.34182, 0.36241, 0.10669
1991-05-05, 0.03430, 0.00319, 0.10281, 0.01592, 0.00541, 0.00534, 0.01095, 0.00841, 0.37720, 0.33400, 0.10247
1991-05-06, 0.03187, 0.00310, 0.10444, 0.01436, 0.00554, 0.00445, 0.01041, 0.00901, 0.38136, 0.33268, 0.10277
1991-05-07, 0.03070, 0.00293, 0.10698, 0.01337, 0.00599, 0.00456, 0.01054, 0.00937, 0.34740, 0.36278, 0.10537
1991-05-08, 0.03137, 0.00227, 0.10350, 0.00791, 0.00365, 0.00398, 0.00689, 0.00917, 0.35152, 0.37800, 0.10173
1991-05-09, 0.03258, 0.00207, 0.10248, 0.00528, 0.00183, 0.00339, 0.00421, 0.00918, 0.33565, 0.40317, 0.10015
1991-05-10, 0.03488, 0.00192, 0.09887, 0.00468, 0.00232, 0.00417, 0.00430, 0.00855, 0.32965, 0.41313, 0.09753
1991-05-11, 0.03393, 0.00168, 0.10039, 0.00534, 0.00391, 0.00528, 0.00631, 0.00711, 0.35698, 0.37746, 0.10163
1991-05-12, 0.03508, 0.00142, 0.10474, 0.00383, 0.00238, 0.00330, 0.00379, 0.00590, 0.33559, 0.39751, 0.10646
1991-05-13, 0.03741, 0.00124, 0.09790, 0.00357, 0.00253, 0.00396, 0.00353, 0.00714, 0.34604, 0.39716, 0.09953
1991-05-14, 0.03535, 0.00167, 0.09979, 0.00401, 0.00383, 0.00546, 0.00484, 0.00824, 0.37309, 0.36180, 0.10191
1991-05-15, 0.03583, 0.00098, 0.09606, 0.00353, 0.00437, 0.00539, 0.00475, 0.00746, 0.35971, 0.38346, 0.09845
1991-05-16, 0.03483, 0.00074, 0.09539, 0.00284, 0.00417, 0.00507, 0.00399, 0.00741, 0.35058, 0.39845, 0.09652
1991-05-17, 0.02994, 0.00082, 0.10095, 0.00280, 0.00530, 0.00643, 0.00496, 0.00790, 0.35399, 0.38363, 0.10327
1991-05-18, 0.03156, 0.00113, 0.09598, 0.00265, 0.00437, 0.00850, 0.00350, 0.00780, 0.35012, 0.39476, 0.09964
1991-05-19, 0.03307, 0.00143, 0.10150, 0.00273, 0.00403, 0.00876, 0.00309, 0.00704, 0.32439, 0.41023, 0.10371
1991-05-20, 0.03353, 0.00183, 0.09414, 0.00347, 0.00532, 0.00951, 0.00438, 0.00844, 0.37176, 0.37352, 0.09410
1991-05-21, 0.03153, 0.00244, 0.09611, 0.00412, 0.00646, 0.01186, 0.00524, 0.01010, 0.39483, 0.34269, 0.09460
1991-05-22, 0.02880, 0.00115, 0.09727, 0.00290, 0.00432, 0.00763, 0.00257, 0.00961, 0.38001, 0.37050, 0.09525
1991-05-23, 0.02778, 0.00061, 0.09449, 0.00154, 0.00284, 0.00591, 0.00140, 0.00955, 0.39937, 0.36341, 0.09311
1991-05-24, 0.02794, 0.00051, 0.09406, 0.00169, 0.00339, 0.00591, 0.00154, 0.01131, 0.39229, 0.36957, 0.09178
1991-05-25, 0.02676, 0.00027, 0.09996, 0.00079, 0.00186, 0.00331, 0.00082, 0.00856, 0.35142, 0.40803, 0.09823
1991-05-26, 0.03062, 0.00027, 0.09445, 0.00076, 0.00176, 0.00304, 0.00062, 0.00826, 0.32996, 0.43796, 0.09229
1991-05-27, 0.03170, 0.00033, 0.09176, 0.00095, 0.00204, 0.00346, 0.00065, 0.00897, 0.35695, 0.41370, 0.08949
1991-05-28, 0.03059, 0.00037, 0.08852, 0.00108, 0.00220, 0.00417, 0.00070, 0.00840, 0.37971, 0.39649, 0.08774
1991-05-29, 0.02946, 0.00038, 0.08773, 0.00122, 0.00246, 0.00463, 0.00071, 0.00990, 0.40496, 0.37187, 0.08670
1991-05-30, 0.02578, 0.00040, 0.09119, 0.00134, 0.00281, 0.00518, 0.00075, 0.01178, 0.40968, 0.36192, 0.08917
1991-05-31, 0.02576, 0.00029, 0.09301, 0.00107, 0.00266, 0.00390, 0.00067, 0.00956, 0.38145, 0.38972, 0.09192
1991-06-01, 0.02756, 0.00011, 0.10835, 0.00052, 0.00195, 0.00161, 0.00038, 0.00360, 0.29131, 0.45639, 0.10823
1991-06-02, 0.03226, 0.00010, 0.09743, 0.00046, 0.00214, 0.00177, 0.00031, 0.00427, 0.30214, 0.46222, 0.09689
1991-06-03, 0.03419, 0.00012, 0.09814, 0.00059, 0.00245, 0.00179, 0.00036, 0.00597, 0.33829, 0.42093, 0.09717
1991-06-04, 0.03632, 0.00006, 0.09185, 0.00051, 0.00287, 0.00226, 0.00025, 0.00446, 0.32125, 0.44752, 0.09264
1991-06-05, 0.03698, 0.00006, 0.08734, 0.00055, 0.00306, 0.00251, 0.00022, 0.00488, 0.38743, 0.38974, 0.08723
1991-06-06, 0.03020, 0.00010, 0.09794, 0.00059, 0.00229, 0.00178, 0.00024, 0.00622, 0.41698, 0.34737, 0.09629
1991-06-07, 0.02924, 0.00010, 0.09956, 0.00058, 0.00231, 0.00198, 0.00023, 0.00743, 0.39387, 0.36754, 0.09716
1991-06-08, 0.03507, 0.00003, 0.08935, 0.00016, 0.00016, 0.00188, 0.00008, 0.00534, 0.38335, 0.39738, 0.08719
1991-06-09, 0.03150, 0.00002, 0.09441, 0.00012, 0.00013, 0.00218, 0.00007, 0.00529, 0.38151, 0.39226, 0.09251
1991-06-10, 0.03226, 0.00003, 0.08702, 0.00018, 0.00010, 0.00201, 0.00010, 0.00433, 0.41065, 0.37725, 0.08608
1991-06-11, 0.03178, 0.00002, 0.08709, 0.00014, 0.00010, 0.00173, 0.00008, 0.00427, 0.38418, 0.40471, 0.08590
1991-06-12, 0.02736, 0.00002, 0.09914, 0.00011, 0.00011, 0.00174, 0.00006, 0.00315, 0.35546, 0.41236, 0.10048
1991-06-13, 0.02797, 0.00004, 0.09643, 0.00013, 0.00011, 0.00209, 0.00008, 0.00412, 0.35244, 0.41886, 0.09773
1991-06-14, 0.03275, 0.00001, 0.09313, 0.00007, 0.00009, 0.00192, 0.00004, 0.00374, 0.34862, 0.42555, 0.09407
1991-06-15, 0.03388, 0.00001, 0.08950, 0.00004, 0.00008, 0.00099, 0.00003, 0.00337, 0.41229, 0.37045, 0.08937
1991-06-16, 0.03164, 0.00001, 0.08863, 0.00005, 0.00008, 0.00120, 0.00004, 0.00369, 0.41407, 0.37238, 0.08821
1991-06-17, 0.03228, 0.00001, 0.08816, 0.00005, 0.00010, 0.00169, 0.00003, 0.00475, 0.39071, 0.39500, 0.08721
1991-06-18, 0.03179, 0.00001, 0.09169, 0.00005, 0.00013, 0.00180, 0.00003, 0.00581, 0.38380, 0.39543, 0.08946
1991-06-19, 0.02968, 0.00001, 0.09646, 0.00002, 0.00011, 0.00128, 0.00002, 0.00471, 0.35614, 0.41715, 0.09442
1991-06-20, 0.03040, 0.00001, 0.09369, 0.00003, 0.00009, 0.00142, 0.00002, 0.00468, 0.38447, 0.39356, 0.09163
1991-06-21, 0.02874, 0.00001, 0.09844, 0.00003, 0.00011, 0.00180, 0.00002, 0.00549, 0.37099, 0.39804, 0.09634
1991-06-22, 0.03049, 0.00001, 0.09471, 0.00004, 0.00010, 0.00194, 0.00002, 0.00639, 0.38281, 0.39190, 0.09158
1991-06-23, 0.03404, 0.00001, 0.08909, 0.00005, 0.00010, 0.00196, 0.00003, 0.00685, 0.39164, 0.39196, 0.08428
1991-06-24, 0.03122, 0.00001, 0.09290, 0.00006, 0.00007, 0.00157, 0.00003, 0.00717, 0.41261, 0.36714, 0.08721
1991-06-25, 0.02738, 0.00001, 0.09808, 0.00007, 0.00006, 0.00150, 0.00003, 0.00840, 0.39373, 0.37898, 0.09176
1991-06-26, 0.02909, 0.00001, 0.09342, 0.00002, 0.00009, 0.00166, 0.00002, 0.00810, 0.39545, 0.38540, 0.08674
1991-06-27, 0.02985, 0.00001, 0.10078, 0.00002, 0.00009, 0.00108, 0.00002, 0.00783, 0.35117, 0.41600, 0.09317
1991-06-28, 0.03147, 0.00000, 0.10312, 0.00001, 0.00007, 0.00109, 0.00001, 0.00737, 0.31540, 0.44559, 0.09586
1991-06-29, 0.03261, 0.00000, 0.10003, 0.00002, 0.00008, 0.00147, 0.00001, 0.00741, 0.34881, 0.41694, 0.09261
1991-06-30, 0.03403, 0.00000, 0.09369, 0.00001, 0.00007, 0.00159, 0.00001, 0.00352, 0.35092, 0.42437, 0.09179
1991-07-01, 0.03293, 0.00000, 0.08907, 0.00001, 0.00007, 0.00194, 0.00001, 0.00311, 0.40768, 0.37550, 0.08967
1991-07-02, 0.03085, 0.00000, 0.08453, 0.00001, 0.00008, 0.00179, 0.00001, 0.00484, 0.44488, 0.34925, 0.08376
1991-07-03, 0.02681, 0.00000, 0.08613, 0.00001, 0.00013, 0.00199, 0.00001, 0.00481, 0.43961, 0.35292, 0.08757
1991-07-04, 0.02568, 0.00000, 0.08897, 0.00001, 0.00016, 0.00254, 0.00001, 0.00405, 0.41922, 0.36816, 0.09118
1991-07-05, 0.02775, 0.00000, 0.08394, 0.00001, 0.00016, 0.00222, 0.00002, 0.00466, 0.41256, 0.38357, 0.08512
1991-07-06, 0.02695, 0.00000, 0.08891, 0.00001, 0.00012, 0.00193, 0.00001, 0.00431, 0.38753, 0.39984, 0.09039
1991-07-07, 0.02448, 0.00000, 0.08854, 0.00001, 0.00013, 0.00206, 0.00001, 0.00565, 0.39612, 0.39258, 0.09041
