date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.03798, 0.08602, 0.12424, 0.00525, 0.00036, 0.00614, 0.00329, 0.00361, 0.19160, 0.41020, 0.13133
1991-02-03, 0.04014, 0.07385, 0.13035, 0.00515, 0.00033, 0.00631, 0.00303, 0.00371, 0.19280, 0.40972, 0.13460
1991-02-04, 0.04456, 0.07918, 0.12560, 0.01457, 0.00030, 0.00592, 0.00736, 0.00368, 0.18980, 0.39960, 0.12945
1991-02-05, 0.05234, 0.07132, 0.12196, 0.02811, 0.00037, 0.00581, 0.00777, 0.00430, 0.20658, 0.37599, 0.12543
1991-02-06, 0.05057, 0.04357, 0.12799, 0.02265, 0.00042, 0.00561, 0.00501, 0.00439, 0.22679, 0.38074, 0.13226
1991-02-07, 0.04298, 0.07252, 0.12409, 0.02250, 0.00035, 0.00497, 0.00581, 0.00390, 0.19808, 0.39457, 0.13023
1991-02-08, 0.04702, 0.07899, 0.12060, 0.02742, 0.00030, 0.00514, 0.00707, 0.00375, 0.20397, 0.38000, 0.12575
1991-02-09, 0.04428, 0.08787, 0.11680, 0.02732, 0.00036, 0.00567, 0.00787, 0.00409, 0.19820, 0.38523, 0.12230
1991-02-10, 0.05067, 0.08775, 0.11499, 0.03889, 0.00032, 0.00546, 0.01104, 0.00409, 0.19798, 0.37042, 0.11840
1991-02-11, 0.04365, 0.12883, 0.11086, 0.03828, 0.00034, 0.00484, 0.01187, 0.00392, 0.18816, 0.35348, 0.11575
1991-02-12, 0.05927, 0.12855, 0.10198, 0.03638, 0.00042, 0.00530, 0.01127, 0.00502, 0.20443, 0.34225, 0.10513
1991-02-13, 0.05608, 0.16466, 0.09870, 0.03705, 0.00037, 0.00433, 0.01062, 0.00423, 0.19273, 0.33155, 0.09968
1991-02-14, 0.05626, 0.11768, 0.10883, 0.02789, 0.00039, 0.00355, 0.00788, 0.00339, 0.19392, 0.36933, 0.11088
1991-02-15, 0.05353, 0.07438, 0.11488, 0.01836, 0.00049, 0.00372, 0.00537, 0.00327, 0.20985, 0.39699, 0.11916
1991-02-16, 0.06278, 0.04748, 0.12128, 0.00797, 0.00045, 0.00392, 0.00300, 0.00395, 0.23288, 0.39102, 0.12529
1991-02-17, 0.05608, 0.05347, 0.12272, 0.01643, 0.00044, 0.00344, 0.00735, 0.00425, 0.23048, 0.37784, 0.12749
1991-02-18, 0.05373, 0.07045, 0.12028, 0.02135, 0.00052, 0.00385, 0.00626, 0.00304, 0.20338, 0.39114, 0.12601
1991-02-19, 0.05710, 0.06025, 0.11631, 0.01652, 0.00067, 0.00424, 0.00477, 0.00330, 0.20388, 0.41080, 0.12215
1991-02-20, 0.04742, 0.03007, 0.13205, 0.01574, 0.00061, 0.00479, 0.00403, 0.00367, 0.22645, 0.39821, 0.13696
1991-02-21, 0.03831, 0.04063, 0.13307, 0.01257, 0.00036, 0.00491, 0.00352, 0.00286, 0.21113, 0.41245, 0.14020
1991-02-22, 0.04856, 0.03186, 0.13545, 0.00740, 0.00059, 0.00498, 0.00190, 0.00257, 0.21159, 0.41295, 0.14214
1991-02-23, 0.05908, 0.01462, 0.13299, 0.00366, 0.00069, 0.00491, 0.00108, 0.00248, 0.21905, 0.42083, 0.14061
1991-02-24, 0.07126, 0.01896, 0.11799, 0.00868, 0.00074, 0.00599, 0.00123, 0.00345, 0.24575, 0.40076, 0.12519
1991-02-25, 0.06070, 0.01117, 0.12787, 0.00337, 0.00073, 0.00707, 0.00071, 0.00416, 0.25916, 0.39046, 0.13460
1991-02-26, 0.05499, 0.01665, 0.13163, 0.00122, 0.00072, 0.00760, 0.00041, 0.00438, 0.25358, 0.38906, 0.13974
1991-02-27, 0.07348, 0.00991, 0.12263, 0.00120, 0.00081, 0.00790, 0.00039, 0.00537, 0.26964, 0.38122, 0.12745
1991-02-28, 0.06769, 0.01195, 0.13226, 0.00069, 0.00057, 0.00488, 0.00030, 0.00366, 0.25938, 0.38272, 0.13591
1991-03-01, 0.05519, 0.00678, 0.12673, 0.00077, 0.00063, 0.00496, 0.00028, 0.00474, 0.28227, 0.38331, 0.13434
1991-03-02, 0.04992, 0.02051, 0.13001, 0.00025, 0.00052, 0.00390, 0.00020, 0.00385, 0.25675, 0.39493, 0.13915
1991-03-03, 0.05281, 0.00549, 0.13145, 0.00009, 0.00048, 0.00447, 0.00060, 0.00331, 0.24502, 0.41843, 0.13784
1991-03-04, 0.05176, 0.00162, 0.13165, 0.00024, 0.00042, 0.00541, 0.00022, 0.00262, 0.21892, 0.44716, 0.13999
1991-03-05, 0.05542, 0.00359, 0.12797, 0.00060, 0.00047, 0.00683, 0.00027, 0.00357, 0.24943, 0.41681, 0.13503
1991-03-06, 0.05893, 0.00361, 0.13324, 0.00178, 0.00028, 0.00568, 0.00022, 0.00232, 0.26288, 0.39192, 0.13913
1991-03-07, 0.05028, 0.00212, 0.13147, 0.00049, 0.00033, 0.00573, 0.00011, 0.00264, 0.25948, 0.40684, 0.14050
1991-03-08, 0.05180, 0.00227, 0.12728, 0.00132, 0.00039, 0.00628, 0.00020, 0.00317, 0.26945, 0.39991, 0.13793
1991-03-09, 0.04640, 0.00096, 0.12706, 0.00026, 0.00045, 0.00725, 0.00033, 0.00403, 0.27266, 0.40311, 0.13749
1991-03-10, 0.04434, 0.00050, 0.13562, 0.00003, 0.00034, 0.00777, 0.00015, 0.00345, 0.26268, 0.40150, 0.14361
1991-03-11, 0.03962, 0.00026, 0.13174, 0.00005, 0.00033, 0.00892, 0.00009, 0.00379, 0.26273, 0.41209, 0.14040
1991-03-12, 0.03732, 0.00027, 0.12704, 0.00002, 0.00041, 0.00932, 0.00004, 0.00476, 0.28455, 0.39830, 0.13797
1991-03-13, 0.03245, 0.00016, 0.13192, 0.00004, 0.00046, 0.00745, 0.00002, 0.00413, 0.25964, 0.42068, 0.14306
1991-03-14, 0.03635, 0.00207, 0.13060, 0.00001, 0.00046, 0.00755, 0.00002, 0.00399, 0.24100, 0.43787, 0.14009
1991-03-15, 0.04309, 0.01151, 0.12330, 0.00005, 0.00042, 0.00813, 0.00003, 0.00434, 0.25184, 0.42504, 0.13224
1991-03-16, 0.04470, 0.00531, 0.12270, 0.00025, 0.00042, 0.00811, 0.00007, 0.00393, 0.27528, 0.40800, 0.13123
1991-03-17, 0.04515, 0.00594, 0.12079, 0.00013, 0.00043, 0.00813, 0.00022, 0.00406, 0.27180, 0.41494, 0.12841
1991-03-18, 0.04680, 0.01206, 0.11319, 0.00396, 0.00050, 0.00903, 0.00073, 0.00546, 0.30864, 0.37983, 0.11980
1991-03-19, 0.04289, 0.02520, 0.11752, 0.00029, 0.00043, 0.00706, 0.00034, 0.00541, 0.32147, 0.35569, 0.12371
1991-03-20, 0.04135, 0.02018, 0.12062, 0.00200, 0.00046, 0.00638, 0.00031, 0.00630, 0.30562, 0.37039, 0.12639
1991-03-21, 0.04701, 0.00805, 0.11978, 0.00039, 0.00050, 0.00566, 0.00013, 0.00587, 0.27747, 0.40963, 0.12550
1991-03-22, 0.05095, 0.00371, 0.11546, 0.00013, 0.00060, 0.00624, 0.00008, 0.00713, 0.31281, 0.38236, 0.12053
1991-03-23, 0.03797, 0.00181, 0.12398, 0.00006, 0.00059, 0.00613, 0.00005, 0.00746, 0.31037, 0.37985, 0.13173
1991-03-24, 0.03374, 0.00123, 0.12083, 0.00004, 0.00067, 0.00712, 0.00004, 0.00895, 0.32835, 0.37010, 0.12892
1991-03-25, 0.03151, 0.00079, 0.11974, 0.00002, 0.00069, 0.00737, 0.00004, 0.00938, 0.33405, 0.36910, 0.12731
1991-03-26, 0.03174, 0.00056, 0.11993, 0.00001, 0.00074, 0.00717, 0.00003, 0.00976, 0.32249, 0.38102, 0.12654
1991-03-27, 0.03515, 0.00009, 0.11576, 0.00000, 0.00076, 0.00772, 0.00001, 0.00991, 0.30053, 0.40755, 0.12251
1991-03-28, 0.03712, 0.00006, 0.11594, 0.00000, 0.00051, 0.00657, 0.00001, 0.00891, 0.29540, 0.41410, 0.12138
1991-03-29, 0.04030, 0.00007, 0.11295, 0.00000, 0.00049, 0.00606, 0.00001, 0.01012, 0.30792, 0.40530, 0.11680
1991-03-30, 0.04563, 0.00009, 0.11380, 0.00000, 0.00063, 0.00576, 0.00001, 0.00853, 0.32357, 0.38476, 0.11721
1991-03-31, 0.04423, 0.00011, 0.11707, 0.00001, 0.00066, 0.00553, 0.00001, 0.00909, 0.31751, 0.38461, 0.12116
1991-04-01, 0.04955, 0.00008, 0.11197, 0.00001, 0.00069, 0.00615, 0.00001, 0.00898, 0.32036, 0.38662, 0.11560
1991-04-02, 0.04689, 0.00004, 0.10875, 0.00000, 0.00074, 0.00673, 0.00001, 0.00679, 0.31756, 0.39597, 0.11650
1991-04-03, 0.04052, 0.00004, 0.10860, 0.00000, 0.00081, 0.00799, 0.00002, 0.00768, 0.33019, 0.38631, 0.11782
1991-04-04, 0.03395, 0.00005, 0.11482, 0.00000, 0.00080, 0.00904, 0.00002, 0.00836, 0.33384, 0.37473, 0.12437
1991-04-05, 0.03070, 0.00005, 0.11797, 0.00000, 0.00082, 0.01048, 0.00003, 0.00891, 0.31401, 0.38856, 0.12846
1991-04-06, 0.03575, 0.00007, 0.11344, 0.00000, 0.00074, 0.01178, 0.00005, 0.00777, 0.31374, 0.39486, 0.12179
1991-04-07, 0.03834, 0.00007, 0.11275, 0.00001, 0.00074, 0.01347, 0.00005, 0.00769, 0.32071, 0.38539, 0.12078
1991-04-08, 0.03528, 0.00004, 0.11276, 0.00003, 0.00066, 0.01144, 0.00002, 0.00869, 0.33097, 0.38002, 0.12009
1991-04-09, 0.03477, 0.00001, 0.11253, 0.00001, 0.00046, 0.00672, 0.00000, 0.00802, 0.34389, 0.37695, 0.11663
1991-04-10, 0.03064, 0.00001, 0.11125, 0.00000, 0.00047, 0.00550, 0.00000, 0.00939, 0.35353, 0.37388, 0.11533
1991-04-11, 0.03130, 0.00001, 0.10523, 0.00000, 0.00049, 0.00581, 0.00000, 0.00954, 0.35195, 0.38609, 0.10957
1991-04-12, 0.02844, 0.00001, 0.10776, 0.00000, 0.00032, 0.00541, 0.00000, 0.00713, 0.36445, 0.37376, 0.11272
1991-04-13, 0.02859, 0.00001, 0.11204, 0.00000, 0.00029, 0.00482, 0.00000, 0.00720, 0.32696, 0.40433, 0.11575
1991-04-14, 0.03234, 0.00001, 0.10540, 0.00000, 0.00031, 0.00413, 0.00000, 0.00875, 0.33312, 0.40842, 0.10751
1991-04-15, 0.04042, 0.00001, 0.09300, 0.00000, 0.00026, 0.00332, 0.00000, 0.00631, 0.36198, 0.39945, 0.09523
1991-04-16, 0.03502, 0.00001, 0.10139, 0.00000, 0.00028, 0.00335, 0.00000, 0.00603, 0.37388, 0.37647, 0.10356
1991-04-17, 0.03107, 0.00001, 0.09681, 0.00000, 0.00035, 0.00472, 0.00000, 0.00819, 0.38043, 0.37812, 0.10030
1991-04-18, 0.02941, 0.00001, 0.09447, 0.00000, 0.00047, 0.00574, 0.00000, 0.01136, 0.43670, 0.32398, 0.09786
1991-04-19, 0.02138, 0.00001, 0.10558, 0.00000, 0.00051, 0.00619, 0.00000, 0.01237, 0.38571, 0.35830, 0.10995
1991-04-20, 0.02489, 0.00001, 0.10549, 0.00000, 0.00048, 0.00533, 0.00000, 0.00997, 0.33633, 0.40884, 0.10865
1991-04-21, 0.02870, 0.00001, 0.10731, 0.00000, 0.00041, 0.00444, 0.00000, 0.00832, 0.32201, 0.41844, 0.11036
1991-04-22, 0.02924, 0.00000, 0.10260, 0.00000, 0.00043, 0.00448, 0.00000, 0.00939, 0.36087, 0.38735, 0.10563
1991-04-23, 0.02901, 0.00001, 0.10300, 0.00000, 0.00041, 0.00452, 0.00000, 0.01109, 0.36174, 0.38478, 0.10545
1991-04-24, 0.02735, 0.00000, 0.10396, 0.00000, 0.00035, 0.00428, 0.00000, 0.01047, 0.36455, 0.38341, 0.10562
1991-04-25, 0.02792, 0.00000, 0.10528, 0.00000, 0.00028, 0.00413, 0.00000, 0.01030, 0.36806, 0.37848, 0.10554
1991-04-26, 0.02594, 0.00000, 0.11037, 0.00000, 0.00024, 0.00368, 0.00000, 0.00905, 0.34950, 0.39019, 0.11101
1991-04-27, 0.03260, 0.00000, 0.10360, 0.00000, 0.00034, 0.00351, 0.00000, 0.00629, 0.31998, 0.42726, 0.10641
1991-04-28, 0.03137, 0.00000, 0.10924, 0.00000, 0.00035, 0.00329, 0.00000, 0.00492, 0.28646, 0.45116, 0.11322
1991-04-29, 0.03183, 0.00000, 0.10259, 0.00000, 0.00035, 0.00443, 0.00000, 0.00517, 0.32215, 0.42657, 0.10691
1991-04-30, 0.03197, 0.00000, 0.10213, 0.00000, 0.00042, 0.00523, 0.00000, 0.00675, 0.35176, 0.39571, 0.10602
1991-05-01, 0.02825, 0.00000, 0.10259, 0.00000, 0.00052, 0.00628, 0.00000, 0.00880, 0.36856, 0.37850, 0.10650
1991-05-02, 0.03080, 0.00001, 0.09908, 0.00000, 0.00049, 0.00699, 0.00000, 0.00980, 0.37888, 0.37249, 0.10145
1991-05-03, 0.02895, 0.00000, 0.10877, 0.00000, 0.00040, 0.00539, 0.00000, 0.01041, 0.34961, 0.38705, 0.10942
1991-05-04, 0.03055, 0.00000, 0.10878, 0.00000, 0.00035, 0.00499, 0.00000, 0.01075, 0.34061, 0.39483, 0.10914
1991-05-05, 0.03860, 0.00000, 0.10421, 0.00000, 0.00028, 0.00392, 0.00000, 0.01110, 0.31091, 0.42823, 0.10275
1991-05-06, 0.04030, 0.00000, 0.10270, 0.00000, 0.00025, 0.00400, 0.00000, 0.00574, 0.31349, 0.42729, 0.10623
1991-05-07, 0.03752, 0.00000, 0.10392, 0.00000, 0.00025, 0.00499, 0.00000, 0.00566, 0.36349, 0.37563, 0.10853
1991-05-08, 0.03454, 0.00000, 0.10240, 0.00000, 0.00025, 0.00526, 0.00000, 0.00586, 0.35553, 0.38864, 0.10751
1991-05-09, 0.03334, 0.00000, 0.10003, 0.00000, 0.00035, 0.00555, 0.00000, 0.00849, 0.37333, 0.37525, 0.10366
1991-05-10, 0.03302, 0.00000, 0.09692, 0.00000, 0.00037, 0.00463, 0.00000, 0.00990, 0.41133, 0.34615, 0.09769
1991-05-11, 0.02818, 0.00000, 0.10517, 0.00000, 0.00034, 0.00484, 0.00000, 0.01187, 0.38370, 0.36167, 0.10424
1991-05-12, 0.02999, 0.00000, 0.09611, 0.00000, 0.00034, 0.00542, 0.00000, 0.00801, 0.36304, 0.39813, 0.09896
1991-05-13, 0.02830, 0.00000, 0.09493, 0.00000, 0.00041, 0.00552, 0.00000, 0.00743, 0.38713, 0.37766, 0.09862
1991-05-14, 0.02342, 0.00000, 0.09915, 0.00000, 0.00047, 0.00608, 0.00000, 0.01083, 0.39765, 0.35999, 0.10241
1991-05-15, 0.02303, 0.00000, 0.09979, 0.00000, 0.00046, 0.00591, 0.00000, 0.01281, 0.39992, 0.35713, 0.10094
1991-05-16, 0.02478, 0.00000, 0.09866, 0.00000, 0.00042, 0.00513, 0.00000, 0.01338, 0.37215, 0.38748, 0.09799
1991-05-17, 0.02400, 0.00000, 0.09722, 0.00000, 0.00043, 0.00548, 0.00000, 0.01493, 0.37219, 0.38931, 0.09644
1991-05-18, 0.02417, 0.00000, 0.09878, 0.00000, 0.00040, 0.00593, 0.00000, 0.01608, 0.36854, 0.38801, 0.09809
1991-05-19, 0.02591, 0.00000, 0.10301, 0.00000, 0.00036, 0.00586, 0.00000, 0.01644, 0.32693, 0.42040, 0.10109
1991-05-20, 0.02886, 0.00000, 0.09319, 0.00000, 0.00032, 0.00627, 0.00000, 0.01339, 0.36510, 0.40070, 0.09216
1991-05-21, 0.02723, 0.00000, 0.09723, 0.00000, 0.00021, 0.00229, 0.00000, 0.01041, 0.40684, 0.36130, 0.09448
1991-05-22, 0.02444, 0.00000, 0.09549, 0.00000, 0.00029, 0.00270, 0.00000, 0.01335, 0.41682, 0.35455, 0.09236
1991-05-23, 0.02389, 0.00000, 0.09754, 0.00000, 0.00034, 0.00281, 0.00000, 0.01571, 0.40846, 0.35743, 0.09382
1991-05-24, 0.02343, 0.00000, 0.10093, 0.00000, 0.00037, 0.00273, 0.00000, 0.01768, 0.37818, 0.38153, 0.09515
1991-05-25, 0.02104, 0.00000, 0.10289, 0.00000, 0.00034, 0.00263, 0.00000, 0.01369, 0.36638, 0.39367, 0.09936
1991-05-26, 0.02177, 0.00000, 0.09920, 0.00000, 0.00037, 0.00291, 0.00000, 0.01575, 0.38730, 0.37892, 0.09378
1991-05-27, 0.02303, 0.00000, 0.09408, 0.00000, 0.00040, 0.00302, 0.00000, 0.01742, 0.39827, 0.37670, 0.08708
1991-05-28, 0.02189, 0.00000, 0.10670, 0.00000, 0.00024, 0.00217, 0.00000, 0.01402, 0.33207, 0.42293, 0.09999
1991-05-29, 0.02370, 0.00000, 0.10543, 0.00000, 0.00019, 0.00181, 0.00000, 0.01160, 0.32392, 0.43375, 0.09960
1991-05-30, 0.02670, 0.00000, 0.10526, 0.00000, 0.00018, 0.00140, 0.00000, 0.01094, 0.32599, 0.43058, 0.09896
1991-05-31, 0.02647, 0.00000, 0.10949, 0.00000, 0.00020, 0.00166, 0.00000, 0.01136, 0.33190, 0.41625, 0.10268
1991-06-01, 0.02538, 0.00000, 0.11082, 0.00000, 0.00023, 0.00235, 0.00000, 0.01320, 0.35240, 0.39114, 0.10447
1991-06-02, 0.02977, 0.00000, 0.09763, 0.00000, 0.00029, 0.00286, 0.00000, 0.01186, 0.35926, 0.40184, 0.09648
1991-06-03, 0.03106, 0.00000, 0.09467, 0.00000, 0.00031, 0.00271, 0.00000, 0.00952, 0.37983, 0.38801, 0.09389
1991-06-04, 0.02888, 0.00000, 0.09776, 0.00000, 0.00023, 0.00229, 0.00000, 0.00842, 0.38238, 0.38449, 0.09556
1991-06-05, 0.02877, 0.00000, 0.10040, 0.00000, 0.00012, 0.00201, 0.00000, 0.00677, 0.36706, 0.39842, 0.09647
1991-06-06, 0.02921, 0.00000, 0.09523, 0.00000, 0.00015, 0.00191, 0.00000, 0.00753, 0.36650, 0.40724, 0.09225
1991-06-07, 0.03071, 0.00000, 0.08927, 0.00000, 0.00018, 0.00191, 0.00000, 0.00684, 0.39084, 0.39255, 0.08770
1991-06-08, 0.02823, 0.00000, 0.09101, 0.00000, 0.00017, 0.00181, 0.00000, 0.00765, 0.39768, 0.38396, 0.08950
1991-06-09, 0.02568, 0.00000, 0.09743, 0.00000, 0.00017, 0.00182, 0.00000, 0.00862, 0.39452, 0.37552, 0.09623
1991-06-10, 0.02599, 0.00000, 0.08907, 0.00000, 0.00018, 0.00237, 0.00000, 0.00860, 0.42934, 0.35641, 0.08805
1991-06-11, 0.02585, 0.00000, 0.08426, 0.00000, 0.00021, 0.00240, 0.00000, 0.01019, 0.43194, 0.36222, 0.08293
1991-06-12, 0.02423, 0.00000, 0.09224, 0.00000, 0.00021, 0.00210, 0.00000, 0.01029, 0.40270, 0.37834, 0.08989
1991-06-13, 0.02594, 0.00000, 0.09365, 0.00000, 0.00018, 0.00209, 0.00000, 0.00715, 0.36001, 0.41791, 0.09306
1991-06-14, 0.02909, 0.00000, 0.09666, 0.00000, 0.00010, 0.00156, 0.00000, 0.00551, 0.32656, 0.44562, 0.09489
1991-06-15, 0.02902, 0.00000, 0.09742, 0.00000, 0.00010, 0.00129, 0.00000, 0.00546, 0.34537, 0.42663, 0.09471
1991-06-16, 0.03136, 0.00000, 0.08920, 0.00000, 0.00010, 0.00117, 0.00000, 0.00322, 0.36899, 0.41675, 0.08920
1991-06-17, 0.02985, 0.00000, 0.08548, 0.00000, 0.00009, 0.00152, 0.00000, 0.00386, 0.37662, 0.41687, 0.08571
1991-06-18, 0.02767, 0.00000, 0.08583, 0.00000, 0.00013, 0.00213, 0.00000, 0.00634, 0.42425, 0.36805, 0.08559
1991-06-19, 0.02669, 0.00000, 0.08655, 0.00000, 0.00017, 0.00258, 0.00000, 0.00871, 0.45078, 0.33891, 0.08561
1991-06-20, 0.02621, 0.00000, 0.09290, 0.00000, 0.00017, 0.00311, 0.00000, 0.00961, 0.40219, 0.37382, 0.09199
1991-06-21, 0.02420, 0.00000, 0.09247, 0.00000, 0.00016, 0.00379, 0.00000, 0.01127, 0.39104, 0.38581, 0.09125
1991-06-22, 0.02427, 0.00000, 0.08980, 0.00000, 0.00018, 0.00477, 0.00000, 0.01238, 0.41376, 0.36656, 0.08828
1991-06-23, 0.02552, 0.00000, 0.08944, 0.00000, 0.00014, 0.00311, 0.00000, 0.00702, 0.38002, 0.40511, 0.08964
1991-06-24, 0.02486, 0.00000, 0.08675, 0.00000, 0.00015, 0.00284, 0.00000, 0.00830, 0.37913, 0.41196, 0.08601
1991-06-25, 0.02348, 0.00000, 0.08832, 0.00000, 0.00020, 0.00308, 0.00000, 0.01121, 0.38697, 0.40049, 0.08625
1991-06-26, 0.02571, 0.00000, 0.09433, 0.00000, 0.00018, 0.00270, 0.00000, 0.00841, 0.30560, 0.46978, 0.09329
1991-06-27, 0.02817, 0.00000, 0.09187, 0.00000, 0.00017, 0.00219, 0.00000, 0.00901, 0.29619, 0.48308, 0.08932
1991-06-28, 0.03064, 0.00000, 0.09421, 0.00000, 0.00015, 0.00182, 0.00000, 0.00864, 0.31447, 0.45885, 0.09122
1991-06-29, 0.03096, 0.00000, 0.09018, 0.00000, 0.00016, 0.00150, 0.00000, 0.00663, 0.34082, 0.44105, 0.08869
1991-06-30, 0.03124, 0.00000, 0.08777, 0.00000, 0.00018, 0.00175, 0.00000, 0.00610, 0.34547, 0.44020, 0.08729
1991-07-01, 0.03424, 0.00000, 0.08747, 0.00000, 0.00006, 0.00080, 0.00000, 0.00407, 0.34042, 0.44705, 0.08589
1991-07-02, 0.03234, 0.00000, 0.09473, 0.00000, 0.00008, 0.00099, 0.00000, 0.00666, 0.32727, 0.44571, 0.09222
1991-07-03, 0.03010, 0.00000, 0.09273, 0.00000, 0.00013, 0.00151, 0.00000, 0.00939, 0.38969, 0.38675, 0.08969
1991-07-04, 0.03131, 0.00000, 0.08730, 0.00000, 0.00017, 0.00212, 0.00000, 0.01087, 0.40323, 0.38166, 0.08335
1991-07-05, 0.02741, 0.00000, 0.09621, 0.00000, 0.00019, 0.00245, 0.00000, 0.01099, 0.35237, 0.41812, 0.09226
1991-07-06, 0.02726, 0.00000, 0.09318, 0.00000, 0.00020, 0.00256, 0.00000, 0.00733, 0.38876, 0.38869, 0.09201
1991-07-07, 0.02912, 0.00000, 0.08917, 0.00000, 0.00022, 0.00236, 0.00000, 0.00930, 0.40285, 0.37993, 0.08705
