date, weight 
1991-05-19, 6.40244e-04
1991-05-20, 1.88940e-04
1991-05-21, 1.68714e-04
1991-05-22, 7.55125e-05
1991-05-23, 1.02827e-04
1991-05-24, 1.20374e-04
1991-05-25, 1.89958e-04
1991-05-26, 5.36339e-04
1991-05-27, 5.60353e-04
1991-05-28, 2.12437e-04
1991-05-29, 8.23253e-05
1991-05-30, 9.48366e-05
1991-05-31, 1.00077e-04
1991-06-01, 4.36326e-05
1991-06-02, 6.89596e-05
1991-06-03, 1.81213e-04
1991-06-04, 1.75622e-04
1991-06-05, 7.42941e-05
1991-06-06, 1.40899e-04
1991-06-07, 1.88925e-04
1991-06-08, 1.25224e-04
1991-06-09, 1.04483e-04
1991-06-10, 5.05628e-05
1991-06-11, 7.17994e-05
1991-06-12, 8.94504e-05
1991-06-13, 1.06142e-04
1991-06-14, 1.61185e-04
1991-06-15, 1.22112e-04
1991-06-16, 1.06271e-04
1991-06-17, 5.62971e-05
1991-06-18, 8.69104e-05
1991-06-19, 1.64448e-04
1991-06-20, 8.70820e-05
1991-06-21, 6.67596e-05
1991-06-22, 1.92986e-04
1991-06-23, 2.37927e-04
1991-06-24, 5.23724e-05
1991-06-25, 4.07376e-05
1991-06-26, 6.69233e-05
1991-06-27, 1.11087e-04
1991-06-28, 1.39762e-04
1991-06-29, 1.37955e-04
1991-06-30, 1.19982e-04
1991-07-01, 1.36482e-04
1991-07-02, 6.18395e-05
1991-07-03, 3.23315e-05
1991-07-04, 1.58736e-04
1991-07-05, 4.00288e-04
1991-07-06, 3.42144e-04
1991-07-07, 1.71583e-04
1991-07-08, 8.71882e-05
1991-07-09, 2.26768e-04
1991-07-10, 4.03472e-04
1991-07-11, 3.35484e-04
1991-07-12, 3.61317e-04
1991-07-13, 4.23111e-04
1991-07-14, 2.13789e-04
1991-07-15, 2.24758e-04
1991-07-16, 1.20565e-04
1991-07-17, 1.69892e-04
1991-07-18, 3.15144e-04
1991-07-19, 1.42892e-04
1991-07-20, 2.64658e-04
1991-07-21, 3.60171e-04
1991-07-22, 1.67757e-04
1991-07-23, 5.08294e-04
1991-07-24, 4.70882e-04
1991-07-25, 1.97399e-04
1991-07-26, 1.59141e-04
1991-07-27, 2.24940e-04
1991-07-28, 2.19146e-04
1991-07-29, 2.22730e-04
1991-07-30, 2.83863e-04
1991-07-31, 2.57435e-04
1991-08-01, 3.25340e-04
1991-08-02, 2.37231e-04
1991-08-03, 2.62760e-04
1991-08-04, 7.54250e-04
1991-08-05, 6.94874e-04
1991-08-06, 6.48616e-04
1991-08-07, 4.86284e-04
1991-08-08, 1.88507e-04
1991-08-09, 1.22118e-04
1991-08-10, 1.32358e-04
1991-08-11, 2.59836e-04
1991-08-12, 2.93764e-04
1991-08-13, 1.76939e-04
1991-08-14, 2.07895e-04
1991-08-15, 2.84701e-04
1991-08-16, 2.40337e-04
1991-08-17, 3.16233e-04
1991-08-18, 3.02465e-04
1991-08-19, 2.58546e-04
1991-08-20, 4.05873e-04
1991-08-21, 2.12639e-04
1991-08-22, 8.70941e-05
1991-08-23, 8.36338e-05
1991-08-24, 1.93597e-04
1991-08-25, 4.94518e-04
1991-08-26, 4.81819e-04
1991-08-27, 2.11202e-04
1991-08-28, 1.70222e-04
1991-08-29, 1.57978e-04
1991-08-30, 1.95645e-04
1991-08-31, 1.54067e-04
1991-09-01, 1.65030e-04
1991-09-02, 9.74680e-05
1991-09-03, 4.87001e-05
1991-09-04, 4.92126e-05
1991-09-05, 1.12152e-04
1991-09-06, 7.95207e-05
1991-09-07, 3.56912e-05
1991-09-08, 4.59322e-05
1991-09-09, 6.06068e-05
1991-09-10, 8.68872e-05
1991-09-11, 1.00975e-04
1991-09-12, 6.10289e-05
1991-09-13, 3.53924e-05
1991-09-14, 4.71697e-05
1991-09-15, 6.11793e-05
1991-09-16, 3.70406e-05
1991-09-17, 2.80752e-05
1991-09-18, 1.85244e-05
1991-09-19, 2.33090e-05
1991-09-20, 3.45439e-05
1991-09-21, 5.81242e-05
1991-09-22, 1.18836e-04
1991-09-23, 1.16016e-04
1991-09-24, 7.23520e-05
1991-09-25, 4.36440e-05
1991-09-26, 1.74745e-05
1991-09-27, 1.95921e-05
1991-09-28, 2.17782e-05
1991-09-29, 3.30766e-05
1991-09-30, 3.17974e-05
1991-10-01, 2.06388e-05
1991-10-02, 5.12093e-05
1991-10-03, 5.26541e-05
1991-10-04, 1.86808e-05
1991-10-05, 4.87464e-05
1991-10-06, 8.00302e-05
1991-10-07, 2.26641e-05
1991-10-08, 1.22186e-05
1991-10-09, 7.85163e-05
1991-10-10, 2.70762e-04
1991-10-11, 3.99527e-04
1991-10-12, 1.64296e-04
1991-10-13, 9.06791e-05
1991-10-14, 4.92483e-05
1991-10-15, 3.08676e-05
1991-10-16, 1.89280e-05
1991-10-17, 2.60348e-05
1991-10-18, 3.98149e-05
1991-10-19, 2.57793e-05
1991-10-20, 2.13279e-05
1991-10-21, 4.28296e-05
1991-10-22, 2.04587e-04
1991-10-23, 1.62244e-04
1991-10-24, 7.65224e-05
1991-10-25, 7.82743e-05
1991-10-26, 5.93165e-05
1991-10-27, 9.61469e-05
1991-10-28, 1.08076e-04
1991-10-29, 8.10624e-05
1991-10-30, 8.98628e-05
1991-10-31, 9.12852e-05
1991-11-01, 1.43171e-04
1991-11-02, 1.29855e-04
1991-11-03, 6.47619e-05
1991-11-04, 3.87146e-05
1991-11-05, 2.66135e-05
1991-11-06, 1.53047e-05
1991-11-07, 1.29165e-05
1991-11-08, 5.94576e-05
1991-11-09, 1.83443e-04
1991-11-10, 1.29321e-04
1991-11-11, 1.31876e-04
1991-11-12, 1.30025e-04
1991-11-13, 4.99164e-05
1991-11-14, 2.93296e-05
1991-11-15, 3.24008e-05
1991-11-16, 5.66666e-05
1991-11-17, 4.57276e-05
1991-11-18, 3.31316e-05
1991-11-19, 3.77088e-05
1991-11-20, 8.13760e-05
1991-11-21, 7.22775e-05
1991-11-22, 8.35970e-05
1991-11-23, 5.45010e-05
1991-11-24, 6.27311e-05
1991-11-25, 6.07709e-05
1991-11-26, 2.43074e-05
1991-11-27, 2.32187e-05
1991-11-28, 1.31808e-04
1991-11-29, 2.32560e-04
1991-11-30, 1.20835e-04
1991-12-01, 6.61089e-05
1991-12-02, 3.59441e-05
1991-12-03, 5.18526e-05
1991-12-04, 9.35741e-05
1991-12-05, 5.81004e-05
1991-12-06, 2.78396e-05
1991-12-07, 1.82283e-05
1991-12-08, 2.88822e-05
1991-12-09, 5.75321e-05
1991-12-10, 6.29962e-05
1991-12-11, 2.86082e-05
1991-12-12, 4.33877e-05
1991-12-13, 1.00363e-04
1991-12-14, 8.52514e-05
1991-12-15, 5.20374e-05
1991-12-16, 2.68051e-05
1991-12-17, 2.76776e-05
1991-12-18, 2.22620e-05
1991-12-19, 3.29676e-05
1991-12-20, 6.27782e-05
1991-12-21, 7.12260e-05
1991-12-22, 5.28261e-05
1991-12-23, 5.13489e-05
1991-12-24, 4.21267e-05
1991-12-25, 1.62180e-05
1991-12-26, 8.84271e-06
1991-12-27, 7.89053e-06
1991-12-28, 1.35345e-05
1991-12-29, 6.29263e-05
1991-12-30, 1.21599e-04
1991-12-31, 7.08593e-05
