date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03905, 0.00000, 0.08801, 0.00000, 0.00036, 0.00549, 0.00000, 0.00215, 0.36694, 0.40485, 0.09315
1991-07-09, 0.03546, 0.00000, 0.09268, 0.00000, 0.00031, 0.00442, 0.00000, 0.00253, 0.41581, 0.35192, 0.09687
1991-07-10, 0.03442, 0.00000, 0.09678, 0.00000, 0.00030, 0.00373, 0.00000, 0.00200, 0.35433, 0.40770, 0.10075
1991-07-11, 0.03372, 0.00000, 0.09180, 0.00000, 0.00026, 0.00349, 0.00000, 0.00186, 0.34915, 0.42343, 0.09629
1991-07-12, 0.03238, 0.00000, 0.08523, 0.00000, 0.00030, 0.00401, 0.00000, 0.00307, 0.44172, 0.34382, 0.08948
1991-07-13, 0.02953, 0.00000, 0.09797, 0.00000, 0.00029, 0.00368, 0.00000, 0.00316, 0.37316, 0.38961, 0.10260
1991-07-14, 0.03021, 0.00000, 0.10710, 0.00000, 0.00026, 0.00362, 0.00000, 0.00264, 0.32438, 0.42007, 0.11172
1991-07-15, 0.03430, 0.00000, 0.09955, 0.00000, 0.00030, 0.00414, 0.00000, 0.00291, 0.34767, 0.40725, 0.10387
1991-07-16, 0.03669, 0.00000, 0.09398, 0.00000, 0.00030, 0.00377, 0.00000, 0.00302, 0.37386, 0.39129, 0.09709
1991-07-17, 0.03701, 0.00000, 0.09333, 0.00000, 0.00022, 0.00288, 0.00000, 0.00199, 0.37319, 0.39563, 0.09576
1991-07-18, 0.03479, 0.00000, 0.09584, 0.00000, 0.00023, 0.00251, 0.00000, 0.00119, 0.36131, 0.40497, 0.09916
1991-07-19, 0.03572, 0.00000, 0.08295, 0.00000, 0.00032, 0.00321, 0.00000, 0.00213, 0.44135, 0.34748, 0.08684
1991-07-20, 0.03000, 0.00000, 0.08610, 0.00000, 0.00037, 0.00358, 0.00000, 0.00287, 0.46124, 0.32396, 0.09188
1991-07-21, 0.02839, 0.00000, 0.09421, 0.00000, 0.00036, 0.00389, 0.00000, 0.00347, 0.42225, 0.34758, 0.09985
1991-07-22, 0.03175, 0.00000, 0.09213, 0.00000, 0.00021, 0.00249, 0.00000, 0.00330, 0.37456, 0.40057, 0.09498
1991-07-23, 0.03069, 0.00000, 0.09519, 0.00000, 0.00017, 0.00228, 0.00000, 0.00386, 0.37152, 0.39840, 0.09787
1991-07-24, 0.03155, 0.00000, 0.09814, 0.00000, 0.00021, 0.00357, 0.00000, 0.00252, 0.35170, 0.40922, 0.10309
1991-07-25, 0.03382, 0.00000, 0.09214, 0.00000, 0.00029, 0.00565, 0.00000, 0.00292, 0.34637, 0.41996, 0.09884
1991-07-26, 0.03337, 0.00000, 0.09124, 0.00000, 0.00020, 0.00229, 0.00000, 0.00314, 0.38236, 0.39331, 0.09409
1991-07-27, 0.02928, 0.00000, 0.10393, 0.00000, 0.00014, 0.00192, 0.00000, 0.00240, 0.36093, 0.39433, 0.10705
1991-07-28, 0.03319, 0.00000, 0.09378, 0.00000, 0.00015, 0.00209, 0.00000, 0.00191, 0.35035, 0.42113, 0.09741
1991-07-29, 0.03351, 0.00000, 0.08539, 0.00000, 0.00023, 0.00251, 0.00000, 0.00228, 0.42406, 0.36276, 0.08926
1991-07-30, 0.03006, 0.00000, 0.09220, 0.00000, 0.00025, 0.00273, 0.00000, 0.00272, 0.42750, 0.34882, 0.09571
1991-07-31, 0.03100, 0.00000, 0.09332, 0.00000, 0.00019, 0.00271, 0.00000, 0.00286, 0.38136, 0.39210, 0.09647
1991-08-01, 0.03252, 0.00000, 0.09749, 0.00000, 0.00014, 0.00169, 0.00000, 0.00242, 0.34001, 0.42563, 0.10011
1991-08-02, 0.03214, 0.00000, 0.09258, 0.00000, 0.00015, 0.00176, 0.00000, 0.00295, 0.36655, 0.40809, 0.09578
1991-08-03, 0.03320, 0.00000, 0.09717, 0.00000, 0.00010, 0.00136, 0.00000, 0.00170, 0.37414, 0.39286, 0.09947
1991-08-04, 0.03333, 0.00000, 0.09247, 0.00000, 0.00011, 0.00154, 0.00000, 0.00217, 0.39066, 0.38461, 0.09511
1991-08-05, 0.03371, 0.00000, 0.08845, 0.00000, 0.00017, 0.00210, 0.00000, 0.00308, 0.40984, 0.37138, 0.09126
1991-08-06, 0.03167, 0.00000, 0.09139, 0.00000, 0.00017, 0.00209, 0.00000, 0.00295, 0.39217, 0.38538, 0.09420
1991-08-07, 0.03347, 0.00000, 0.08119, 0.00000, 0.00022, 0.00246, 0.00000, 0.00377, 0.43778, 0.35719, 0.08393
1991-08-08, 0.03154, 0.00000, 0.08448, 0.00000, 0.00031, 0.00303, 0.00000, 0.00538, 0.44972, 0.33810, 0.08743
1991-08-09, 0.03011, 0.00000, 0.09216, 0.00000, 0.00029, 0.00267, 0.00000, 0.00488, 0.38164, 0.39313, 0.09512
1991-08-10, 0.03174, 0.00000, 0.09802, 0.00000, 0.00016, 0.00169, 0.00000, 0.00275, 0.34425, 0.42073, 0.10066
1991-08-11, 0.03094, 0.00000, 0.10030, 0.00000, 0.00018, 0.00186, 0.00000, 0.00294, 0.32182, 0.43769, 0.10427
1991-08-12, 0.03253, 0.00000, 0.09438, 0.00000, 0.00024, 0.00222, 0.00000, 0.00365, 0.35336, 0.41431, 0.09932
1991-08-13, 0.03376, 0.00000, 0.09598, 0.00000, 0.00020, 0.00170, 0.00000, 0.00301, 0.36330, 0.40244, 0.09961
1991-08-14, 0.03222, 0.00000, 0.09386, 0.00000, 0.00022, 0.00232, 0.00000, 0.00337, 0.37173, 0.39824, 0.09805
1991-08-15, 0.03026, 0.00000, 0.09075, 0.00000, 0.00034, 0.00344, 0.00000, 0.00536, 0.42759, 0.34766, 0.09460
1991-08-16, 0.02656, 0.00000, 0.09300, 0.00000, 0.00029, 0.00386, 0.00000, 0.00450, 0.43484, 0.33887, 0.09808
1991-08-17, 0.02739, 0.00000, 0.08983, 0.00000, 0.00035, 0.00407, 0.00000, 0.00563, 0.42795, 0.34981, 0.09498
1991-08-18, 0.02446, 0.00000, 0.08743, 0.00000, 0.00044, 0.00504, 0.00000, 0.00768, 0.46549, 0.31637, 0.09310
1991-08-19, 0.02301, 0.00000, 0.09098, 0.00000, 0.00040, 0.00501, 0.00000, 0.00825, 0.44780, 0.32939, 0.09515
1991-08-20, 0.02416, 0.00000, 0.09244, 0.00000, 0.00036, 0.00456, 0.00000, 0.00910, 0.39942, 0.37541, 0.09455
1991-08-21, 0.02861, 0.00000, 0.10238, 0.00000, 0.00025, 0.00389, 0.00000, 0.00483, 0.29802, 0.45742, 0.10460
1991-08-22, 0.02990, 0.00000, 0.09131, 0.00000, 0.00030, 0.00553, 0.00000, 0.00526, 0.34733, 0.42508, 0.09528
1991-08-23, 0.03145, 0.00000, 0.08843, 0.00000, 0.00030, 0.00581, 0.00000, 0.00590, 0.39198, 0.38414, 0.09199
1991-08-24, 0.02837, 0.00000, 0.08773, 0.00000, 0.00032, 0.00515, 0.00000, 0.00754, 0.40298, 0.37722, 0.09069
1991-08-25, 0.02488, 0.00000, 0.09084, 0.00000, 0.00022, 0.00243, 0.00000, 0.00578, 0.42771, 0.35559, 0.09253
1991-08-26, 0.02538, 0.00000, 0.10110, 0.00000, 0.00011, 0.00148, 0.00000, 0.00350, 0.34094, 0.42449, 0.10298
1991-08-27, 0.02682, 0.00000, 0.09736, 0.00000, 0.00015, 0.00199, 0.00000, 0.00465, 0.36457, 0.40485, 0.09961
1991-08-28, 0.02833, 0.00000, 0.09596, 0.00000, 0.00016, 0.00242, 0.00000, 0.00566, 0.38009, 0.38937, 0.09801
1991-08-29, 0.02960, 0.00000, 0.09346, 0.00000, 0.00016, 0.00266, 0.00000, 0.00622, 0.37704, 0.39608, 0.09479
1991-08-30, 0.02803, 0.00000, 0.10803, 0.00000, 0.00011, 0.00243, 0.00000, 0.00526, 0.34964, 0.39759, 0.10892
1991-08-31, 0.02972, 0.00000, 0.10254, 0.00000, 0.00011, 0.00218, 0.00000, 0.00526, 0.33746, 0.41921, 0.10352
1991-09-01, 0.02994, 0.00000, 0.10623, 0.00000, 0.00012, 0.00158, 0.00000, 0.00386, 0.33117, 0.41954, 0.10755
1991-09-02, 0.02909, 0.00000, 0.11017, 0.00000, 0.00012, 0.00128, 0.00000, 0.00298, 0.32326, 0.42023, 0.11288
1991-09-03, 0.03213, 0.00000, 0.10391, 0.00000, 0.00015, 0.00161, 0.00000, 0.00355, 0.32745, 0.42415, 0.10706
1991-09-04, 0.03461, 0.00000, 0.09654, 0.00000, 0.00020, 0.00223, 0.00000, 0.00591, 0.38750, 0.37368, 0.09933
1991-09-05, 0.03017, 0.00000, 0.10063, 0.00000, 0.00016, 0.00232, 0.00000, 0.00609, 0.40304, 0.35530, 0.10229
1991-09-06, 0.02898, 0.00000, 0.09824, 0.00000, 0.00017, 0.00296, 0.00000, 0.00615, 0.38682, 0.37650, 0.10017
1991-09-07, 0.02602, 0.00000, 0.09933, 0.00000, 0.00025, 0.00376, 0.00000, 0.00777, 0.38744, 0.37367, 0.10177
1991-09-08, 0.02762, 0.00000, 0.09642, 0.00000, 0.00031, 0.00437, 0.00000, 0.00917, 0.38188, 0.38149, 0.09874
1991-09-09, 0.02681, 0.00000, 0.09606, 0.00000, 0.00035, 0.00440, 0.00000, 0.01053, 0.40149, 0.36234, 0.09802
1991-09-10, 0.02469, 0.00000, 0.09805, 0.00000, 0.00031, 0.00403, 0.00000, 0.00775, 0.40522, 0.35894, 0.10102
1991-09-11, 0.02480, 0.00000, 0.09450, 0.00000, 0.00028, 0.00394, 0.00000, 0.00686, 0.40586, 0.36706, 0.09670
1991-09-12, 0.02197, 0.00000, 0.10271, 0.00000, 0.00030, 0.00341, 0.00000, 0.00876, 0.40334, 0.35531, 0.10419
1991-09-13, 0.02314, 0.00000, 0.10296, 0.00000, 0.00032, 0.00297, 0.00000, 0.00952, 0.36714, 0.39010, 0.10385
1991-09-14, 0.02640, 0.00000, 0.10577, 0.00000, 0.00033, 0.00275, 0.00000, 0.00793, 0.32436, 0.42572, 0.10674
1991-09-15, 0.02638, 0.00000, 0.10438, 0.00000, 0.00038, 0.00303, 0.00000, 0.00883, 0.33979, 0.41284, 0.10438
1991-09-16, 0.02541, 0.00000, 0.10678, 0.00000, 0.00036, 0.00343, 0.00000, 0.00875, 0.35120, 0.39736, 0.10671
1991-09-17, 0.02473, 0.00000, 0.09941, 0.00000, 0.00042, 0.00431, 0.00000, 0.00977, 0.36347, 0.39825, 0.09964
1991-09-18, 0.02530, 0.00000, 0.09975, 0.00000, 0.00046, 0.00401, 0.00000, 0.01095, 0.38231, 0.37835, 0.09887
1991-09-19, 0.02470, 0.00000, 0.10762, 0.00000, 0.00033, 0.00299, 0.00000, 0.00992, 0.35450, 0.39382, 0.10613
1991-09-20, 0.02561, 0.00000, 0.10394, 0.00000, 0.00022, 0.00215, 0.00000, 0.01112, 0.36022, 0.39582, 0.10093
1991-09-21, 0.02535, 0.00000, 0.10447, 0.00000, 0.00021, 0.00209, 0.00000, 0.01199, 0.36680, 0.38882, 0.10028
1991-09-22, 0.02582, 0.00000, 0.10629, 0.00000, 0.00021, 0.00195, 0.00000, 0.01214, 0.37181, 0.38079, 0.10099
1991-09-23, 0.02805, 0.00000, 0.10647, 0.00000, 0.00015, 0.00154, 0.00000, 0.00460, 0.32504, 0.42665, 0.10751
1991-09-24, 0.03051, 0.00000, 0.10314, 0.00000, 0.00015, 0.00162, 0.00000, 0.00486, 0.32016, 0.43490, 0.10467
1991-09-25, 0.02715, 0.00000, 0.10828, 0.00000, 0.00019, 0.00198, 0.00000, 0.00637, 0.37322, 0.37237, 0.11045
1991-09-26, 0.02822, 0.00000, 0.10093, 0.00000, 0.00018, 0.00243, 0.00000, 0.00697, 0.38903, 0.36813, 0.10410
1991-09-27, 0.02839, 0.00000, 0.10211, 0.00000, 0.00019, 0.00262, 0.00000, 0.00728, 0.38820, 0.36620, 0.10501
1991-09-28, 0.02476, 0.00000, 0.10820, 0.00000, 0.00025, 0.00333, 0.00000, 0.00834, 0.38895, 0.35632, 0.10984
1991-09-29, 0.02152, 0.00000, 0.10785, 0.00000, 0.00031, 0.00457, 0.00000, 0.00862, 0.40070, 0.34402, 0.11241
1991-09-30, 0.02214, 0.00000, 0.10273, 0.00000, 0.00045, 0.00587, 0.00000, 0.01131, 0.39609, 0.35353, 0.10788
1991-10-01, 0.01681, 0.00000, 0.10772, 0.00000, 0.00057, 0.00667, 0.00000, 0.01368, 0.38527, 0.35851, 0.11077
1991-10-02, 0.01635, 0.00000, 0.11103, 0.00000, 0.00064, 0.00787, 0.00000, 0.01505, 0.36107, 0.37481, 0.11318
1991-10-03, 0.01701, 0.00000, 0.10751, 0.00000, 0.00073, 0.00941, 0.00000, 0.01573, 0.34896, 0.39199, 0.10866
1991-10-04, 0.01855, 0.00000, 0.11024, 0.00000, 0.00062, 0.00680, 0.00000, 0.01723, 0.36793, 0.37040, 0.10824
1991-10-05, 0.02158, 0.00000, 0.10875, 0.00000, 0.00071, 0.00681, 0.00000, 0.01737, 0.34557, 0.39256, 0.10665
1991-10-06, 0.02202, 0.00000, 0.11209, 0.00000, 0.00063, 0.00635, 0.00000, 0.01748, 0.31937, 0.41461, 0.10744
1991-10-07, 0.02101, 0.00000, 0.11405, 0.00000, 0.00042, 0.00463, 0.00000, 0.01787, 0.34073, 0.39529, 0.10601
1991-10-08, 0.02227, 0.00000, 0.11315, 0.00000, 0.00045, 0.00429, 0.00000, 0.02044, 0.35614, 0.38058, 0.10267
1991-10-09, 0.02197, 0.00000, 0.12205, 0.00000, 0.00050, 0.00464, 0.00000, 0.01941, 0.34492, 0.37402, 0.11249
1991-10-10, 0.02197, 0.00000, 0.12133, 0.00000, 0.00051, 0.00493, 0.00000, 0.01840, 0.32859, 0.39043, 0.11384
1991-10-11, 0.02607, 0.00000, 0.11791, 0.00000, 0.00045, 0.00510, 0.00000, 0.01823, 0.31551, 0.40533, 0.11140
1991-10-12, 0.02862, 0.00000, 0.12054, 0.00000, 0.00044, 0.00560, 0.00000, 0.02014, 0.30741, 0.40721, 0.11005
1991-10-13, 0.02681, 0.00000, 0.11873, 0.00000, 0.00046, 0.00605, 0.00000, 0.01585, 0.31519, 0.40196, 0.11495
1991-10-14, 0.02411, 0.00000, 0.12400, 0.00000, 0.00044, 0.00672, 0.00000, 0.01216, 0.30650, 0.40097, 0.12510
1991-10-15, 0.02864, 0.00000, 0.11491, 0.00000, 0.00049, 0.00831, 0.00000, 0.01433, 0.31840, 0.39953, 0.11538
1991-10-16, 0.02905, 0.00000, 0.11457, 0.00000, 0.00055, 0.00996, 0.00000, 0.01422, 0.32680, 0.39059, 0.11425
1991-10-17, 0.02711, 0.00000, 0.11774, 0.00000, 0.00062, 0.01276, 0.00000, 0.01438, 0.33231, 0.37944, 0.11564
1991-10-18, 0.02116, 0.00000, 0.12513, 0.00000, 0.00058, 0.01384, 0.00000, 0.01305, 0.31605, 0.39054, 0.11964
1991-10-19, 0.01930, 0.00000, 0.11909, 0.00000, 0.00064, 0.01089, 0.00000, 0.01583, 0.33518, 0.38315, 0.11592
1991-10-20, 0.02035, 0.00000, 0.11177, 0.00000, 0.00075, 0.00986, 0.00000, 0.01598, 0.34741, 0.38117, 0.11270
1991-10-21, 0.01921, 0.00000, 0.11325, 0.00000, 0.00075, 0.00971, 0.00000, 0.01695, 0.33261, 0.39391, 0.11362
1991-10-22, 0.02097, 0.00000, 0.11369, 0.00000, 0.00082, 0.01038, 0.00000, 0.02168, 0.33346, 0.38911, 0.10990
1991-10-23, 0.02415, 0.00000, 0.11981, 0.00000, 0.00081, 0.00757, 0.00000, 0.02113, 0.30610, 0.40808, 0.11235
1991-10-24, 0.02524, 0.00000, 0.12049, 0.00000, 0.00080, 0.00708, 0.00000, 0.01974, 0.31149, 0.40188, 0.11328
1991-10-25, 0.02224, 0.00000, 0.11868, 0.00000, 0.00078, 0.00655, 0.00000, 0.01537, 0.30778, 0.41231, 0.11629
1991-10-26, 0.02347, 0.00000, 0.12961, 0.00000, 0.00066, 0.00556, 0.00000, 0.01335, 0.30534, 0.39476, 0.12725
1991-10-27, 0.02430, 0.00000, 0.12777, 0.00000, 0.00072, 0.00558, 0.00000, 0.01477, 0.29597, 0.40597, 0.12492
1991-10-28, 0.02852, 0.00000, 0.12832, 0.00000, 0.00074, 0.00596, 0.00000, 0.01238, 0.27387, 0.42138, 0.12883
1991-10-29, 0.03119, 0.00000, 0.12475, 0.00000, 0.00086, 0.00684, 0.00000, 0.01334, 0.27771, 0.41963, 0.12568
1991-10-30, 0.02952, 0.00000, 0.12804, 0.00000, 0.00090, 0.00768, 0.00000, 0.01402, 0.29424, 0.39758, 0.12803
1991-10-31, 0.02447, 0.00000, 0.13000, 0.00000, 0.00084, 0.00788, 0.00000, 0.01378, 0.27967, 0.41438, 0.12898
1991-11-01, 0.02492, 0.00000, 0.12760, 0.00000, 0.00092, 0.00871, 0.00000, 0.00952, 0.27867, 0.41750, 0.13215
1991-11-02, 0.02774, 0.00000, 0.12493, 0.00000, 0.00065, 0.00751, 0.00000, 0.00803, 0.26637, 0.43635, 0.12842
1991-11-03, 0.02800, 0.00000, 0.12669, 0.00000, 0.00053, 0.00677, 0.00000, 0.00638, 0.27117, 0.42924, 0.13122
1991-11-04, 0.02731, 0.00000, 0.12997, 0.00000, 0.00048, 0.00616, 0.00000, 0.00872, 0.27579, 0.41990, 0.13167
1991-11-05, 0.03311, 0.00000, 0.12825, 0.00000, 0.00051, 0.00579, 0.00000, 0.01036, 0.28503, 0.40744, 0.12951
1991-11-06, 0.03681, 0.00000, 0.12559, 0.00000, 0.00044, 0.00562, 0.00000, 0.00653, 0.27809, 0.41732, 0.12959
1991-11-07, 0.04149, 0.00000, 0.12273, 0.00000, 0.00048, 0.00484, 0.00000, 0.00778, 0.29416, 0.40389, 0.12462
1991-11-08, 0.03286, 0.00000, 0.12432, 0.00000, 0.00054, 0.00519, 0.00000, 0.00768, 0.30070, 0.39971, 0.12901
1991-11-09, 0.03274, 0.00000, 0.12118, 0.00000, 0.00062, 0.00635, 0.00000, 0.00977, 0.31130, 0.39301, 0.12502
1991-11-10, 0.03081, 0.00000, 0.12568, 0.00000, 0.00045, 0.00526, 0.00000, 0.01089, 0.31023, 0.39071, 0.12597
1991-11-11, 0.03453, 0.00000, 0.12878, 0.00000, 0.00037, 0.00404, 0.00000, 0.01194, 0.29528, 0.39853, 0.12654
1991-11-12, 0.03269, 0.00000, 0.12673, 0.00000, 0.00033, 0.00300, 0.00000, 0.01317, 0.28241, 0.41849, 0.12320
1991-11-13, 0.03369, 0.00000, 0.12616, 0.00000, 0.00038, 0.00334, 0.00000, 0.01121, 0.29019, 0.41039, 0.12465
1991-11-14, 0.03671, 0.00000, 0.12144, 0.00000, 0.00047, 0.00448, 0.00000, 0.01289, 0.30855, 0.39706, 0.11840
1991-11-15, 0.02929, 0.00000, 0.13230, 0.00000, 0.00043, 0.00402, 0.00000, 0.01281, 0.28463, 0.40734, 0.12918
1991-11-16, 0.02804, 0.00000, 0.12781, 0.00000, 0.00044, 0.00418, 0.00000, 0.00980, 0.27446, 0.42602, 0.12924
1991-11-17, 0.03402, 0.00000, 0.12194, 0.00000, 0.00047, 0.00390, 0.00000, 0.01146, 0.28743, 0.41918, 0.12159
1991-11-18, 0.02692, 0.00000, 0.12624, 0.00000, 0.00052, 0.00435, 0.00000, 0.01084, 0.30300, 0.40098, 0.12715
1991-11-19, 0.02621, 0.00000, 0.12763, 0.00000, 0.00055, 0.00595, 0.00000, 0.00989, 0.30251, 0.39664, 0.13063
1991-11-20, 0.03121, 0.00000, 0.12280, 0.00000, 0.00051, 0.00633, 0.00000, 0.00885, 0.30204, 0.40353, 0.12472
1991-11-21, 0.02802, 0.00000, 0.12957, 0.00000, 0.00041, 0.00401, 0.00000, 0.00555, 0.25467, 0.44507, 0.13270
1991-11-22, 0.03366, 0.00000, 0.12257, 0.00000, 0.00046, 0.00505, 0.00000, 0.00637, 0.25461, 0.45084, 0.12644
1991-11-23, 0.03672, 0.00000, 0.11711, 0.00000, 0.00049, 0.00656, 0.00000, 0.00708, 0.28594, 0.42447, 0.12163
1991-11-24, 0.03664, 0.00000, 0.12005, 0.00000, 0.00050, 0.00704, 0.00000, 0.00784, 0.30010, 0.40309, 0.12474
1991-11-25, 0.04304, 0.00000, 0.11624, 0.00000, 0.00040, 0.00786, 0.00000, 0.00606, 0.29341, 0.41144, 0.12155
1991-11-26, 0.03761, 0.00000, 0.11920, 0.00000, 0.00031, 0.00574, 0.00000, 0.00441, 0.27949, 0.42956, 0.12367
1991-11-27, 0.03081, 0.00000, 0.12525, 0.00000, 0.00037, 0.00588, 0.00000, 0.00443, 0.28452, 0.41779, 0.13095
1991-11-28, 0.03197, 0.00000, 0.12485, 0.00000, 0.00039, 0.00498, 0.00000, 0.00482, 0.26901, 0.43376, 0.13022
1991-11-29, 0.02953, 0.00000, 0.12968, 0.00000, 0.00042, 0.00474, 0.00000, 0.00569, 0.26874, 0.42630, 0.13490
1991-11-30, 0.03376, 0.00000, 0.12967, 0.00000, 0.00039, 0.00465, 0.00000, 0.00633, 0.27166, 0.41987, 0.13367
1991-12-01, 0.04021, 0.00000, 0.12923, 0.00000, 0.00026, 0.00310, 0.00000, 0.00490, 0.24410, 0.44714, 0.13106
1991-12-02, 0.03638, 0.00000, 0.13149, 0.00000, 0.00032, 0.00365, 0.00000, 0.00595, 0.26717, 0.42149, 0.13355
1991-12-03, 0.03270, 0.00000, 0.13141, 0.00000, 0.00037, 0.00438, 0.00000, 0.00702, 0.28791, 0.40229, 0.13392
1991-12-04, 0.03623, 0.00000, 0.13109, 0.00000, 0.00038, 0.00440, 0.00000, 0.00733, 0.29201, 0.39635, 0.13222
1991-12-05, 0.04311, 0.00000, 0.12977, 0.00000, 0.00031, 0.00420, 0.00000, 0.00393, 0.26410, 0.42184, 0.13274
1991-12-06, 0.04129, 0.00000, 0.12453, 0.00000, 0.00036, 0.00489, 0.00000, 0.00473, 0.26326, 0.43321, 0.12773
1991-12-07, 0.03365, 0.00004, 0.12912, 0.00000, 0.00035, 0.00441, 0.00000, 0.00577, 0.27865, 0.41598, 0.13203
1991-12-08, 0.03774, 0.00002, 0.12677, 0.00000, 0.00032, 0.00420, 0.00000, 0.00529, 0.27723, 0.41849, 0.12994
1991-12-09, 0.04571, 0.00001, 0.11804, 0.00000, 0.00038, 0.00430, 0.00000, 0.00602, 0.28282, 0.42204, 0.12069
1991-12-10, 0.05428, 0.00001, 0.12036, 0.00000, 0.00034, 0.00410, 0.00000, 0.00519, 0.26632, 0.42702, 0.12237
1991-12-11, 0.04069, 0.00038, 0.12432, 0.00000, 0.00031, 0.00407, 0.00000, 0.00476, 0.26099, 0.43621, 0.12828
1991-12-12, 0.04978, 0.00001, 0.11669, 0.00000, 0.00039, 0.00505, 0.00000, 0.00587, 0.29812, 0.40364, 0.12044
1991-12-13, 0.04310, 0.00007, 0.12485, 0.00000, 0.00030, 0.00319, 0.00000, 0.00405, 0.28476, 0.41072, 0.12896
1991-12-14, 0.04313, 0.00003, 0.13206, 0.00000, 0.00013, 0.00283, 0.00000, 0.00260, 0.24779, 0.43623, 0.13518
1991-12-15, 0.04498, 0.00003, 0.12669, 0.00000, 0.00017, 0.00358, 0.00000, 0.00340, 0.26466, 0.42511, 0.13138
1991-12-16, 0.04772, 0.00001, 0.13171, 0.00000, 0.00018, 0.00296, 0.00000, 0.00400, 0.28494, 0.39213, 0.13635
1991-12-17, 0.04778, 0.00000, 0.12675, 0.00000, 0.00017, 0.00324, 0.00000, 0.00415, 0.28324, 0.40444, 0.13023
1991-12-18, 0.05939, 0.00000, 0.12354, 0.00000, 0.00021, 0.00340, 0.00000, 0.00473, 0.28654, 0.39501, 0.12718
1991-12-19, 0.05327, 0.00411, 0.12699, 0.00000, 0.00026, 0.00339, 0.00000, 0.00555, 0.29223, 0.38397, 0.13024
1991-12-20, 0.03941, 0.00763, 0.12815, 0.00093, 0.00027, 0.00379, 0.00002, 0.00604, 0.28724, 0.39368, 0.13282
1991-12-21, 0.04040, 0.00347, 0.13097, 0.00020, 0.00028, 0.00411, 0.00006, 0.00420, 0.26881, 0.41119, 0.13631
1991-12-22, 0.03820, 0.01762, 0.13100, 0.00041, 0.00031, 0.00420, 0.00003, 0.00417, 0.25793, 0.41044, 0.13569
1991-12-23, 0.03707, 0.02389, 0.12835, 0.00013, 0.00029, 0.00473, 0.00004, 0.00391, 0.24520, 0.42261, 0.13378
1991-12-24, 0.03947, 0.01467, 0.13459, 0.00531, 0.00033, 0.00544, 0.00030, 0.00304, 0.22398, 0.43265, 0.14021
1991-12-25, 0.04587, 0.01309, 0.13311, 0.01493, 0.00024, 0.00412, 0.00069, 0.00301, 0.22569, 0.42225, 0.13699
1991-12-26, 0.04957, 0.02282, 0.12813, 0.00250, 0.00027, 0.00462, 0.00026, 0.00297, 0.24632, 0.41040, 0.13214
1991-12-27, 0.04664, 0.02178, 0.12966, 0.00522, 0.00033, 0.00562, 0.00028, 0.00356, 0.25808, 0.39485, 0.13399
1991-12-28, 0.04793, 0.00111, 0.13151, 0.00036, 0.00032, 0.00525, 0.00001, 0.00341, 0.25569, 0.41837, 0.13604
1991-12-29, 0.05325, 0.00039, 0.12311, 0.00004, 0.00034, 0.00517, 0.00001, 0.00401, 0.26265, 0.42484, 0.12620
1991-12-30, 0.04316, 0.00056, 0.13265, 0.00005, 0.00033, 0.00466, 0.00001, 0.00309, 0.22947, 0.44863, 0.13739
1991-12-31, 0.04594, 0.00038, 0.13631, 0.00004, 0.00033, 0.00441, 0.00000, 0.00361, 0.24719, 0.42080, 0.14098
