date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02785, 0.00000, 0.09025, 0.00000, 0.00017, 0.00231, 0.00000, 0.00648, 0.40777, 0.37465, 0.09051
1991-07-09, 0.02609, 0.00000, 0.08819, 0.00000, 0.00017, 0.00269, 0.00000, 0.00431, 0.40566, 0.38215, 0.09073
1991-07-10, 0.02831, 0.00000, 0.08972, 0.00000, 0.00017, 0.00265, 0.00000, 0.00406, 0.38067, 0.40320, 0.09122
1991-07-11, 0.02948, 0.00000, 0.10065, 0.00000, 0.00014, 0.00190, 0.00000, 0.00469, 0.35196, 0.41035, 0.10082
1991-07-12, 0.03102, 0.00000, 0.09224, 0.00000, 0.00017, 0.00214, 0.00000, 0.00664, 0.38551, 0.38974, 0.09253
1991-07-13, 0.03466, 0.00000, 0.09367, 0.00000, 0.00018, 0.00225, 0.00000, 0.00628, 0.35368, 0.41453, 0.09475
1991-07-14, 0.03596, 0.00000, 0.09725, 0.00000, 0.00019, 0.00220, 0.00000, 0.00504, 0.31672, 0.44457, 0.09807
1991-07-15, 0.03660, 0.00000, 0.08938, 0.00000, 0.00023, 0.00268, 0.00000, 0.00596, 0.37408, 0.40134, 0.08974
1991-07-16, 0.03371, 0.00000, 0.08745, 0.00000, 0.00021, 0.00273, 0.00000, 0.00623, 0.41492, 0.36701, 0.08774
1991-07-17, 0.02981, 0.00000, 0.08867, 0.00000, 0.00021, 0.00281, 0.00000, 0.00343, 0.38817, 0.39590, 0.09101
1991-07-18, 0.02697, 0.00000, 0.09229, 0.00000, 0.00022, 0.00270, 0.00000, 0.00318, 0.37968, 0.40001, 0.09495
1991-07-19, 0.02560, 0.00000, 0.09172, 0.00000, 0.00028, 0.00322, 0.00000, 0.00536, 0.40764, 0.37166, 0.09452
1991-07-20, 0.02661, 0.00000, 0.08863, 0.00000, 0.00031, 0.00396, 0.00000, 0.00662, 0.42279, 0.36004, 0.09103
1991-07-21, 0.02751, 0.00000, 0.09255, 0.00000, 0.00023, 0.00341, 0.00000, 0.00649, 0.37596, 0.40081, 0.09303
1991-07-22, 0.02739, 0.00000, 0.09268, 0.00000, 0.00020, 0.00324, 0.00000, 0.00652, 0.35650, 0.42174, 0.09173
1991-07-23, 0.02792, 0.00000, 0.09885, 0.00000, 0.00016, 0.00247, 0.00000, 0.00509, 0.33216, 0.43547, 0.09789
1991-07-24, 0.02734, 0.00000, 0.09811, 0.00000, 0.00022, 0.00274, 0.00000, 0.00477, 0.36403, 0.40385, 0.09894
1991-07-25, 0.02954, 0.00000, 0.09587, 0.00000, 0.00026, 0.00293, 0.00000, 0.00387, 0.37076, 0.39800, 0.09878
1991-07-26, 0.02840, 0.00000, 0.09745, 0.00000, 0.00025, 0.00289, 0.00000, 0.00328, 0.38082, 0.38764, 0.09926
1991-07-27, 0.02875, 0.00000, 0.10001, 0.00000, 0.00027, 0.00339, 0.00000, 0.00339, 0.34011, 0.42196, 0.10212
1991-07-28, 0.03058, 0.00000, 0.09518, 0.00000, 0.00017, 0.00247, 0.00000, 0.00301, 0.35656, 0.41537, 0.09665
1991-07-29, 0.03300, 0.00000, 0.08483, 0.00000, 0.00020, 0.00250, 0.00000, 0.00296, 0.40603, 0.38332, 0.08716
1991-07-30, 0.03206, 0.00000, 0.08310, 0.00000, 0.00023, 0.00248, 0.00000, 0.00286, 0.40417, 0.39025, 0.08486
1991-07-31, 0.03103, 0.00000, 0.09176, 0.00000, 0.00011, 0.00160, 0.00000, 0.00210, 0.34440, 0.43648, 0.09252
1991-08-01, 0.03113, 0.00000, 0.09335, 0.00000, 0.00008, 0.00127, 0.00000, 0.00240, 0.36583, 0.41219, 0.09376
1991-08-02, 0.03454, 0.00000, 0.08611, 0.00000, 0.00010, 0.00107, 0.00000, 0.00280, 0.37052, 0.41820, 0.08666
1991-08-03, 0.03302, 0.00000, 0.07901, 0.00000, 0.00016, 0.00168, 0.00000, 0.00419, 0.44755, 0.35378, 0.08060
1991-08-04, 0.02913, 0.00000, 0.08373, 0.00000, 0.00016, 0.00200, 0.00000, 0.00354, 0.44302, 0.35141, 0.08701
1991-08-05, 0.02616, 0.00000, 0.08287, 0.00000, 0.00020, 0.00249, 0.00000, 0.00473, 0.45961, 0.33815, 0.08579
1991-08-06, 0.02522, 0.00000, 0.08804, 0.00000, 0.00022, 0.00254, 0.00000, 0.00500, 0.40240, 0.38627, 0.09030
1991-08-07, 0.02564, 0.00000, 0.08936, 0.00000, 0.00020, 0.00196, 0.00000, 0.00535, 0.36881, 0.41873, 0.08996
1991-08-08, 0.02645, 0.00000, 0.09193, 0.00000, 0.00022, 0.00207, 0.00000, 0.00525, 0.38844, 0.39276, 0.09288
1991-08-09, 0.02664, 0.00000, 0.08883, 0.00000, 0.00019, 0.00238, 0.00000, 0.00511, 0.42291, 0.36387, 0.09007
1991-08-10, 0.02600, 0.00000, 0.08947, 0.00000, 0.00016, 0.00238, 0.00000, 0.00546, 0.43007, 0.35593, 0.09054
1991-08-11, 0.02535, 0.00000, 0.09010, 0.00000, 0.00015, 0.00203, 0.00000, 0.00628, 0.40597, 0.37892, 0.09121
1991-08-12, 0.02586, 0.00000, 0.10462, 0.00000, 0.00014, 0.00151, 0.00000, 0.00574, 0.35291, 0.40486, 0.10434
1991-08-13, 0.02698, 0.00000, 0.10102, 0.00000, 0.00018, 0.00188, 0.00000, 0.00615, 0.35097, 0.41188, 0.10093
1991-08-14, 0.03405, 0.00000, 0.09827, 0.00000, 0.00013, 0.00115, 0.00000, 0.00482, 0.30166, 0.46236, 0.09756
1991-08-15, 0.03360, 0.00000, 0.09290, 0.00000, 0.00013, 0.00124, 0.00000, 0.00533, 0.35599, 0.41897, 0.09183
1991-08-16, 0.03137, 0.00000, 0.09015, 0.00000, 0.00014, 0.00197, 0.00000, 0.00526, 0.43139, 0.34901, 0.09070
1991-08-17, 0.02921, 0.00000, 0.09108, 0.00000, 0.00016, 0.00239, 0.00000, 0.00628, 0.41686, 0.36215, 0.09186
1991-08-18, 0.02985, 0.00000, 0.08649, 0.00000, 0.00019, 0.00240, 0.00000, 0.00515, 0.41254, 0.37537, 0.08802
1991-08-19, 0.02874, 0.00000, 0.08352, 0.00000, 0.00024, 0.00263, 0.00000, 0.00625, 0.43872, 0.35523, 0.08469
1991-08-20, 0.02957, 0.00000, 0.08820, 0.00000, 0.00015, 0.00198, 0.00000, 0.00523, 0.37273, 0.41425, 0.08788
1991-08-21, 0.02944, 0.00000, 0.10132, 0.00000, 0.00013, 0.00170, 0.00000, 0.00632, 0.35022, 0.41109, 0.09978
1991-08-22, 0.02665, 0.00000, 0.10308, 0.00000, 0.00014, 0.00191, 0.00000, 0.00821, 0.37072, 0.38686, 0.10243
1991-08-23, 0.03019, 0.00000, 0.09056, 0.00000, 0.00017, 0.00244, 0.00000, 0.00816, 0.39948, 0.37781, 0.09117
1991-08-24, 0.02798, 0.00000, 0.09520, 0.00000, 0.00015, 0.00196, 0.00000, 0.00491, 0.38611, 0.38684, 0.09686
1991-08-25, 0.02549, 0.00000, 0.09940, 0.00000, 0.00016, 0.00244, 0.00000, 0.00428, 0.37597, 0.39098, 0.10128
1991-08-26, 0.02508, 0.00000, 0.09785, 0.00000, 0.00021, 0.00338, 0.00000, 0.00554, 0.38376, 0.38360, 0.10057
1991-08-27, 0.02532, 0.00000, 0.10306, 0.00000, 0.00027, 0.00352, 0.00000, 0.00663, 0.37962, 0.37535, 0.10622
1991-08-28, 0.03064, 0.00000, 0.10163, 0.00000, 0.00025, 0.00404, 0.00000, 0.00629, 0.33529, 0.41727, 0.10458
1991-08-29, 0.02994, 0.00000, 0.10398, 0.00000, 0.00025, 0.00534, 0.00000, 0.00473, 0.31955, 0.42951, 0.10671
1991-08-30, 0.02808, 0.00000, 0.10991, 0.00000, 0.00023, 0.00322, 0.00000, 0.00463, 0.31785, 0.42482, 0.11127
1991-08-31, 0.03018, 0.00000, 0.09853, 0.00000, 0.00022, 0.00349, 0.00000, 0.00347, 0.34750, 0.41550, 0.10111
1991-09-01, 0.02935, 0.00000, 0.09784, 0.00000, 0.00032, 0.00396, 0.00000, 0.00454, 0.39145, 0.37147, 0.10107
1991-09-02, 0.02758, 0.00000, 0.10147, 0.00000, 0.00034, 0.00432, 0.00000, 0.00491, 0.38098, 0.37591, 0.10448
1991-09-03, 0.02990, 0.00000, 0.09234, 0.00000, 0.00032, 0.00475, 0.00000, 0.00556, 0.38067, 0.39189, 0.09457
1991-09-04, 0.02770, 0.00000, 0.09094, 0.00000, 0.00032, 0.00479, 0.00000, 0.00521, 0.40437, 0.37313, 0.09354
1991-09-05, 0.02444, 0.00000, 0.09151, 0.00000, 0.00037, 0.00498, 0.00000, 0.00708, 0.41864, 0.35915, 0.09384
1991-09-06, 0.02026, 0.00000, 0.09247, 0.00000, 0.00040, 0.00549, 0.00000, 0.00934, 0.44960, 0.32817, 0.09427
1991-09-07, 0.01905, 0.00000, 0.09808, 0.00000, 0.00044, 0.00598, 0.00000, 0.01138, 0.43490, 0.33147, 0.09871
1991-09-08, 0.02057, 0.00000, 0.09793, 0.00000, 0.00045, 0.00540, 0.00000, 0.01110, 0.39637, 0.37046, 0.09772
1991-09-09, 0.02294, 0.00000, 0.09521, 0.00000, 0.00037, 0.00416, 0.00000, 0.01084, 0.37352, 0.39854, 0.09443
1991-09-10, 0.02024, 0.00000, 0.10388, 0.00000, 0.00034, 0.00347, 0.00000, 0.00933, 0.33335, 0.42555, 0.10384
1991-09-11, 0.02094, 0.00000, 0.09824, 0.00000, 0.00040, 0.00416, 0.00000, 0.01059, 0.35242, 0.41526, 0.09800
1991-09-12, 0.02160, 0.00000, 0.09354, 0.00000, 0.00045, 0.00469, 0.00000, 0.01108, 0.40052, 0.37526, 0.09287
1991-09-13, 0.02014, 0.00000, 0.09907, 0.00000, 0.00047, 0.00429, 0.00000, 0.01061, 0.38875, 0.37824, 0.09843
1991-09-14, 0.01899, 0.00000, 0.10499, 0.00000, 0.00046, 0.00438, 0.00000, 0.01083, 0.37955, 0.37643, 0.10436
1991-09-15, 0.01985, 0.00000, 0.10286, 0.00000, 0.00055, 0.00508, 0.00000, 0.01323, 0.37568, 0.38141, 0.10133
1991-09-16, 0.02264, 0.00000, 0.10465, 0.00000, 0.00058, 0.00492, 0.00000, 0.01276, 0.34476, 0.40605, 0.10365
1991-09-17, 0.02287, 0.00000, 0.11734, 0.00000, 0.00055, 0.00368, 0.00000, 0.01319, 0.33968, 0.38778, 0.11491
1991-09-18, 0.02564, 0.00000, 0.10962, 0.00000, 0.00062, 0.00412, 0.00000, 0.01573, 0.33892, 0.39799, 0.10737
1991-09-19, 0.02854, 0.00000, 0.11133, 0.00000, 0.00056, 0.00371, 0.00000, 0.01527, 0.34344, 0.38985, 0.10730
1991-09-20, 0.02646, 0.00000, 0.11043, 0.00000, 0.00052, 0.00342, 0.00000, 0.01577, 0.35189, 0.38626, 0.10525
1991-09-21, 0.02630, 0.00000, 0.11368, 0.00000, 0.00043, 0.00302, 0.00000, 0.01208, 0.32910, 0.40337, 0.11202
1991-09-22, 0.02713, 0.00000, 0.12304, 0.00000, 0.00044, 0.00279, 0.00000, 0.00935, 0.29254, 0.42038, 0.12433
1991-09-23, 0.03766, 0.00000, 0.10641, 0.00000, 0.00055, 0.00346, 0.00000, 0.01003, 0.30220, 0.43205, 0.10764
1991-09-24, 0.03337, 0.00000, 0.11050, 0.00000, 0.00058, 0.00416, 0.00000, 0.00939, 0.31827, 0.41244, 0.11129
1991-09-25, 0.03183, 0.00000, 0.11851, 0.00000, 0.00061, 0.00540, 0.00000, 0.00995, 0.34179, 0.37294, 0.11896
1991-09-26, 0.03528, 0.00000, 0.10968, 0.00000, 0.00066, 0.00540, 0.00000, 0.00530, 0.34974, 0.38089, 0.11305
1991-09-27, 0.03985, 0.00000, 0.10871, 0.00000, 0.00070, 0.00461, 0.00000, 0.00454, 0.34942, 0.37964, 0.11252
1991-09-28, 0.04258, 0.00000, 0.10865, 0.00000, 0.00072, 0.00405, 0.00000, 0.00413, 0.30797, 0.41947, 0.11241
1991-09-29, 0.03868, 0.00000, 0.10541, 0.00000, 0.00076, 0.00439, 0.00000, 0.00418, 0.32341, 0.41157, 0.11160
1991-09-30, 0.03623, 0.00000, 0.09905, 0.00000, 0.00083, 0.00523, 0.00000, 0.00570, 0.37411, 0.37507, 0.10377
1991-10-01, 0.02659, 0.00000, 0.10121, 0.00000, 0.00086, 0.00555, 0.00000, 0.00741, 0.39620, 0.35660, 0.10557
1991-10-02, 0.02244, 0.00000, 0.10071, 0.00000, 0.00089, 0.00636, 0.00000, 0.00896, 0.41237, 0.34469, 0.10359
1991-10-03, 0.01870, 0.00000, 0.10469, 0.00000, 0.00088, 0.00710, 0.00000, 0.00991, 0.39441, 0.35773, 0.10659
1991-10-04, 0.01878, 0.00000, 0.11883, 0.00000, 0.00085, 0.00742, 0.00000, 0.01028, 0.33135, 0.39339, 0.11910
1991-10-05, 0.02425, 0.00000, 0.11833, 0.00000, 0.00075, 0.00599, 0.00000, 0.00936, 0.29951, 0.42299, 0.11883
1991-10-06, 0.03111, 0.00000, 0.11046, 0.00000, 0.00075, 0.00649, 0.00000, 0.00725, 0.29895, 0.43161, 0.11338
1991-10-07, 0.02956, 0.00000, 0.11328, 0.00000, 0.00072, 0.00692, 0.00000, 0.00796, 0.32022, 0.40685, 0.11449
1991-10-08, 0.02953, 0.00000, 0.11588, 0.00000, 0.00029, 0.00434, 0.00000, 0.00591, 0.31841, 0.40943, 0.11622
1991-10-09, 0.02766, 0.00000, 0.11349, 0.00000, 0.00040, 0.00537, 0.00000, 0.00746, 0.35178, 0.37968, 0.11416
1991-10-10, 0.02709, 0.00000, 0.11323, 0.00000, 0.00049, 0.00546, 0.00000, 0.00545, 0.32072, 0.40991, 0.11765
1991-10-11, 0.02813, 0.00000, 0.11117, 0.00000, 0.00057, 0.00570, 0.00000, 0.00626, 0.32758, 0.40511, 0.11548
1991-10-12, 0.03010, 0.00000, 0.10866, 0.00000, 0.00055, 0.00547, 0.00000, 0.00738, 0.35992, 0.37847, 0.10944
1991-10-13, 0.02660, 0.00000, 0.11261, 0.00000, 0.00050, 0.00546, 0.00000, 0.00772, 0.34279, 0.39160, 0.11271
1991-10-14, 0.03026, 0.00000, 0.11069, 0.00000, 0.00053, 0.00655, 0.00000, 0.00932, 0.34944, 0.38358, 0.10963
1991-10-15, 0.03383, 0.00000, 0.10829, 0.00000, 0.00052, 0.00588, 0.00000, 0.00915, 0.34010, 0.39542, 0.10682
1991-10-16, 0.03182, 0.00000, 0.10920, 0.00000, 0.00057, 0.00639, 0.00000, 0.00860, 0.35566, 0.37678, 0.11098
1991-10-17, 0.02454, 0.00000, 0.11506, 0.00000, 0.00055, 0.00632, 0.00000, 0.00892, 0.34913, 0.37748, 0.11800
1991-10-18, 0.02391, 0.00000, 0.11304, 0.00000, 0.00056, 0.00640, 0.00000, 0.00849, 0.32356, 0.40750, 0.11654
1991-10-19, 0.02498, 0.00000, 0.10762, 0.00000, 0.00057, 0.00655, 0.00000, 0.00822, 0.30821, 0.43215, 0.11170
1991-10-20, 0.02911, 0.00000, 0.10836, 0.00000, 0.00054, 0.00700, 0.00000, 0.00817, 0.33305, 0.40325, 0.11051
1991-10-21, 0.03265, 0.00000, 0.10379, 0.00000, 0.00061, 0.00688, 0.00000, 0.01016, 0.37673, 0.36541, 0.10377
1991-10-22, 0.03240, 0.00000, 0.10356, 0.00000, 0.00056, 0.00586, 0.00000, 0.01076, 0.35326, 0.39168, 0.10190
1991-10-23, 0.02869, 0.00000, 0.10899, 0.00000, 0.00057, 0.00493, 0.00000, 0.01152, 0.32339, 0.41515, 0.10676
1991-10-24, 0.02919, 0.00000, 0.10962, 0.00000, 0.00057, 0.00426, 0.00000, 0.01256, 0.32895, 0.40970, 0.10515
1991-10-25, 0.02770, 0.00000, 0.11455, 0.00000, 0.00052, 0.00387, 0.00000, 0.01078, 0.32869, 0.40259, 0.11131
1991-10-26, 0.02683, 0.00000, 0.11590, 0.00000, 0.00051, 0.00418, 0.00000, 0.00936, 0.31988, 0.40822, 0.11511
1991-10-27, 0.02943, 0.00000, 0.11706, 0.00000, 0.00052, 0.00411, 0.00000, 0.00996, 0.31580, 0.40711, 0.11601
1991-10-28, 0.03004, 0.00000, 0.12611, 0.00000, 0.00018, 0.00199, 0.00000, 0.00757, 0.27928, 0.43178, 0.12306
1991-10-29, 0.03118, 0.00000, 0.12247, 0.00000, 0.00019, 0.00256, 0.00000, 0.00846, 0.28081, 0.43553, 0.11881
1991-10-30, 0.02950, 0.00000, 0.12983, 0.00000, 0.00032, 0.00386, 0.00000, 0.01036, 0.31016, 0.39009, 0.12588
1991-10-31, 0.03154, 0.00000, 0.12223, 0.00000, 0.00045, 0.00509, 0.00000, 0.01250, 0.33040, 0.38064, 0.11715
1991-11-01, 0.03355, 0.00000, 0.11862, 0.00000, 0.00049, 0.00594, 0.00000, 0.01305, 0.31680, 0.39796, 0.11359
1991-11-02, 0.03987, 0.00000, 0.12476, 0.00000, 0.00046, 0.00629, 0.00000, 0.01063, 0.29826, 0.39775, 0.12198
1991-11-03, 0.03456, 0.00000, 0.12268, 0.00000, 0.00045, 0.00632, 0.00000, 0.00855, 0.27615, 0.42786, 0.12343
1991-11-04, 0.03453, 0.00000, 0.12366, 0.00000, 0.00039, 0.00519, 0.00000, 0.00955, 0.27990, 0.42341, 0.12337
1991-11-05, 0.03547, 0.00000, 0.12345, 0.00000, 0.00023, 0.00364, 0.00000, 0.00791, 0.27896, 0.42701, 0.12333
1991-11-06, 0.03681, 0.00000, 0.12090, 0.00000, 0.00024, 0.00450, 0.00000, 0.00608, 0.26745, 0.44284, 0.12119
1991-11-07, 0.03992, 0.00082, 0.12182, 0.00000, 0.00021, 0.00394, 0.00000, 0.00654, 0.28225, 0.42364, 0.12085
1991-11-08, 0.03648, 0.00004, 0.12832, 0.00001, 0.00027, 0.00448, 0.00000, 0.00782, 0.27615, 0.41874, 0.12770
1991-11-09, 0.03276, 0.00012, 0.12529, 0.00000, 0.00036, 0.00550, 0.00000, 0.00902, 0.27819, 0.42384, 0.12492
1991-11-10, 0.03199, 0.00021, 0.12766, 0.00003, 0.00031, 0.00433, 0.00000, 0.00719, 0.28232, 0.41873, 0.12723
1991-11-11, 0.04132, 0.00005, 0.12777, 0.00001, 0.00030, 0.00441, 0.00000, 0.00744, 0.27674, 0.41415, 0.12783
1991-11-12, 0.04045, 0.00011, 0.12938, 0.00000, 0.00025, 0.00327, 0.00000, 0.00979, 0.27761, 0.41362, 0.12553
1991-11-13, 0.03865, 0.00001, 0.13386, 0.00000, 0.00023, 0.00328, 0.00000, 0.00999, 0.28158, 0.40416, 0.12822
1991-11-14, 0.03509, 0.00000, 0.12745, 0.00000, 0.00026, 0.00351, 0.00000, 0.00855, 0.27413, 0.42516, 0.12585
1991-11-15, 0.03650, 0.00000, 0.13121, 0.00000, 0.00028, 0.00369, 0.00000, 0.00758, 0.25487, 0.43533, 0.13055
1991-11-16, 0.03261, 0.00000, 0.13364, 0.00000, 0.00030, 0.00392, 0.00000, 0.00785, 0.24276, 0.44507, 0.13384
1991-11-17, 0.04004, 0.00001, 0.12599, 0.00000, 0.00030, 0.00375, 0.00000, 0.00791, 0.24096, 0.45604, 0.12500
1991-11-18, 0.03923, 0.00001, 0.12873, 0.00000, 0.00030, 0.00418, 0.00000, 0.00875, 0.26384, 0.42873, 0.12623
1991-11-19, 0.03584, 0.00124, 0.13259, 0.00000, 0.00028, 0.00476, 0.00000, 0.00949, 0.28060, 0.40569, 0.12951
1991-11-20, 0.03667, 0.00698, 0.12538, 0.00000, 0.00031, 0.00509, 0.00000, 0.01036, 0.28358, 0.41009, 0.12153
1991-11-21, 0.03897, 0.00849, 0.13252, 0.00086, 0.00035, 0.00481, 0.00003, 0.00813, 0.25782, 0.41838, 0.12966
1991-11-22, 0.04096, 0.00432, 0.13613, 0.00162, 0.00029, 0.00503, 0.00005, 0.00738, 0.23343, 0.43647, 0.13431
1991-11-23, 0.03981, 0.00494, 0.12822, 0.00061, 0.00029, 0.00537, 0.00004, 0.00483, 0.23790, 0.44615, 0.13183
1991-11-24, 0.04378, 0.01630, 0.13156, 0.00170, 0.00032, 0.00526, 0.00008, 0.00452, 0.24251, 0.41929, 0.13468
1991-11-25, 0.03933, 0.00141, 0.13669, 0.00069, 0.00026, 0.00465, 0.00003, 0.00327, 0.23383, 0.43801, 0.14184
1991-11-26, 0.04214, 0.00203, 0.12970, 0.00016, 0.00028, 0.00490, 0.00002, 0.00272, 0.20652, 0.47650, 0.13504
1991-11-27, 0.04284, 0.00444, 0.13348, 0.00212, 0.00034, 0.00484, 0.00006, 0.00260, 0.21485, 0.45600, 0.13843
1991-11-28, 0.04275, 0.00119, 0.13503, 0.00028, 0.00038, 0.00632, 0.00003, 0.00331, 0.24551, 0.42319, 0.14202
1991-11-29, 0.03782, 0.00015, 0.13606, 0.00001, 0.00040, 0.00638, 0.00001, 0.00355, 0.23519, 0.43748, 0.14293
1991-11-30, 0.03663, 0.00010, 0.13826, 0.00000, 0.00039, 0.00542, 0.00001, 0.00330, 0.21629, 0.45523, 0.14437
1991-12-01, 0.04013, 0.00004, 0.14014, 0.00000, 0.00045, 0.00622, 0.00001, 0.00344, 0.21591, 0.44783, 0.14584
1991-12-02, 0.04681, 0.00003, 0.13124, 0.00000, 0.00046, 0.00623, 0.00001, 0.00384, 0.23761, 0.43756, 0.13620
1991-12-03, 0.03595, 0.00005, 0.13959, 0.00000, 0.00044, 0.00513, 0.00001, 0.00406, 0.23929, 0.43027, 0.14520
1991-12-04, 0.04862, 0.00445, 0.13592, 0.00001, 0.00037, 0.00473, 0.00000, 0.00404, 0.23330, 0.42895, 0.13962
1991-12-05, 0.04862, 0.00062, 0.13988, 0.00019, 0.00036, 0.00507, 0.00001, 0.00437, 0.24262, 0.41463, 0.14365
1991-12-06, 0.05649, 0.00159, 0.13263, 0.00003, 0.00032, 0.00462, 0.00001, 0.00376, 0.23859, 0.42642, 0.13554
1991-12-07, 0.04357, 0.02219, 0.13333, 0.00022, 0.00029, 0.00400, 0.00001, 0.00349, 0.23441, 0.42110, 0.13738
1991-12-08, 0.04045, 0.02594, 0.12741, 0.00006, 0.00034, 0.00482, 0.00001, 0.00444, 0.24096, 0.42424, 0.13134
1991-12-09, 0.04416, 0.03672, 0.12899, 0.00024, 0.00026, 0.00445, 0.00005, 0.00394, 0.23315, 0.41726, 0.13078
1991-12-10, 0.06690, 0.03902, 0.12662, 0.00202, 0.00025, 0.00338, 0.00017, 0.00337, 0.20672, 0.42288, 0.12867
1991-12-11, 0.05338, 0.03581, 0.12964, 0.00949, 0.00024, 0.00259, 0.00047, 0.00361, 0.20367, 0.42764, 0.13345
1991-12-12, 0.05469, 0.03754, 0.12557, 0.01272, 0.00025, 0.00281, 0.00165, 0.00405, 0.21405, 0.41793, 0.12874
1991-12-13, 0.05051, 0.04797, 0.12860, 0.00934, 0.00021, 0.00278, 0.00154, 0.00300, 0.20051, 0.42390, 0.13165
1991-12-14, 0.06728, 0.06947, 0.12086, 0.00846, 0.00019, 0.00382, 0.00100, 0.00252, 0.18439, 0.41831, 0.12370
1991-12-15, 0.07149, 0.04733, 0.12036, 0.01042, 0.00024, 0.00426, 0.00168, 0.00350, 0.19799, 0.41842, 0.12433
1991-12-16, 0.05629, 0.02669, 0.13150, 0.00594, 0.00026, 0.00380, 0.00060, 0.00415, 0.22575, 0.40920, 0.13584
1991-12-17, 0.06247, 0.01423, 0.12991, 0.00134, 0.00032, 0.00446, 0.00035, 0.00484, 0.23381, 0.41449, 0.13377
1991-12-18, 0.06376, 0.01824, 0.12581, 0.00362, 0.00030, 0.00489, 0.00092, 0.00497, 0.22145, 0.42805, 0.12799
1991-12-19, 0.04435, 0.01132, 0.14005, 0.00151, 0.00026, 0.00456, 0.00047, 0.00452, 0.22683, 0.42292, 0.14320
1991-12-20, 0.05676, 0.01051, 0.13233, 0.00199, 0.00023, 0.00437, 0.00045, 0.00488, 0.21632, 0.43731, 0.13487
1991-12-21, 0.05559, 0.00696, 0.13557, 0.00188, 0.00031, 0.00328, 0.00036, 0.00527, 0.20670, 0.44506, 0.13901
1991-12-22, 0.05598, 0.00467, 0.13392, 0.00090, 0.00037, 0.00359, 0.00028, 0.00344, 0.20139, 0.45847, 0.13699
1991-12-23, 0.05318, 0.00318, 0.13553, 0.00028, 0.00027, 0.00361, 0.00019, 0.00357, 0.21072, 0.45111, 0.13837
1991-12-24, 0.04659, 0.00423, 0.13843, 0.00017, 0.00017, 0.00264, 0.00009, 0.00270, 0.19514, 0.46654, 0.14331
1991-12-25, 0.05870, 0.01430, 0.13662, 0.00008, 0.00017, 0.00245, 0.00020, 0.00293, 0.20088, 0.44373, 0.13994
1991-12-26, 0.06276, 0.01241, 0.13454, 0.00112, 0.00019, 0.00298, 0.00021, 0.00324, 0.20158, 0.44396, 0.13702
1991-12-27, 0.05961, 0.01926, 0.13379, 0.01041, 0.00018, 0.00390, 0.00091, 0.00359, 0.20648, 0.42542, 0.13645
1991-12-28, 0.05759, 0.02357, 0.13138, 0.00809, 0.00015, 0.00317, 0.00119, 0.00374, 0.19766, 0.43926, 0.13419
1991-12-29, 0.06204, 0.01743, 0.12913, 0.00839, 0.00021, 0.00278, 0.00102, 0.00425, 0.19484, 0.44853, 0.13140
1991-12-30, 0.05728, 0.02120, 0.13025, 0.01164, 0.00029, 0.00322, 0.00127, 0.00571, 0.21190, 0.42522, 0.13202
1991-12-31, 0.04688, 0.02456, 0.13456, 0.00889, 0.00030, 0.00399, 0.00142, 0.00657, 0.22222, 0.41466, 0.13594
