date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.02518, 0.09364, 0.11048, 0.06825, 0.00087, 0.00427, 0.04731, 0.00770, 0.11520, 0.41574, 0.11135
1991-01-21, 0.02417, 0.09521, 0.10844, 0.07737, 0.00097, 0.00456, 0.03624, 0.00883, 0.11094, 0.42491, 0.10836
1991-01-22, 0.03052, 0.10092, 0.10596, 0.08817, 0.00114, 0.00527, 0.03964, 0.00959, 0.10891, 0.40512, 0.10476
1991-01-23, 0.03083, 0.10373, 0.10881, 0.07959, 0.00121, 0.00602, 0.04277, 0.00992, 0.11106, 0.39821, 0.10787
1991-01-24, 0.02568, 0.12173, 0.11064, 0.07149, 0.00116, 0.00599, 0.03875, 0.00955, 0.11100, 0.39308, 0.11093
1991-01-25, 0.02367, 0.13142, 0.11707, 0.03800, 0.00078, 0.00351, 0.02705, 0.00886, 0.11618, 0.41750, 0.11596
1991-01-26, 0.02168, 0.13170, 0.10941, 0.04323, 0.00082, 0.00304, 0.05552, 0.00713, 0.10873, 0.40894, 0.10979
1991-01-27, 0.02461, 0.12632, 0.10235, 0.08404, 0.00097, 0.00390, 0.04624, 0.00745, 0.10183, 0.40014, 0.10216
1991-01-28, 0.02547, 0.12557, 0.10408, 0.09392, 0.00126, 0.00497, 0.04541, 0.00864, 0.10415, 0.38383, 0.10271
1991-01-29, 0.02312, 0.11033, 0.11096, 0.07340, 0.00154, 0.00579, 0.04578, 0.01001, 0.10998, 0.40036, 0.10873
1991-01-30, 0.02388, 0.10980, 0.11397, 0.06754, 0.00155, 0.00641, 0.04288, 0.01086, 0.11302, 0.40011, 0.10997
1991-01-31, 0.03167, 0.11879, 0.10619, 0.08775, 0.00120, 0.00521, 0.05873, 0.01080, 0.10715, 0.37039, 0.10213
1991-02-01, 0.03028, 0.10428, 0.10472, 0.08627, 0.00118, 0.00459, 0.06104, 0.01151, 0.10772, 0.38807, 0.10035
1991-02-02, 0.03092, 0.09839, 0.10335, 0.09739, 0.00138, 0.00446, 0.05925, 0.01156, 0.11086, 0.38354, 0.09890
1991-02-03, 0.03029, 0.12972, 0.09678, 0.11300, 0.00158, 0.00422, 0.06416, 0.01102, 0.10625, 0.35197, 0.09102
1991-02-04, 0.02283, 0.12554, 0.09913, 0.10460, 0.00163, 0.00353, 0.06803, 0.00940, 0.10521, 0.36661, 0.09348
1991-02-05, 0.02643, 0.08258, 0.10724, 0.10776, 0.00141, 0.00300, 0.06709, 0.00967, 0.11135, 0.38204, 0.10143
1991-02-06, 0.03242, 0.13725, 0.09263, 0.12088, 0.00097, 0.00227, 0.07225, 0.00853, 0.09631, 0.34931, 0.08720
1991-02-07, 0.03820, 0.16297, 0.08732, 0.14177, 0.00089, 0.00235, 0.07159, 0.00849, 0.09202, 0.31345, 0.08095
1991-02-08, 0.03379, 0.15187, 0.09409, 0.12675, 0.00105, 0.00306, 0.06101, 0.00969, 0.09998, 0.33163, 0.08708
1991-02-09, 0.03143, 0.13918, 0.09775, 0.12449, 0.00113, 0.00329, 0.06069, 0.01100, 0.10451, 0.33667, 0.08985
1991-02-10, 0.02779, 0.11800, 0.10320, 0.11110, 0.00122, 0.00331, 0.05786, 0.01119, 0.11069, 0.35990, 0.09572
1991-02-11, 0.02495, 0.10830, 0.10626, 0.10288, 0.00109, 0.00335, 0.05026, 0.01160, 0.11142, 0.38124, 0.09866
1991-02-12, 0.03038, 0.12084, 0.10697, 0.09616, 0.00096, 0.00308, 0.04938, 0.01207, 0.11256, 0.36929, 0.09831
1991-02-13, 0.03088, 0.12365, 0.10043, 0.10684, 0.00077, 0.00292, 0.06620, 0.00976, 0.11580, 0.34885, 0.09391
1991-02-14, 0.02777, 0.14658, 0.09106, 0.13230, 0.00078, 0.00278, 0.06935, 0.00801, 0.10255, 0.33291, 0.08590
1991-02-15, 0.02586, 0.15018, 0.09254, 0.14080, 0.00087, 0.00262, 0.06624, 0.00960, 0.10015, 0.32539, 0.08575
1991-02-16, 0.02728, 0.15696, 0.09204, 0.13095, 0.00099, 0.00277, 0.06396, 0.00940, 0.09831, 0.33181, 0.08552
1991-02-17, 0.02384, 0.13863, 0.09299, 0.14200, 0.00115, 0.00285, 0.06328, 0.00837, 0.09895, 0.34049, 0.08746
1991-02-18, 0.02464, 0.16161, 0.09185, 0.13248, 0.00108, 0.00252, 0.06561, 0.00886, 0.09867, 0.32751, 0.08516
1991-02-19, 0.02425, 0.17069, 0.09586, 0.10037, 0.00103, 0.00277, 0.06223, 0.00986, 0.10356, 0.34019, 0.08919
1991-02-20, 0.02958, 0.16743, 0.09174, 0.11757, 0.00078, 0.00245, 0.06262, 0.01008, 0.10062, 0.33309, 0.08405
1991-02-21, 0.02924, 0.16953, 0.08318, 0.13986, 0.00065, 0.00193, 0.09407, 0.00596, 0.09451, 0.30165, 0.07942
1991-02-22, 0.02730, 0.15394, 0.07910, 0.15717, 0.00079, 0.00194, 0.09196, 0.00441, 0.09231, 0.31426, 0.07682
1991-02-23, 0.02892, 0.13379, 0.08429, 0.16686, 0.00088, 0.00194, 0.09774, 0.00410, 0.10795, 0.29111, 0.08242
1991-02-24, 0.02954, 0.11827, 0.09096, 0.15385, 0.00099, 0.00249, 0.08162, 0.00441, 0.11490, 0.31295, 0.09002
1991-02-25, 0.02945, 0.11644, 0.08550, 0.18259, 0.00111, 0.00274, 0.07471, 0.00482, 0.11122, 0.30763, 0.08378
1991-02-26, 0.03060, 0.10915, 0.08723, 0.17294, 0.00133, 0.00274, 0.07194, 0.00529, 0.11011, 0.32380, 0.08486
1991-02-27, 0.03131, 0.11599, 0.09233, 0.13747, 0.00136, 0.00346, 0.08453, 0.00520, 0.11155, 0.32560, 0.09119
1991-02-28, 0.02963, 0.10670, 0.09546, 0.13977, 0.00117, 0.00396, 0.07722, 0.00568, 0.11838, 0.32794, 0.09410
1991-03-01, 0.03444, 0.12162, 0.09108, 0.14760, 0.00108, 0.00318, 0.07231, 0.00645, 0.12931, 0.30480, 0.08812
1991-03-02, 0.04057, 0.13179, 0.08885, 0.13877, 0.00127, 0.00278, 0.07562, 0.00538, 0.11755, 0.31080, 0.08663
1991-03-03, 0.04943, 0.13728, 0.08332, 0.14933, 0.00158, 0.00308, 0.09445, 0.00423, 0.10978, 0.28576, 0.08174
1991-03-04, 0.04605, 0.11042, 0.08740, 0.14740, 0.00177, 0.00336, 0.08195, 0.00418, 0.11274, 0.31765, 0.08705
1991-03-05, 0.04757, 0.07445, 0.09583, 0.13796, 0.00188, 0.00367, 0.07499, 0.00381, 0.13384, 0.32982, 0.09617
1991-03-06, 0.04691, 0.09433, 0.09175, 0.13268, 0.00248, 0.00409, 0.07563, 0.00470, 0.13148, 0.32410, 0.09184
1991-03-07, 0.05406, 0.12075, 0.07791, 0.16401, 0.00248, 0.00339, 0.09135, 0.00420, 0.11600, 0.28900, 0.07685
1991-03-08, 0.04879, 0.10990, 0.08977, 0.14053, 0.00183, 0.00318, 0.08526, 0.00295, 0.12811, 0.30007, 0.08961
1991-03-09, 0.04883, 0.08895, 0.09619, 0.13542, 0.00180, 0.00389, 0.06778, 0.00186, 0.13617, 0.32093, 0.09819
1991-03-10, 0.05401, 0.09199, 0.09469, 0.13638, 0.00213, 0.00418, 0.07518, 0.00271, 0.14278, 0.29967, 0.09629
1991-03-11, 0.05231, 0.09212, 0.09028, 0.14618, 0.00254, 0.00466, 0.07433, 0.00264, 0.13169, 0.31034, 0.09290
1991-03-12, 0.04664, 0.09515, 0.09319, 0.13822, 0.00199, 0.00433, 0.07248, 0.00296, 0.14933, 0.29894, 0.09676
1991-03-13, 0.04372, 0.08066, 0.09872, 0.11321, 0.00180, 0.00509, 0.07298, 0.00258, 0.15283, 0.32532, 0.10310
1991-03-14, 0.04576, 0.09790, 0.09640, 0.10095, 0.00187, 0.00558, 0.06690, 0.00293, 0.14916, 0.33304, 0.09951
1991-03-15, 0.04897, 0.15022, 0.08632, 0.11833, 0.00208, 0.00442, 0.07113, 0.00230, 0.14318, 0.28467, 0.08838
1991-03-16, 0.05203, 0.14244, 0.08081, 0.14479, 0.00170, 0.00434, 0.07578, 0.00289, 0.14887, 0.26447, 0.08188
1991-03-17, 0.04829, 0.10852, 0.08809, 0.15354, 0.00088, 0.00342, 0.07223, 0.00324, 0.14978, 0.28255, 0.08946
1991-03-18, 0.05006, 0.12288, 0.08475, 0.14960, 0.00085, 0.00311, 0.07259, 0.00339, 0.12937, 0.29822, 0.08517
1991-03-19, 0.05648, 0.13627, 0.08790, 0.13551, 0.00108, 0.00290, 0.07523, 0.00324, 0.13334, 0.27948, 0.08857
1991-03-20, 0.04956, 0.14567, 0.08982, 0.11434, 0.00073, 0.00274, 0.06026, 0.00261, 0.12947, 0.31196, 0.09285
1991-03-21, 0.05414, 0.13972, 0.08927, 0.11665, 0.00074, 0.00356, 0.05695, 0.00291, 0.13365, 0.31019, 0.09222
1991-03-22, 0.05472, 0.10558, 0.09784, 0.12279, 0.00092, 0.00346, 0.05793, 0.00368, 0.15397, 0.29921, 0.09991
1991-03-23, 0.05606, 0.09971, 0.09956, 0.11539, 0.00118, 0.00452, 0.05188, 0.00443, 0.16559, 0.30106, 0.10064
1991-03-24, 0.05027, 0.10102, 0.10359, 0.10137, 0.00088, 0.00373, 0.05316, 0.00445, 0.16239, 0.31346, 0.10567
1991-03-25, 0.04909, 0.08156, 0.10012, 0.11322, 0.00097, 0.00398, 0.05744, 0.00567, 0.17007, 0.31520, 0.10267
1991-03-26, 0.05180, 0.08969, 0.09643, 0.11785, 0.00117, 0.00409, 0.06203, 0.00580, 0.17878, 0.29523, 0.09713
1991-03-27, 0.05000, 0.07101, 0.09951, 0.11638, 0.00102, 0.00356, 0.06093, 0.00460, 0.17495, 0.31666, 0.10138
1991-03-28, 0.05938, 0.07848, 0.09434, 0.11463, 0.00103, 0.00331, 0.06191, 0.00583, 0.18534, 0.30088, 0.09487
1991-03-29, 0.05173, 0.08562, 0.10234, 0.07934, 0.00099, 0.00302, 0.04729, 0.00638, 0.19927, 0.32134, 0.10268
1991-03-30, 0.04386, 0.08231, 0.10940, 0.06266, 0.00101, 0.00318, 0.03446, 0.00695, 0.20811, 0.33804, 0.11002
1991-03-31, 0.04305, 0.07300, 0.11015, 0.06283, 0.00102, 0.00352, 0.03490, 0.00693, 0.20119, 0.35277, 0.11064
1991-04-01, 0.04547, 0.05682, 0.10880, 0.07138, 0.00096, 0.00375, 0.03952, 0.00643, 0.21426, 0.34371, 0.10889
1991-04-02, 0.05183, 0.04529, 0.11419, 0.05169, 0.00084, 0.00301, 0.02759, 0.00442, 0.21088, 0.37443, 0.11584
1991-04-03, 0.04936, 0.03937, 0.11229, 0.05727, 0.00119, 0.00378, 0.02941, 0.00608, 0.23064, 0.35650, 0.11412
1991-04-04, 0.05067, 0.04355, 0.10798, 0.06882, 0.00099, 0.00376, 0.03609, 0.00443, 0.23654, 0.33683, 0.11035
1991-04-05, 0.04836, 0.03335, 0.10443, 0.07044, 0.00093, 0.00356, 0.03925, 0.00450, 0.23142, 0.35762, 0.10614
1991-04-06, 0.04683, 0.03492, 0.09802, 0.07779, 0.00112, 0.00463, 0.04335, 0.00597, 0.27786, 0.31013, 0.09937
1991-04-07, 0.04034, 0.03230, 0.10203, 0.07415, 0.00137, 0.00551, 0.04275, 0.00724, 0.29769, 0.29248, 0.10416
1991-04-08, 0.04268, 0.02098, 0.10766, 0.05936, 0.00134, 0.00579, 0.03334, 0.00719, 0.28553, 0.32618, 0.10995
1991-04-09, 0.04711, 0.02230, 0.10337, 0.06596, 0.00116, 0.00470, 0.03571, 0.00607, 0.25855, 0.35009, 0.10498
1991-04-10, 0.04425, 0.03066, 0.10823, 0.05843, 0.00124, 0.00440, 0.03122, 0.00514, 0.23197, 0.37407, 0.11039
1991-04-11, 0.04878, 0.02405, 0.10412, 0.04608, 0.00130, 0.00424, 0.02564, 0.00636, 0.28336, 0.35045, 0.10563
1991-04-12, 0.04593, 0.01635, 0.10867, 0.03611, 0.00067, 0.00291, 0.02137, 0.00556, 0.28945, 0.36261, 0.11037
1991-04-13, 0.04704, 0.01558, 0.10984, 0.03926, 0.00068, 0.00295, 0.02412, 0.00525, 0.27615, 0.36786, 0.11128
1991-04-14, 0.04298, 0.01523, 0.10881, 0.03641, 0.00077, 0.00356, 0.02194, 0.00426, 0.28394, 0.36917, 0.11293
1991-04-15, 0.04133, 0.00948, 0.10915, 0.03813, 0.00086, 0.00397, 0.02421, 0.00491, 0.28784, 0.36636, 0.11378
1991-04-16, 0.03796, 0.00665, 0.11799, 0.02375, 0.00095, 0.00394, 0.01222, 0.00538, 0.30312, 0.36615, 0.12189
1991-04-17, 0.04314, 0.00495, 0.11324, 0.02215, 0.00087, 0.00342, 0.00945, 0.00414, 0.28804, 0.39410, 0.11648
1991-04-18, 0.04409, 0.00495, 0.10800, 0.02332, 0.00105, 0.00435, 0.00824, 0.00505, 0.31770, 0.37332, 0.10992
1991-04-19, 0.03561, 0.00448, 0.11098, 0.01782, 0.00117, 0.00527, 0.00701, 0.00625, 0.35406, 0.34208, 0.11527
1991-04-20, 0.02991, 0.00425, 0.11152, 0.01325, 0.00130, 0.00611, 0.00624, 0.00777, 0.37036, 0.33299, 0.11628
1991-04-21, 0.02880, 0.00416, 0.11165, 0.01276, 0.00136, 0.00595, 0.00576, 0.00756, 0.32626, 0.37968, 0.11605
1991-04-22, 0.03009, 0.00339, 0.11975, 0.01310, 0.00122, 0.00577, 0.00466, 0.00570, 0.27209, 0.41914, 0.12509
1991-04-23, 0.03484, 0.00299, 0.11043, 0.01154, 0.00109, 0.00684, 0.00393, 0.00634, 0.29505, 0.41187, 0.11508
1991-04-24, 0.03619, 0.00284, 0.10883, 0.00885, 0.00144, 0.00813, 0.00451, 0.00750, 0.34009, 0.36873, 0.11288
1991-04-25, 0.03429, 0.00241, 0.10650, 0.00701, 0.00147, 0.00788, 0.00436, 0.00779, 0.33064, 0.38787, 0.10977
1991-04-26, 0.03324, 0.00178, 0.11465, 0.00510, 0.00093, 0.00614, 0.00286, 0.00794, 0.32616, 0.38529, 0.11592
1991-04-27, 0.03335, 0.00160, 0.11771, 0.00443, 0.00089, 0.00384, 0.00266, 0.00646, 0.30504, 0.40618, 0.11784
1991-04-28, 0.04062, 0.00156, 0.10629, 0.00399, 0.00098, 0.00355, 0.00291, 0.00576, 0.32159, 0.40520, 0.10756
1991-04-29, 0.03433, 0.00154, 0.11180, 0.00342, 0.00113, 0.00389, 0.00321, 0.00624, 0.35916, 0.36016, 0.11512
1991-04-30, 0.02931, 0.00127, 0.10924, 0.00228, 0.00096, 0.00450, 0.00268, 0.00735, 0.36599, 0.36361, 0.11281
1991-05-01, 0.02725, 0.00104, 0.10987, 0.00124, 0.00062, 0.00438, 0.00180, 0.00650, 0.34947, 0.38417, 0.11368
1991-05-02, 0.03398, 0.00119, 0.10253, 0.00131, 0.00070, 0.00446, 0.00201, 0.00694, 0.35054, 0.39117, 0.10516
1991-05-03, 0.03490, 0.00134, 0.10390, 0.00163, 0.00093, 0.00431, 0.00262, 0.00757, 0.34222, 0.39475, 0.10583
1991-05-04, 0.03259, 0.00151, 0.10120, 0.00186, 0.00127, 0.00559, 0.00313, 0.00965, 0.37049, 0.36842, 0.10427
1991-05-05, 0.02996, 0.00163, 0.09946, 0.00192, 0.00145, 0.00667, 0.00323, 0.01133, 0.38520, 0.35661, 0.10255
1991-05-06, 0.02795, 0.00147, 0.10328, 0.00173, 0.00136, 0.00636, 0.00285, 0.01065, 0.37790, 0.36134, 0.10512
1991-05-07, 0.02874, 0.00119, 0.10000, 0.00160, 0.00146, 0.00619, 0.00242, 0.01048, 0.36434, 0.38226, 0.10132
1991-05-08, 0.02921, 0.00061, 0.10344, 0.00067, 0.00042, 0.00438, 0.00053, 0.00966, 0.34701, 0.39948, 0.10458
1991-05-09, 0.02746, 0.00046, 0.11387, 0.00050, 0.00040, 0.00402, 0.00035, 0.00876, 0.30607, 0.42291, 0.11518
1991-05-10, 0.03054, 0.00046, 0.10804, 0.00053, 0.00052, 0.00446, 0.00039, 0.00888, 0.30883, 0.42843, 0.10894
1991-05-11, 0.03122, 0.00062, 0.10281, 0.00077, 0.00070, 0.00443, 0.00051, 0.01076, 0.36504, 0.37914, 0.10400
1991-05-12, 0.03023, 0.00063, 0.10602, 0.00090, 0.00086, 0.00431, 0.00061, 0.01014, 0.35898, 0.37930, 0.10801
1991-05-13, 0.03344, 0.00069, 0.09806, 0.00098, 0.00081, 0.00481, 0.00065, 0.01105, 0.36883, 0.38229, 0.09840
1991-05-14, 0.03158, 0.00062, 0.09965, 0.00089, 0.00082, 0.00524, 0.00062, 0.01107, 0.39246, 0.35689, 0.10017
1991-05-15, 0.02917, 0.00079, 0.10523, 0.00107, 0.00093, 0.00404, 0.00076, 0.01194, 0.36634, 0.37497, 0.10475
1991-05-16, 0.03065, 0.00073, 0.10189, 0.00100, 0.00065, 0.00392, 0.00054, 0.01276, 0.35371, 0.39346, 0.10071
1991-05-17, 0.03153, 0.00065, 0.09966, 0.00064, 0.00048, 0.00448, 0.00036, 0.01116, 0.35586, 0.39655, 0.09863
1991-05-18, 0.03334, 0.00058, 0.09608, 0.00071, 0.00086, 0.00568, 0.00036, 0.01198, 0.37126, 0.38442, 0.09474
1991-05-19, 0.03430, 0.00024, 0.09385, 0.00053, 0.00095, 0.00401, 0.00024, 0.00671, 0.34819, 0.41682, 0.09417
1991-05-20, 0.03490, 0.00039, 0.09011, 0.00071, 0.00085, 0.00313, 0.00034, 0.00875, 0.37330, 0.39979, 0.08774
1991-05-21, 0.03367, 0.00007, 0.08632, 0.00028, 0.00077, 0.00229, 0.00012, 0.00446, 0.39088, 0.39391, 0.08724
1991-05-22, 0.02960, 0.00008, 0.08938, 0.00037, 0.00102, 0.00253, 0.00013, 0.00642, 0.43384, 0.34644, 0.09018
1991-05-23, 0.02730, 0.00010, 0.09052, 0.00041, 0.00110, 0.00309, 0.00015, 0.00888, 0.44819, 0.32950, 0.09077
1991-05-24, 0.02533, 0.00008, 0.09518, 0.00027, 0.00074, 0.00302, 0.00011, 0.01029, 0.39936, 0.37088, 0.09473
1991-05-25, 0.02567, 0.00006, 0.09825, 0.00013, 0.00045, 0.00309, 0.00007, 0.01043, 0.35771, 0.40660, 0.09755
1991-05-26, 0.02822, 0.00004, 0.10272, 0.00008, 0.00027, 0.00273, 0.00004, 0.00940, 0.32942, 0.42508, 0.10200
1991-05-27, 0.02895, 0.00003, 0.10528, 0.00006, 0.00017, 0.00217, 0.00003, 0.00759, 0.30485, 0.44635, 0.10453
1991-05-28, 0.03255, 0.00003, 0.10073, 0.00007, 0.00018, 0.00230, 0.00002, 0.00605, 0.32068, 0.43590, 0.10149
1991-05-29, 0.03250, 0.00003, 0.09677, 0.00009, 0.00024, 0.00303, 0.00003, 0.00638, 0.35924, 0.40365, 0.09805
1991-05-30, 0.03018, 0.00003, 0.09274, 0.00008, 0.00024, 0.00353, 0.00004, 0.00679, 0.40570, 0.36710, 0.09357
1991-05-31, 0.02842, 0.00004, 0.09156, 0.00009, 0.00028, 0.00393, 0.00005, 0.00833, 0.41088, 0.36385, 0.09257
1991-06-01, 0.02713, 0.00002, 0.10161, 0.00010, 0.00017, 0.00191, 0.00005, 0.00456, 0.35415, 0.40760, 0.10269
1991-06-02, 0.03014, 0.00002, 0.09943, 0.00012, 0.00015, 0.00184, 0.00006, 0.00550, 0.34383, 0.41890, 0.10003
1991-06-03, 0.03304, 0.00002, 0.09569, 0.00010, 0.00015, 0.00192, 0.00007, 0.00636, 0.36839, 0.39852, 0.09575
1991-06-04, 0.03389, 0.00002, 0.10077, 0.00008, 0.00016, 0.00203, 0.00008, 0.00604, 0.33178, 0.42385, 0.10130
1991-06-05, 0.03589, 0.00002, 0.09629, 0.00007, 0.00016, 0.00189, 0.00007, 0.00523, 0.35644, 0.40734, 0.09661
1991-06-06, 0.03695, 0.00001, 0.09574, 0.00002, 0.00006, 0.00099, 0.00003, 0.00340, 0.37447, 0.39234, 0.09599
1991-06-07, 0.03182, 0.00001, 0.10265, 0.00001, 0.00007, 0.00130, 0.00001, 0.00359, 0.39212, 0.36505, 0.10338
1991-06-08, 0.03421, 0.00001, 0.09302, 0.00001, 0.00010, 0.00159, 0.00001, 0.00467, 0.42384, 0.34928, 0.09325
1991-06-09, 0.03206, 0.00001, 0.09110, 0.00001, 0.00012, 0.00164, 0.00002, 0.00568, 0.44132, 0.33721, 0.09084
1991-06-10, 0.02637, 0.00000, 0.09742, 0.00001, 0.00014, 0.00188, 0.00001, 0.00504, 0.42089, 0.34999, 0.09825
1991-06-11, 0.02624, 0.00001, 0.09408, 0.00001, 0.00015, 0.00229, 0.00001, 0.00605, 0.39474, 0.38243, 0.09401
1991-06-12, 0.02749, 0.00001, 0.10301, 0.00001, 0.00013, 0.00174, 0.00001, 0.00403, 0.34541, 0.41468, 0.10350
1991-06-13, 0.03138, 0.00000, 0.09737, 0.00000, 0.00007, 0.00107, 0.00001, 0.00378, 0.34434, 0.42483, 0.09715
1991-06-14, 0.03480, 0.00000, 0.09178, 0.00000, 0.00006, 0.00119, 0.00001, 0.00320, 0.34481, 0.43113, 0.09302
1991-06-15, 0.03661, 0.00001, 0.08802, 0.00001, 0.00010, 0.00139, 0.00001, 0.00388, 0.38709, 0.39509, 0.08780
1991-06-16, 0.03263, 0.00000, 0.08790, 0.00000, 0.00009, 0.00152, 0.00001, 0.00364, 0.42604, 0.36060, 0.08757
1991-06-17, 0.02918, 0.00000, 0.08687, 0.00001, 0.00012, 0.00196, 0.00001, 0.00426, 0.45066, 0.33992, 0.08701
1991-06-18, 0.02983, 0.00000, 0.09167, 0.00001, 0.00016, 0.00170, 0.00001, 0.00524, 0.40137, 0.37892, 0.09109
1991-06-19, 0.02971, 0.00000, 0.09765, 0.00001, 0.00011, 0.00113, 0.00001, 0.00499, 0.36720, 0.40179, 0.09740
1991-06-20, 0.03079, 0.00000, 0.09805, 0.00001, 0.00009, 0.00135, 0.00001, 0.00360, 0.35414, 0.41304, 0.09891
1991-06-21, 0.03145, 0.00000, 0.09621, 0.00001, 0.00010, 0.00174, 0.00001, 0.00448, 0.38589, 0.38317, 0.09691
1991-06-22, 0.03171, 0.00000, 0.09159, 0.00001, 0.00013, 0.00177, 0.00002, 0.00574, 0.41394, 0.36341, 0.09167
1991-06-23, 0.03229, 0.00000, 0.09408, 0.00001, 0.00009, 0.00133, 0.00002, 0.00579, 0.39305, 0.38067, 0.09267
1991-06-24, 0.03047, 0.00000, 0.09558, 0.00001, 0.00009, 0.00112, 0.00002, 0.00558, 0.38849, 0.38454, 0.09410
1991-06-25, 0.02869, 0.00000, 0.09454, 0.00000, 0.00007, 0.00110, 0.00001, 0.00491, 0.38797, 0.38910, 0.09361
1991-06-26, 0.02695, 0.00000, 0.09529, 0.00000, 0.00011, 0.00134, 0.00001, 0.00635, 0.40097, 0.37440, 0.09459
1991-06-27, 0.02668, 0.00000, 0.09981, 0.00000, 0.00013, 0.00147, 0.00001, 0.00779, 0.40084, 0.36429, 0.09897
1991-06-28, 0.02849, 0.00000, 0.10310, 0.00000, 0.00010, 0.00163, 0.00000, 0.00440, 0.35725, 0.40009, 0.10492
1991-06-29, 0.03185, 0.00000, 0.09284, 0.00000, 0.00013, 0.00239, 0.00000, 0.00459, 0.36954, 0.40414, 0.09451
1991-06-30, 0.02796, 0.00000, 0.09572, 0.00000, 0.00014, 0.00300, 0.00000, 0.00551, 0.38959, 0.38206, 0.09601
1991-07-01, 0.02684, 0.00000, 0.09550, 0.00000, 0.00014, 0.00348, 0.00001, 0.00651, 0.39650, 0.37555, 0.09547
1991-07-02, 0.02709, 0.00000, 0.09144, 0.00000, 0.00020, 0.00393, 0.00001, 0.00589, 0.39610, 0.38192, 0.09342
1991-07-03, 0.02555, 0.00000, 0.09523, 0.00000, 0.00032, 0.00450, 0.00001, 0.00625, 0.38585, 0.38396, 0.09832
1991-07-04, 0.02744, 0.00000, 0.08950, 0.00000, 0.00041, 0.00497, 0.00001, 0.00627, 0.40072, 0.37865, 0.09203
1991-07-05, 0.02650, 0.00000, 0.09059, 0.00000, 0.00044, 0.00524, 0.00001, 0.00774, 0.42390, 0.35407, 0.09151
1991-07-06, 0.02607, 0.00000, 0.09486, 0.00000, 0.00027, 0.00316, 0.00001, 0.00836, 0.39346, 0.38025, 0.09356
1991-07-07, 0.02892, 0.00000, 0.09234, 0.00000, 0.00023, 0.00300, 0.00001, 0.00941, 0.36518, 0.41110, 0.08982
